,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
338262,EUW1_7148590121,1375001,550000,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37650,103,0,56,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37929,106,0,56,True
338263,EUW1_7148567234,856304,342521,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26856,46,0,42,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25149,57,0,41,True
338264,EUW1_7148531765,1377814,551125,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36610,107,0,55,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36338,121,0,55,False
338265,EUW1_7147317711,912992,365196,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12418,162,42,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13142,127,34,26,True
338266,EUW1_7146928441,973569,389427,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17308,124,7,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7931,40,8,16,False
338267,EUW1_7146835613,804612,321844,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16655,101,36,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8866,27,11,15,False
338268,EUW1_7146472662,1008095,403238,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15015,136,3,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8095,40,20,16,False
338269,EUW1_7145702720,1048755,419502,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15002,136,4,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9028,49,27,22,False
338270,EUW1_7145027657,1032034,412813,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16087,143,0,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,34,8,17,False
338271,EUW1_7145011541,810128,324051,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14011,134,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,22,0,14,False
338272,EUW1_7143767505,1021535,408614,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9741,137,36,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13377,139,40,27,True
338273,EUW1_7143689368,871717,348686,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14896,126,20,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,30,10,20,False
338274,EUW1_7142558579,1244973,497989,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34347,94,0,51,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36978,98,0,55,True
338275,EUW1_7142469905,1166145,466458,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13954,157,44,29,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15324,170,46,29,True
338276,EUW1_7142388097,1422586,569034,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21484,229,68,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16425,193,62,32,False
338277,EUW1_7142329610,1532268,612907,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20348,269,82,38,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19215,263,68,39,True
338278,EUW1_7142196063,1089501,435800,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17209,194,8,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8679,56,36,21,False
338279,EUW1_7141332810,912461,364984,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12956,148,46,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,106,37,25,True
338280,EUW1_7141320031,2363157,945262,11,False,0,0,0,0,0,0,0,0,3,1,0,0,0,28801,412,90,50,False,11,True,2,0,1,1,0,0,0,0,3,0,0,1,0,29602,451,97,50,True
338281,EUW1_7141314660,912725,365090,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14269,147,48,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10209,119,34,25,False
338282,EUW1_7141288555,1902561,761024,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23960,264,70,41,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26037,302,63,43,False
338283,EUW1_7141185313,1080528,432211,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19746,154,64,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,56,8,19,False
338284,EUW1_7140342654,1328115,531246,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15477,182,60,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15583,223,56,33,False
338285,EUW1_7151569123,1673729,669491,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20251,264,86,40,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19464,307,74,40,False
338286,EUW1_7151525826,1956023,782409,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24677,310,98,44,False,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25279,364,74,44,True
338287,EUW1_7150698869,1219774,487909,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16182,199,54,32,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15308,178,50,31,False
338288,EUW1_7150213319,1503555,601422,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19496,251,75,38,True,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15735,227,62,37,False
338289,EUW1_7149494123,1721380,688552,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20925,299,70,42,False,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22439,284,93,41,True
338290,EUW1_7149376436,969217,387686,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,144,40,28,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12680,159,46,28,True
338291,EUW1_7149294855,1867840,747136,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22498,297,96,43,False,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23499,323,84,45,True
338292,EUW1_7149232431,2208906,883562,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27015,347,70,46,False,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28427,389,82,45,True
338293,EUW1_7149166807,1129741,451896,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13883,182,50,31,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12780,158,52,29,False
338294,EUW1_7149042139,1372218,548887,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18236,240,66,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15852,223,67,34,False
338295,EUW1_7149009209,1507421,602968,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18614,263,76,39,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20115,251,66,38,False
338296,EUW1_7148957615,1478727,591490,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17232,231,66,35,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17291,236,64,35,False
338297,EUW1_7148247275,1617700,647080,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18673,252,77,38,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21261,268,60,37,False
338298,EUW1_7148131473,1395273,558109,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15375,249,66,35,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16076,262,68,37,True
338299,EUW1_7148077355,1618870,647548,7,True,1,1,0,0,0,0,0,0,0,0,0,1,0,20529,240,68,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19823,297,70,37,False
338300,EUW1_7148049816,1353552,541420,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18191,244,58,37,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18335,253,59,35,False
338301,EUW1_7146840914,1783419,713367,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20035,310,83,41,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21275,326,63,40,True
338302,EUW1_7146797455,1781182,712472,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21463,291,70,39,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19525,290,76,39,True
338303,EUW1_7144904939,1488490,595396,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,19065,230,48,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16420,201,70,33,False
338304,EUW1_7144866128,1884176,753670,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22628,311,76,42,True,5,True,2,0,0,0,1,1,0,0,0,0,0,0,0,21048,297,89,42,False
338305,EUW1_7144843887,1494594,597837,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18350,213,64,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15940,229,46,32,False
338306,EUW1_7144823717,1028825,411530,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13044,173,40,27,True,1,False,1,0,0,1,0,0,0,0,3,0,0,0,0,10010,126,50,27,False
338307,EUW1_7144794266,1532017,612806,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19191,277,64,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19190,233,74,37,False
338308,EUW1_7144071960,2099260,839704,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22028,335,63,44,True,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27342,363,98,45,False
338309,EUW1_7143900138,1860324,744129,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24136,323,95,43,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23288,321,72,42,False
338310,EUW1_7143810968,2104053,841621,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24889,326,84,47,True,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27581,395,92,47,False
338311,EUW1_7143758236,1123351,449340,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15221,168,44,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12163,152,39,29,False
338312,EUW1_7143343325,976956,390782,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,162,40,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,130,34,26,False
338313,EUW1_7142839834,2259990,903996,9,True,0,0,0,0,0,0,0,0,6,1,0,0,0,28867,423,100,48,False,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28174,391,80,49,True
338314,EUW1_7142698802,1626300,650520,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18733,238,63,36,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21245,244,94,39,True
338315,EUW1_7140808268,1602564,641025,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19348,297,62,38,True,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20435,263,56,38,False
338316,EUW1_7140772790,1533594,613437,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18604,294,76,40,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17328,259,70,38,True
338317,EUW1_7140734462,1417066,566826,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18726,261,60,37,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19657,236,65,36,True
338318,EUW1_7140691900,1525618,610247,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20939,223,71,37,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20869,254,47,38,True
338319,EUW1_7140642715,1875530,750212,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20996,291,64,42,False,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26056,331,91,44,True
338320,EUW1_7140608970,1247110,498844,3,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15093,206,60,33,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13904,184,54,32,False
338321,EUW1_7140577904,1511151,604460,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21303,282,56,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17788,238,74,37,False
338322,EUW1_7140550681,1491102,596440,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15844,190,65,31,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17933,228,56,36,True
338323,EUW1_7140509204,1681320,672528,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21035,253,59,39,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17537,279,66,38,False
338324,EUW1_7140470937,2114760,845904,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24273,343,66,44,False,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,30198,391,90,47,True
338325,EUW1_7140440167,1285073,514029,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15238,233,50,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14372,191,56,30,False
338326,EUW1_7140369724,1758690,703476,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21092,268,60,39,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23545,319,78,41,True
338327,EUW1_7140348830,1449853,579941,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14383,240,63,36,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16783,222,86,36,True
338328,EUW1_7138379359,1526818,610727,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19358,247,64,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17450,225,66,35,False
338329,EUW1_7138354630,1587270,634908,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20581,255,65,39,False,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,21084,248,70,39,True
338330,EUW1_7138326220,1995090,798036,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21617,292,76,43,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23955,334,94,44,True
338331,EUW1_7138298969,1176661,470664,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12354,187,51,29,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13937,170,51,31,False
338332,EUW1_7138257975,2477085,990834,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30286,424,99,51,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27037,444,112,51,True
338333,EUW1_7137249325,1583163,633265,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20204,245,61,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17504,234,60,37,False
338334,EUW1_7136384724,1811601,724640,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24507,316,81,43,True,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26719,295,80,44,False
338335,EUW1_7136348465,1861843,744737,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24186,310,66,42,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22515,316,84,42,True
338336,EUW1_7136314959,1456994,582797,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21769,233,57,35,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18194,209,60,33,False
338337,EUW1_7136289527,1916140,766456,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23813,368,96,45,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23336,339,92,43,True
338338,EUW1_7136262674,1382785,553114,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16982,221,44,34,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15927,220,48,33,False
338339,EUW1_7136239056,1424697,569878,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19952,249,44,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16870,173,70,33,False
338340,EUW1_7136214849,1728859,691543,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22202,300,82,40,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20913,286,88,41,True
338341,EUW1_7136158510,1983554,793421,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25456,321,88,46,True,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25288,376,92,45,False
338342,EUW1_7135083479,1761334,704533,7,True,1,0,0,0,0,0,1,0,5,0,0,0,0,20935,290,70,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18492,236,84,38,False
338343,EUW1_7134964225,1852752,741100,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23657,311,83,41,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24133,330,66,42,True
338344,EUW1_7134948813,973701,389480,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10906,130,52,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11748,146,48,27,True
338345,EUW1_7134921340,1286745,514698,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16940,185,50,33,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13970,193,64,31,False
338346,EUW1_7134912101,1492011,596804,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17117,268,73,37,True,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17723,219,56,35,False
338347,EUW1_7134894963,2015771,806308,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26017,341,88,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23390,324,97,42,False
338348,EUW1_7134879113,1509036,603614,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20064,254,76,38,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20010,239,62,38,False
338349,EUW1_7134879763,925040,370016,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11382,130,39,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12909,154,39,28,True
338350,EUW1_7134874745,935764,374305,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12701,168,37,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10246,136,28,26,False
338351,EUW1_7134869967,1777463,710985,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24798,283,68,41,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22982,255,68,41,False
338352,EUW1_7134860210,1885078,754031,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23948,331,100,44,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21788,304,88,43,False
338353,EUW1_7134851340,1572954,629181,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18141,264,64,36,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21105,259,76,38,True
338354,EUW1_7134847123,1777669,711067,6,True,1,0,0,0,0,1,0,0,6,0,0,0,0,20395,307,84,39,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18769,289,88,40,True
338355,EUW1_7133889052,1299733,519893,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16248,193,54,33,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13532,175,46,31,False
338356,EUW1_7133854867,1690475,676190,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20295,241,60,39,False,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21387,286,79,40,True
338357,EUW1_7133830514,1568640,627456,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20145,245,65,36,False,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21599,265,53,38,True
338358,EUW1_7133800951,1180881,472352,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14380,150,42,28,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12561,152,40,28,False
338359,EUW1_7133793459,929983,371993,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12296,128,58,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,128,32,24,False
338360,EUW1_7133741571,2196340,878536,12,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29688,427,94,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24642,380,94,46,False
338361,EUW1_7151946469,1521199,608479,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20016,254,82,38,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19778,246,75,37,False
338362,EUW1_7151188950,1975086,790034,11,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24736,346,75,45,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24090,342,94,43,True
338363,EUW1_7151177727,1677963,671185,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22069,237,68,40,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19974,279,64,39,True
338364,EUW1_7151141288,1574035,629614,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19844,257,63,38,True,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17387,261,62,36,False
338365,EUW1_7150250705,1922367,768946,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23013,302,96,42,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22072,341,94,43,True
338366,EUW1_7149782013,1896059,758423,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23475,304,59,41,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25880,311,70,42,False
338367,EUW1_7149572987,1556423,622569,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20238,239,66,39,True,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20592,250,67,37,False
338368,EUW1_7148973941,1245200,498080,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16291,206,49,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13166,196,56,31,False
338369,EUW1_7148560445,1588600,635440,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18839,256,66,39,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16073,255,65,37,False
338370,EUW1_7148518149,1478841,591536,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16837,245,59,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19688,266,55,37,True
338371,EUW1_7148458269,2033868,813547,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22241,345,72,43,False,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28540,338,98,46,True
338372,EUW1_7148311165,1548098,619239,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17877,219,60,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19025,230,82,38,True
338373,EUW1_7148257137,1447522,579008,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17598,235,72,36,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16615,233,72,36,False
338374,EUW1_7148147345,1085318,434127,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13673,153,44,28,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13043,186,62,30,True
338375,EUW1_7148113478,1879425,751770,14,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25482,317,92,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23308,266,68,42,False
338376,EUW1_7148065852,2151470,860588,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28123,353,88,47,False,15,False,1,0,0,0,1,0,0,0,1,0,0,0,0,29480,362,108,48,True
338377,EUW1_7147191716,1478200,591280,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19697,233,49,35,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18825,197,64,35,False
338378,EUW1_7147138869,1418864,567545,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19351,208,48,36,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17491,191,58,34,False
338379,EUW1_7147091256,1891002,756400,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22320,322,84,42,True,6,True,2,0,0,0,0,1,1,0,0,0,0,0,0,21713,338,87,44,False
338380,EUW1_7147029149,1146536,458614,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11878,161,46,30,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13897,204,43,31,True
338381,EUW1_7146993133,1575028,630011,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20024,278,86,39,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17030,261,54,35,False
338382,EUW1_7146967773,1765535,706214,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22496,278,68,41,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17736,243,90,38,False
338383,EUW1_7146913423,1269543,507817,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15435,229,53,32,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15089,234,44,34,True
338384,EUW1_7146148826,1845148,738059,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27456,314,90,44,True,10,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23667,306,94,43,False
338385,EUW1_7146090645,1764635,705854,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22153,260,70,40,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24094,319,79,41,True
338386,EUW1_7146037317,1555042,622016,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21609,268,62,38,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20088,250,72,39,True
338387,EUW1_7145999447,1768676,707470,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19657,341,64,41,False,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20009,291,78,40,True
338388,EUW1_7145166534,1113453,445381,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12833,150,52,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13971,151,61,31,True
338389,EUW1_7145053815,1839851,735940,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23539,259,109,44,False,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22587,331,59,41,True
338390,EUW1_7144294092,2115193,846077,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26113,319,95,45,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28090,373,107,46,False
338391,EUW1_7151936163,1584812,633924,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19209,252,81,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19970,278,63,38,False
338392,EUW1_7151304494,1579356,631742,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17356,251,70,37,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17509,271,76,37,True
338393,EUW1_7148988710,1264262,505704,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17640,197,49,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14277,176,39,31,False
338394,EUW1_7148940275,1606775,642710,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21350,283,52,39,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18499,249,66,38,False
