,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
342129,EUW1_7131305053,1845807,738322,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25607,330,82,43,False,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24755,307,72,43,True
342130,EUW1_7131272626,1311982,524792,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15352,219,60,34,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14223,223,52,32,False
342131,EUW1_7131204740,2358015,943206,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32761,378,106,51,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,29974,378,96,50,False
342132,EUW1_7131153632,1586609,634643,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18212,224,59,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19045,261,76,36,False
342133,EUW1_7131097550,1874294,749717,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,24956,332,75,43,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22520,256,68,43,False
342134,EUW1_7131043757,1703846,681538,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20955,278,82,40,True,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,22793,299,61,41,False
342135,EUW1_7131001199,968845,387538,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,146,44,29,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12441,129,54,27,True
342136,EUW1_7130816665,1953143,781257,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23113,338,86,45,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24974,399,93,46,False
342137,EUW1_7151811833,1450801,580320,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38558,100,0,57,True,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38349,113,0,56,False
342138,EUW1_7151776039,1012688,405075,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28074,84,0,44,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26226,54,0,43,True
342139,EUW1_7151734339,1427364,570945,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36458,112,0,55,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39806,105,0,59,False
342140,EUW1_7151699704,980651,392260,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30114,75,0,47,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28909,75,0,45,False
342141,EUW1_7151640754,1850741,740296,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19459,304,85,40,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22984,343,62,43,False
342142,EUW1_7151607604,1545207,618082,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19713,279,73,40,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17150,271,64,39,False
342143,EUW1_7149975600,1879362,751744,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22917,307,58,42,True,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24476,306,90,43,False
342144,EUW1_7149609301,3229574,1291829,17,True,2,1,1,0,0,0,0,0,6,1,0,4,0,42877,619,155,63,True,7,False,1,0,0,0,0,1,0,0,0,0,0,2,0,37055,588,130,60,False
342145,EUW1_7149462170,1637012,654804,3,False,0,0,0,0,0,0,0,0,1,0,0,1,0,19081,282,66,38,True,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18380,248,84,38,False
342146,EUW1_7149407983,1398154,559261,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17415,226,70,36,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19662,231,75,36,False
342147,EUW1_7149311968,2102283,840913,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26227,380,78,45,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27141,384,106,47,True
342148,EUW1_7148807037,1183477,473390,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14773,149,42,29,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15186,164,48,31,False
342149,EUW1_7148797708,1921343,768537,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23239,328,95,44,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22342,326,52,40,False
342150,EUW1_7148731083,1944223,777689,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24638,327,78,42,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23422,267,81,42,False
342151,EUW1_7148446698,1776335,710534,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22840,277,74,41,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20534,286,72,38,False
342152,EUW1_7147178121,1422647,569058,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18369,234,59,36,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17054,237,63,35,False
342153,EUW1_7147116715,1784822,713928,6,False,2,1,0,0,0,1,0,0,3,0,0,0,0,20878,331,90,42,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18960,316,63,40,False
342154,EUW1_7147060408,1495748,598299,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17334,248,56,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,250,52,35,True
342155,EUW1_7146598907,1720989,688395,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23192,301,62,39,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20037,251,75,38,True
342156,EUW1_7146570995,1195270,478108,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13358,182,40,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12517,163,44,31,False
342157,EUW1_7146425815,1736140,694456,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21766,260,76,39,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22250,275,88,41,True
342158,EUW1_7146353396,1558460,623384,14,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21072,220,68,36,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19380,245,58,37,False
342159,EUW1_7146265699,1726762,690704,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23123,294,70,40,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21306,274,88,39,False
342160,EUW1_7146122423,1505878,602351,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20891,245,74,38,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17058,264,52,34,False
342161,EUW1_7146061438,2220617,888246,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,30200,382,98,48,False,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30473,388,75,46,True
342162,EUW1_7146021662,2247435,898974,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26724,375,95,48,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25420,397,119,46,False
342163,EUW1_7145992939,104886,41954,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
342164,EUW1_7145622385,1861062,744424,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21152,305,76,44,True,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23111,302,79,42,False
342165,EUW1_7145598232,2623219,1049287,15,True,0,0,0,0,0,0,0,0,1,1,0,2,0,33389,425,110,53,False,16,False,2,0,1,0,0,0,1,0,5,0,0,1,0,34436,394,142,53,True
342166,EUW1_7145552175,2074601,829840,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22682,328,34,39,False,13,False,1,0,0,1,0,0,0,0,5,0,0,2,0,26489,298,102,40,True
342167,EUW1_7144979044,1495864,598345,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17929,242,67,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16241,243,52,36,False
342168,EUW1_7144891241,937730,375092,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10788,133,37,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12414,153,48,28,True
342169,EUW1_7144685364,2321305,928522,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,32342,403,96,51,False,16,True,1,0,0,0,1,0,0,0,2,1,0,2,0,31560,389,119,50,True
342170,EUW1_7144679951,1710778,684311,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23772,286,62,40,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22548,265,59,37,False
342171,EUW1_7144671262,1788128,715251,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21144,298,66,41,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22091,269,85,42,False
342172,EUW1_7144654414,1452428,580971,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18258,212,50,35,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20366,232,44,35,True
342173,EUW1_7144647048,1439924,575969,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16678,227,61,35,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16072,247,67,37,True
342174,EUW1_7144626284,1751738,700695,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22533,273,60,40,True,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21044,273,83,39,False
342175,EUW1_7144618643,1678581,671432,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21531,300,68,40,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22798,301,68,40,True
342176,EUW1_7144435999,2115861,846344,14,False,1,0,1,0,0,0,0,0,1,0,0,1,0,29475,387,100,48,True,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27011,350,68,45,False
342177,EUW1_7144385039,1434254,573701,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19441,231,44,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18676,202,46,33,False
342178,EUW1_7144335417,1143549,457419,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12361,148,45,29,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14522,176,48,29,True
342179,EUW1_7144305462,913316,365326,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12215,154,48,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,149,40,27,False
342180,EUW1_7144178377,1718884,687553,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22200,265,64,40,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23764,278,70,41,True
342181,EUW1_7144172543,441338,176535,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4621,42,19,12,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4937,41,20,13,True
342182,EUW1_7144082236,2234453,893781,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29562,352,111,47,False,19,True,1,1,0,0,0,0,0,0,0,0,0,0,0,30576,360,72,49,True
342183,EUW1_7143970987,2017595,807038,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26539,307,72,42,True,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28575,324,92,45,False
342184,EUW1_7143916194,1683255,673302,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18865,259,80,39,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22289,300,74,41,True
342185,EUW1_7143895835,1139091,455636,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15015,178,58,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12698,181,39,30,False
342186,EUW1_7143865737,1869646,747858,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,26412,342,79,43,True,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23270,285,92,43,False
342187,EUW1_7143658965,1508064,603225,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19992,216,66,37,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18796,245,59,37,False
342188,EUW1_7143649953,2400981,960392,10,False,2,0,1,0,1,0,0,0,3,0,0,0,0,26880,346,112,48,False,13,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29968,422,92,49,True
342189,EUW1_7143636006,2092846,837138,11,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25717,341,96,46,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29518,385,76,47,True
342190,EUW1_7143613277,2314912,925964,15,False,1,0,1,0,0,0,0,0,1,0,0,1,0,30556,385,80,46,True,19,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31801,318,108,48,False
342191,EUW1_7143610809,914895,365958,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13007,128,48,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,135,40,25,False
342192,EUW1_7143493380,1604114,641645,7,True,1,0,1,0,0,0,0,0,1,0,0,1,0,20531,262,73,40,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17844,250,63,37,True
342193,EUW1_7143383092,2286498,914599,11,True,0,0,0,0,0,0,0,0,6,1,0,0,0,28549,413,115,49,True,15,False,2,0,0,0,1,0,1,0,0,0,0,1,0,32340,402,116,51,False
342194,EUW1_7143055077,1434890,573956,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20546,240,52,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15908,215,52,34,False
342195,EUW1_7143006765,1566074,626429,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17614,271,68,37,False,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21273,300,82,40,True
342196,EUW1_7142955263,1440053,576021,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15358,213,56,33,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19075,241,72,38,True
342197,EUW1_7142905617,1625966,650386,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19411,260,74,38,False,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19158,253,90,40,True
342198,EUW1_7142402121,1976851,790740,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25038,296,73,43,True,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27778,331,78,46,False
342199,EUW1_7142376735,1844573,737829,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24505,287,64,41,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23276,253,82,42,False
342200,EUW1_7142343603,1379511,551804,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17033,234,72,37,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17862,222,62,35,True
342201,EUW1_7141293986,1832141,732856,13,True,2,0,0,0,0,1,1,0,2,0,0,0,0,25268,340,79,44,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19823,300,80,39,False
342202,EUW1_7141279102,1684007,673602,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23702,290,75,41,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20123,263,72,38,False
342203,EUW1_7141267668,1675520,670208,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21520,240,68,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19621,275,55,38,False
342204,EUW1_7141237684,1821616,728646,9,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23412,347,72,43,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23287,311,88,43,True
342205,EUW1_7141218458,995452,398180,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11932,149,32,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12313,129,24,26,False
342206,EUW1_7141125263,1203531,481412,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16554,218,53,34,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14315,141,51,29,False
342207,EUW1_7146162340,1951888,780755,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25248,333,85,47,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25706,349,106,47,True
342208,EUW1_7144688946,1891938,756775,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24963,321,51,40,False,10,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23001,273,92,40,True
342209,EUW1_7137031309,1128373,451349,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12070,190,48,30,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14795,169,58,32,True
342210,EUW1_7136996314,977631,391052,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,148,37,25,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14308,149,36,27,True
342211,EUW1_7136047311,1100254,440101,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13190,170,44,30,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15466,209,42,32,True
342212,EUW1_7136044584,1774909,709963,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21363,283,78,39,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20430,293,80,41,True
342213,EUW1_7136027854,1600580,640232,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16665,277,78,38,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18649,290,80,40,True
342214,EUW1_7134833345,1920554,768221,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22106,322,86,41,False,12,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24957,356,66,43,True
342215,EUW1_7134837553,1344417,537766,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16361,211,60,32,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17824,227,64,35,True
342216,EUW1_7134410619,1275003,510001,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14943,208,48,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16771,204,54,32,True
342217,EUW1_7133623191,1930147,772058,13,True,1,0,0,0,0,0,1,0,1,0,0,1,0,25313,309,70,42,False,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27949,315,98,44,True
342218,EUW1_7133569936,1678247,671298,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20731,303,82,40,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20771,328,83,42,True
342219,EUW1_7133522251,1334728,533891,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16488,214,52,32,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15235,183,49,33,False
342220,EUW1_7133479324,1664083,665633,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21295,264,62,39,False,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21963,293,83,41,True
342221,EUW1_7133375243,2260555,904222,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26984,344,80,49,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29650,391,105,48,False
342222,EUW1_7133293473,1782876,713150,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25392,280,74,41,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19763,271,70,38,True
342223,EUW1_7133210966,2080306,832122,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24359,317,71,41,False,17,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27563,343,69,44,True
342224,EUW1_7133129397,1376148,550459,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15740,197,50,33,False,1,False,1,0,0,0,1,0,0,0,2,0,0,0,0,13864,201,67,35,True
342225,EUW1_7133060539,1591021,636408,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21549,268,74,38,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20153,271,51,36,True
342226,EUW1_7132896287,1475567,590226,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16481,237,56,33,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18834,252,62,37,True
342227,EUW1_7132845866,1694398,677759,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24463,323,100,41,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19338,245,64,38,False
342228,EUW1_7132803408,1551929,620771,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18112,258,69,37,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19616,269,58,36,True
342229,EUW1_7132477946,1553644,621457,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19251,257,67,38,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20640,267,59,39,True
342230,EUW1_7132324195,1855018,742007,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25600,300,91,43,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25215,346,68,42,True
342231,EUW1_7132303732,925605,370242,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9693,125,37,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13797,146,44,26,True
342232,EUW1_7132047292,1556292,622516,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19797,246,56,38,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20636,261,78,39,True
342233,EUW1_7131421547,1663731,665492,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21284,251,62,39,True,20,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28347,294,80,42,False
342234,EUW1_7131402062,1632478,652991,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21135,242,76,38,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17911,231,58,35,False
342235,EUW1_7131387671,1918107,767242,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20833,341,76,41,False,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26993,332,91,44,True
342236,EUW1_7131364293,1361498,544599,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,217,68,35,False,6,True,1,0,0,1,0,0,0,0,3,0,0,1,0,20155,247,70,35,True
342237,EUW1_7131354574,918215,367286,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,114,32,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13439,158,32,28,True
342238,EUW1_7131253460,1716278,686511,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22059,284,76,41,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21170,306,78,39,False
342239,EUW1_7130799414,1688832,675532,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23735,259,58,38,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24748,267,82,40,True
342240,EUW1_7130767468,1352099,540839,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17466,225,64,34,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18546,242,50,34,True
342241,EUW1_7130720681,2686083,1074433,12,False,1,1,0,0,0,0,0,0,3,0,0,2,0,31635,397,112,52,False,24,True,1,0,0,0,0,1,0,0,3,1,0,2,0,37677,477,124,55,True
342242,EUW1_7130687126,1155077,462030,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11289,169,42,29,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14951,211,44,31,True
342243,EUW1_7130678645,959631,383852,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13586,140,40,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11628,146,40,27,False
342244,EUW1_7130635428,1945138,778055,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23616,262,100,41,False,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27664,362,61,42,True
342245,EUW1_7130621633,1630938,652375,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18807,285,66,38,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19029,264,54,37,False
342246,EUW1_7130576866,1781253,712501,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20816,287,86,41,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19066,295,64,38,False
342247,EUW1_7129932387,1010936,404374,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13789,154,35,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,138,35,25,False
342248,EUW1_7128695535,1304786,521914,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15621,199,58,32,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16732,206,60,34,True
342249,EUW1_7128561239,1568057,627222,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18485,254,69,40,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19669,273,74,39,False
342250,EUW1_7128535130,928544,371417,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15759,150,37,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10712,106,40,24,False
342251,EUW1_7151932260,1574406,629762,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,233,56,38,False,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17960,286,74,39,True
342252,EUW1_7151883798,1576024,630409,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18124,239,52,37,False,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16868,250,70,39,True
342253,EUW1_7151833608,1437018,574807,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15136,244,58,35,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16061,201,60,35,True
342254,EUW1_7151084488,1482051,592820,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16394,201,48,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18773,247,54,38,True
342255,EUW1_7151011065,1344247,537698,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34198,81,0,53,False,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37292,76,0,56,True
342256,EUW1_7150950760,1685001,674000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22446,267,60,40,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20979,248,61,38,True
342257,EUW1_7150825001,1541406,616562,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17607,188,54,36,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20819,207,64,38,True
342258,EUW1_7150731396,2504749,1001899,17,False,2,0,1,1,0,0,0,0,4,1,0,1,0,31760,353,92,50,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30413,408,112,51,False
342259,EUW1_7149623755,2191873,876749,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22765,373,98,45,False,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26322,315,86,46,True
342260,EUW1_7149561318,1794985,717994,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19789,259,56,40,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19489,311,48,40,True
342261,EUW1_7149517564,2009617,803846,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25214,278,76,44,False,16,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25779,289,76,42,True
