,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
343262,EUW1_7136110885,1632479,652991,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19933,238,62,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21227,270,76,37,False
343263,EUW1_7136109663,169676,67870,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,11,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,5,4,6,True
343264,EUW1_7135086954,1750050,700020,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22904,271,82,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19672,318,72,41,False
343265,EUW1_7135042838,1888116,755246,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25015,333,79,42,False,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25466,343,66,42,True
343266,EUW1_7135015369,950296,380118,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,143,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12229,139,42,25,True
343267,EUW1_7135016513,147761,59104,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
343268,EUW1_7134979538,2095196,838078,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23676,350,87,43,False,12,False,2,0,1,0,0,0,1,0,3,0,0,0,0,26625,367,114,46,True
343269,EUW1_7134908256,1362090,544836,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16696,235,78,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16283,241,67,36,False
343270,EUW1_7134894178,1651525,660610,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21907,316,69,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18778,315,67,39,False
343271,EUW1_7134880319,1739595,695838,7,True,1,0,0,1,0,0,0,0,6,0,0,0,0,21585,317,90,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,304,69,41,False
343272,EUW1_7134879808,1576025,630410,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17951,265,58,38,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19242,284,72,39,True
343273,EUW1_7146877921,1602867,641146,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17949,289,54,39,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18770,274,62,38,True
343274,EUW1_7146562830,478562,191424,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6733,57,20,15,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6822,68,28,18,True
343275,EUW1_7145747999,1753030,701212,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21849,278,80,42,True,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,18986,272,84,39,False
343276,EUW1_7143930273,1825890,730356,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23439,279,68,41,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22503,287,67,41,False
343277,EUW1_7143908191,1104180,441672,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13594,156,38,29,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13844,197,60,30,True
343278,EUW1_7143319714,1862417,744966,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21701,341,90,43,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21144,353,91,43,False
343279,EUW1_7143061090,1518926,607570,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17232,226,55,37,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20148,255,72,38,True
343280,EUW1_7142970364,2497141,998856,15,True,1,0,0,0,0,0,1,0,6,1,0,4,0,36679,469,116,52,False,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,32646,402,100,53,True
343281,EUW1_7142129100,1772976,709190,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23376,284,40,39,False,12,True,2,0,1,0,0,1,0,0,1,0,0,0,0,23119,281,73,40,True
343282,EUW1_7142101534,1092687,437074,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11264,183,48,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13941,196,50,30,True
343283,EUW1_7142062872,1059053,423621,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12736,134,20,27,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14337,184,47,30,True
343284,EUW1_7138263297,2087240,834896,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24342,305,82,43,True,14,True,2,1,0,0,0,0,1,0,3,0,0,1,0,27781,364,86,44,False
343285,EUW1_7138058622,1523275,609310,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,23846,269,78,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17962,271,56,37,False
343286,EUW1_7138005768,2281399,912559,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,28731,443,78,50,False,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33063,453,125,52,True
343287,EUW1_7137908627,1877956,751182,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23731,340,74,42,True,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23438,311,78,42,False
343288,EUW1_7137854966,917925,367170,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12372,150,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,117,30,25,False
343289,EUW1_7137273900,1839071,735628,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23972,302,72,42,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21893,292,84,41,True
343290,EUW1_7137251431,912058,364823,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10257,154,36,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12070,168,36,27,True
343291,EUW1_7137188764,1332982,533192,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15420,187,52,31,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16201,200,58,33,False
343292,EUW1_7136842729,1601393,640557,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19271,255,60,38,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19346,269,70,37,True
343293,EUW1_7135412720,2551903,1020761,22,True,1,0,1,0,0,0,0,0,6,1,0,3,0,38734,416,122,56,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,34301,420,124,53,True
343294,EUW1_7134773603,933147,373258,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10805,138,24,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13113,158,52,28,True
343295,EUW1_7134736622,1858208,743283,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22609,355,109,44,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22780,323,76,43,True
343296,EUW1_7134705880,1475153,590061,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16507,233,49,33,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16428,251,52,34,True
343297,EUW1_7134653384,1357212,542884,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19372,245,59,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17011,228,44,33,False
343298,EUW1_7134572243,1689212,675684,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19907,295,82,41,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21663,327,66,40,True
343299,EUW1_7133978636,2224300,889720,8,False,1,0,0,1,0,0,0,0,0,0,0,2,0,26219,351,91,45,True,9,True,1,1,0,0,0,0,0,0,6,1,0,2,0,26479,362,92,46,False
343300,EUW1_7133927048,1583012,633204,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20137,293,56,38,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16596,246,61,37,False
343301,EUW1_7151003214,1690048,676019,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20380,320,90,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18060,276,68,39,False
343302,EUW1_7150965880,1479909,591963,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16223,225,49,34,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16330,220,67,36,True
343303,EUW1_7150832897,2138046,855218,8,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26693,367,100,46,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29725,417,95,49,True
343304,EUW1_7150668333,1497862,599144,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16622,220,48,34,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19383,226,65,36,True
343305,EUW1_7150464295,1498563,599425,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18398,199,58,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17973,230,74,35,False
343306,EUW1_7150425699,1644532,657812,7,True,1,1,0,0,0,0,0,0,6,0,0,0,0,18804,255,84,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18669,252,60,36,False
343307,EUW1_7150361317,914475,365790,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14380,140,34,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9786,119,32,25,False
343308,EUW1_7150313409,1730757,692302,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22273,302,80,41,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21018,320,84,40,False
343309,EUW1_7150281180,1542191,616876,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21851,301,68,40,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19705,238,74,36,False
343310,EUW1_7150253102,1383144,553257,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18830,231,76,37,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16018,220,45,34,False
343311,EUW1_7149460134,1806036,722414,8,True,1,0,1,0,0,0,0,0,5,0,0,0,0,23066,341,76,44,True,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20530,340,95,42,False
343312,EUW1_7149318633,2022784,809113,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25527,338,96,44,False,10,False,2,0,0,0,1,1,0,0,2,0,0,0,0,24053,325,113,45,True
343313,EUW1_7149262749,2255950,902380,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26739,408,124,48,True,5,True,2,0,0,0,0,1,1,0,0,0,0,2,0,28496,413,128,50,False
343314,EUW1_7149185611,1639853,655941,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20103,248,66,39,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19469,258,55,37,False
343315,EUW1_7149127097,934347,373738,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12149,168,48,28,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11431,159,37,27,False
343316,EUW1_7149084993,2057168,822867,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24431,339,93,43,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24077,311,105,45,False
343317,EUW1_7149049168,1753931,701572,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21734,305,73,40,True,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19691,267,78,40,False
343318,EUW1_7149003595,1419994,567997,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18400,253,78,37,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16194,224,68,36,False
343319,EUW1_7148765199,1900791,760316,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23783,269,82,41,False,13,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24060,242,84,40,True
343320,EUW1_7148739140,1720928,688371,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20926,266,74,40,False,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22084,286,86,40,True
343321,EUW1_7148540549,1707942,683176,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22589,302,68,40,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22101,282,74,40,True
343322,EUW1_7148280875,1852838,741135,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20990,277,70,39,False,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25849,305,106,44,True
343323,EUW1_7148117711,1275377,510150,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15661,207,44,32,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19403,201,58,35,False
343324,EUW1_7148072816,1680336,672134,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20001,264,83,41,False,9,True,1,0,0,0,1,0,0,0,4,0,0,1,0,23450,280,80,39,True
343325,EUW1_7147516749,1415908,566363,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19384,223,66,37,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15633,230,48,35,False
343326,EUW1_7147094347,1345809,538323,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,191,58,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15959,236,66,34,True
343327,EUW1_7147022729,1210400,484160,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13417,185,59,31,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16556,223,68,34,True
343328,EUW1_7146601001,1384064,553625,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17825,233,66,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15429,225,52,33,False
343329,EUW1_7146577061,960112,384044,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,132,41,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12738,172,36,28,True
343330,EUW1_7146156991,1805037,722014,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23395,299,87,41,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22773,312,70,42,False
343331,EUW1_7146109014,1544152,617660,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22048,265,78,39,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17555,203,53,34,False
343332,EUW1_7146074815,1787580,715032,12,True,1,0,0,0,0,0,1,0,1,0,0,1,0,23455,293,70,41,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17526,266,57,38,False
343333,EUW1_7146043550,1397297,558918,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17931,226,56,36,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18206,215,61,34,True
343334,EUW1_7145947370,1798653,719461,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23348,272,60,39,True,16,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24192,277,64,40,False
343335,EUW1_7145916776,2051367,820546,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25360,321,79,42,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27197,356,77,44,False
343336,EUW1_7145887842,1404060,561624,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20813,237,57,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16930,213,40,35,False
343337,EUW1_7145854909,1654423,661769,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21425,282,72,38,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21767,281,76,41,False
343338,EUW1_7151861562,1500614,600245,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15767,206,52,34,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16621,263,58,35,True
343339,EUW1_7151799778,1467903,587161,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16140,241,69,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,233,60,36,False
343340,EUW1_7150468612,1374965,549986,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19460,217,50,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18458,223,64,36,False
343341,EUW1_7150351276,1529390,611756,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19148,269,83,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17269,276,70,38,False
343342,EUW1_7149572941,1739075,695630,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23920,303,90,41,False,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22791,233,68,39,True
343343,EUW1_7148565912,1658335,663334,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19202,329,64,41,True,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20334,349,85,41,False
343344,EUW1_7148480829,2183455,873382,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27445,355,94,48,True,10,True,2,0,0,0,0,1,1,0,3,0,0,0,0,26663,364,102,46,False
343345,EUW1_7148417049,2022745,809098,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23884,329,72,43,False,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27570,333,112,45,True
343346,EUW1_7148387631,1269504,507801,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14985,204,41,32,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13864,178,48,30,True
343347,EUW1_7148285856,1543825,617530,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21632,284,80,39,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17585,242,73,39,False
343348,EUW1_7148200406,1425059,570023,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17674,229,46,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17415,215,72,35,False
343349,EUW1_7148172977,1139343,455737,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14679,195,53,31,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12474,196,62,31,False
343350,EUW1_7148112187,1880156,752062,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23163,275,64,41,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22029,284,77,40,True
343351,EUW1_7147332377,1503699,601479,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21052,262,86,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17670,239,68,38,False
343352,EUW1_7147269844,2159526,863810,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24856,352,84,46,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25346,382,98,47,False
343353,EUW1_7147175043,1752125,700850,14,True,1,0,1,0,0,0,0,0,4,0,0,1,0,25066,298,76,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21476,273,72,40,False
343354,EUW1_7147127265,1954249,781699,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27148,349,74,45,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25142,285,89,43,False
343355,EUW1_7147095735,1707567,683026,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17526,259,66,39,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20900,280,78,40,True
343356,EUW1_7147029925,1464874,585949,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16755,206,43,33,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17861,197,54,33,False
343357,EUW1_7146990699,2078003,831201,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25622,343,57,45,True,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27236,319,82,44,False
343358,EUW1_7146959173,1375223,550089,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17320,209,43,34,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19446,197,50,34,True
343359,EUW1_7146939654,1609848,643939,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21593,313,72,41,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16820,234,77,37,False
343360,EUW1_7146347172,1956139,782455,3,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23094,344,68,42,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23100,291,96,42,True
343361,EUW1_7146190169,1586363,634545,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19643,254,74,38,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19890,271,68,38,True
343362,EUW1_7146027123,2311086,924434,13,False,1,0,0,1,0,0,0,0,6,0,0,2,0,31827,426,112,54,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25312,356,88,47,False
343363,EUW1_7145536150,1582789,633115,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17010,277,52,37,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17868,252,86,36,True
343364,EUW1_7145508595,1478130,591252,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17863,228,56,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19155,219,65,36,True
343365,EUW1_7145390977,1757624,703049,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18128,282,76,39,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20853,328,77,42,False
343366,EUW1_7145321432,2032861,813144,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23098,334,81,43,False,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27690,321,114,46,True
343367,EUW1_7145252038,2469334,987733,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30981,408,82,52,False,19,True,2,1,0,0,1,0,0,0,1,1,0,3,0,34639,413,111,53,True
343368,EUW1_7145198756,1809181,723672,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22382,300,70,43,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22623,332,86,43,False
343369,EUW1_7145149305,1593527,637410,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19874,241,56,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19075,240,64,37,False
343370,EUW1_7145074192,1743794,697517,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23363,303,69,41,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22457,252,52,39,False
343371,EUW1_7144516689,1687901,675160,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22244,296,81,40,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22301,293,73,40,True
343372,EUW1_7144444838,2290173,916069,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30628,366,134,49,True,14,False,2,1,0,0,1,0,0,0,0,0,0,1,0,30763,369,99,49,False
343373,EUW1_7144386619,1790223,716089,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21314,265,64,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19731,265,65,38,False
343374,EUW1_7144322029,1863196,745278,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22014,316,74,43,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23618,328,86,44,True
343375,EUW1_7144255636,2376855,950742,10,False,1,0,0,0,0,1,0,0,3,1,0,0,0,27219,391,101,48,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27103,383,82,48,True
343376,EUW1_7144213969,925791,370316,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14273,144,42,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,133,48,28,False
343377,EUW1_7143478395,1644269,657707,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20785,233,69,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17425,251,64,36,False
343378,EUW1_7143433817,1959039,783615,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24667,324,94,44,False,13,True,2,0,0,1,0,0,1,0,1,0,0,0,0,25631,368,101,46,True
343379,EUW1_7143179531,1949845,779938,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20521,271,76,40,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23572,291,100,43,True
343380,EUW1_7143099452,1825696,730278,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21091,293,96,44,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23028,319,84,43,False
343381,EUW1_7143015048,1381439,552575,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16487,232,60,36,False,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15753,212,63,35,True
343382,EUW1_7142870630,1609777,643910,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17761,224,64,35,False,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,22234,248,70,38,True
343383,EUW1_7142821777,1672406,668962,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20870,288,75,40,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20361,311,76,41,False
343384,EUW1_7141951310,1553499,621399,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20266,270,85,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17309,255,68,36,False
343385,EUW1_7141891155,923997,369598,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,156,42,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12467,183,50,28,True
343386,EUW1_7141850377,1325780,530312,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14305,198,44,31,False,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,15819,210,68,34,True
343387,EUW1_7141791143,1892767,757106,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21301,336,76,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19170,303,82,41,False
343388,EUW1_7141699314,1554114,621645,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20046,294,64,39,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18489,236,72,38,False
343389,EUW1_7141616897,946665,378666,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12454,160,54,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,172,40,27,False
343390,EUW1_7141557427,1217543,487017,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15990,219,66,33,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13514,181,54,31,False
343391,EUW1_7141528395,1571750,628700,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19170,256,60,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16157,201,78,38,False
343392,EUW1_7141497977,1931745,772698,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22131,302,73,42,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22659,292,57,42,False
343393,EUW1_7141195215,1157705,463082,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13149,166,36,29,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14340,159,54,30,True
343394,EUW1_7141118024,1423578,569431,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19914,204,57,36,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20457,217,42,34,True
