,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301129,EUW1_7148466191,1796156,718462,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20121,300,72,40,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21498,328,72,41,False
301130,EUW1_7148423632,1583924,633569,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21378,228,85,39,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19186,264,40,38,True
301131,EUW1_7148371726,1649854,659941,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,21848,306,76,40,False,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16278,242,66,38,True
301132,EUW1_7148331169,988824,395529,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11831,161,44,26,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11437,126,34,26,False
301133,EUW1_7148292473,1278175,511270,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16803,221,52,34,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12429,198,54,31,False
301134,EUW1_7148255121,1139792,455916,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13329,169,49,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12598,183,38,29,False
301135,EUW1_7148220250,1156165,462466,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13131,187,62,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13204,187,42,29,True
301136,EUW1_7148193578,1015178,406071,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26435,69,0,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24256,49,0,40,False
301137,EUW1_7147556952,864513,345805,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24661,32,0,39,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26695,48,0,44,True
301138,EUW1_7147485939,2690921,1076368,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30429,401,61,50,False,24,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37335,438,116,54,True
301139,EUW1_7147027398,1152617,461046,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19574,148,56,32,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22204,139,48,33,True
301140,EUW1_7146990551,1889065,755626,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39589,246,86,49,True,25,True,1,0,0,0,0,0,1,0,5,0,0,3,0,44815,268,89,53,False
301141,EUW1_7146641033,1498629,599451,11,False,2,0,0,0,1,1,0,0,3,0,0,0,0,29376,187,73,41,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26575,195,56,38,False
301142,EUW1_7146622095,1985522,794208,15,True,1,0,0,0,1,0,0,0,6,0,0,2,0,41362,271,92,52,True,17,False,1,0,0,0,0,0,1,0,0,0,0,2,0,42538,322,84,53,False
301143,EUW1_7146559742,1160296,464118,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30057,45,0,46,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31881,79,0,49,True
301144,EUW1_7146532019,1103084,441233,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29507,84,0,48,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30403,90,0,48,True
301145,EUW1_7146499219,1047626,419050,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30010,66,0,46,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27636,61,0,45,False
301146,EUW1_7146483760,1016218,406487,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28545,74,0,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25079,63,0,42,False
301147,EUW1_7146394391,2018757,807502,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23508,226,94,43,False,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25187,366,70,46,True
301148,EUW1_7146316431,1960025,784010,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22407,317,78,44,False,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22407,331,76,45,True
301149,EUW1_7146128244,2647031,1058812,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33396,463,139,54,False,10,False,2,0,1,0,0,0,1,0,3,0,0,0,0,31424,489,110,54,True
301150,EUW1_7146085144,1793632,717452,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18654,269,70,38,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23601,306,77,40,True
301151,EUW1_7146029307,2117181,846872,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26345,409,94,48,True,4,True,2,0,1,0,0,0,1,0,3,0,0,0,0,25687,383,106,46,False
301152,EUW1_7145987759,2125076,850030,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24994,408,74,46,False,10,True,2,0,0,1,0,1,0,0,3,0,0,0,0,30297,408,96,48,True
301153,EUW1_7145660867,1979364,791745,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24549,358,80,45,False,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26938,326,114,45,True
301154,EUW1_7145651015,1777741,711096,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18641,243,50,36,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20582,268,74,41,True
301155,EUW1_7145644469,1843567,737426,8,True,2,0,0,1,0,1,0,0,2,0,0,0,0,23767,303,95,43,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26999,353,68,43,False
301156,EUW1_7145612282,1922944,769177,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26692,269,76,41,False,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25649,300,58,41,True
301157,EUW1_7145595847,1471611,588644,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15468,237,78,37,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18047,259,60,36,True
301158,EUW1_7145571386,912820,365128,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12775,153,26,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10839,137,36,24,False
301159,EUW1_7145554743,917757,367102,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10021,106,19,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12745,156,35,27,True
301160,EUW1_7145505958,1490294,596117,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16769,250,58,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17348,270,55,34,True
301161,EUW1_7145449026,1716012,686404,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19725,303,75,40,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19402,311,83,40,True
301162,EUW1_7145387392,1542740,617096,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20504,269,65,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18146,281,72,38,False
301163,EUW1_7145325162,1666713,666685,4,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19575,315,75,38,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19952,271,57,38,False
301164,EUW1_7145271509,1719031,687612,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20999,273,65,40,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21407,271,62,40,False
301165,EUW1_7145178697,1605950,642380,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21691,257,59,37,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20489,264,66,37,False
301166,EUW1_7145126948,1669324,667729,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20244,298,78,42,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19412,286,76,41,False
301167,EUW1_7145062229,1533372,613348,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20699,230,57,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19761,247,81,37,True
301168,EUW1_7145036760,950650,380260,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12391,145,50,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,150,32,27,False
301169,EUW1_7145005750,1130280,452112,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12338,174,45,29,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14859,174,40,30,True
301170,EUW1_7144980678,1340287,536114,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17018,220,51,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13993,181,34,29,False
301171,EUW1_7144925519,1907639,763055,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23287,294,65,43,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25201,288,76,44,False
301172,EUW1_7144248565,912996,365198,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,121,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12558,175,51,31,True
301173,EUW1_7144188157,1352995,541198,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19692,235,58,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14558,203,51,32,False
301174,EUW1_7144124712,2050835,820334,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23647,362,80,45,False,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23815,383,95,48,True
301175,EUW1_7144077779,1725949,690379,10,True,1,1,0,0,0,0,0,0,2,0,0,1,0,23822,301,67,42,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18555,292,45,38,True
301176,EUW1_7144034917,1668950,667580,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24897,295,96,42,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21399,272,44,39,False
301177,EUW1_7143977352,2261872,904748,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26275,394,92,49,True,9,False,1,1,0,0,0,0,0,0,6,1,0,0,0,28004,390,112,49,False
301178,EUW1_7143936866,2345690,938276,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27897,410,90,49,False,13,True,1,0,0,1,0,0,0,0,2,1,0,1,0,29717,380,90,48,True
301179,EUW1_7143641811,2417863,967145,14,False,1,0,0,0,0,0,1,0,1,1,0,1,0,31447,358,78,50,False,12,True,1,0,0,0,0,1,0,0,4,0,0,1,0,28762,321,84,48,True
301180,EUW1_7143631852,1418601,567440,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18484,261,58,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15508,205,84,35,False
301181,EUW1_7143607232,1358736,543494,3,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15467,239,60,36,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15879,240,57,36,True
301182,EUW1_7143599652,935509,374203,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14241,155,44,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9778,128,32,27,False
301183,EUW1_7143562030,2099579,839831,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26447,324,72,45,False,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26195,346,84,45,True
301184,EUW1_7143516109,2001615,800646,11,False,1,0,0,0,1,0,0,0,1,0,0,1,0,26595,354,78,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23668,302,75,44,False
301185,EUW1_7143415936,1508606,603442,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19880,272,62,39,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17691,228,40,34,False
301186,EUW1_7143355981,1598952,639580,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18280,257,72,37,True,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18388,277,58,38,False
301187,EUW1_7143296518,1847065,738826,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22990,326,80,43,True,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23365,346,66,41,False
301188,EUW1_7143229160,1785568,714227,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21127,326,50,41,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19581,259,73,40,False
301189,EUW1_7143165224,1418088,567235,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,20561,242,48,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16671,212,50,32,False
301190,EUW1_7143118015,1388674,555469,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14957,224,41,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18067,225,62,35,True
301191,EUW1_7143047394,2062413,824965,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24327,356,74,44,False,5,True,2,0,0,0,0,1,1,0,0,0,0,0,0,22499,327,87,42,True
301192,EUW1_7143018864,913270,365308,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,134,35,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12627,147,28,26,True
301193,EUW1_7142958970,1947256,778902,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22399,325,71,42,True,4,True,1,0,1,0,0,0,0,0,3,0,0,1,0,21589,332,70,41,False
301194,EUW1_7142894683,2788856,1115542,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,36086,466,117,57,False,9,False,1,0,1,0,0,0,0,0,1,1,0,2,0,32264,448,124,54,True
301195,EUW1_7142836650,822768,329107,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24117,63,0,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23901,59,0,39,False
301196,EUW1_7142475868,1440568,576227,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18062,240,62,36,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16722,254,48,36,False
301197,EUW1_7142459412,1199612,479844,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12306,183,50,30,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13222,194,52,31,True
301198,EUW1_7151740269,2217179,886871,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24928,397,92,46,False,6,True,2,0,1,1,0,0,0,0,4,0,0,1,0,25851,353,120,46,True
301199,EUW1_7151698464,1471838,588735,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17884,209,73,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15020,229,52,33,False
301200,EUW1_7151648575,1860167,744066,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23851,327,68,41,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23298,255,80,41,False
301201,EUW1_7151592800,1441533,576613,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16421,209,56,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18047,234,62,36,True
301202,EUW1_7151539949,1940045,776018,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23801,330,87,43,False,12,True,2,1,1,0,0,0,0,0,0,0,0,1,0,25233,336,86,45,True
301203,EUW1_7151445922,1651569,660627,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20557,320,96,41,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19604,313,64,41,False
301204,EUW1_7151413935,1998141,799256,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28085,326,116,48,False,11,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25809,355,79,47,True
301205,EUW1_7151395080,924262,369704,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11349,166,42,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11678,151,47,26,True
301206,EUW1_7151048104,2418073,967229,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30995,405,118,51,True,13,True,1,0,0,0,1,0,0,0,3,1,0,2,0,33227,444,84,51,False
301207,EUW1_7150996391,1490560,596224,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17283,231,60,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18056,243,65,37,False
301208,EUW1_7150956647,1359348,543739,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19667,246,70,37,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15193,221,52,35,False
301209,EUW1_7150843267,2172779,869111,15,True,2,1,0,0,1,0,0,0,0,0,0,0,0,26949,318,78,43,False,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,33308,329,95,47,True
301210,EUW1_7150782927,1963582,785432,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26094,288,86,43,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23315,338,78,41,False
301211,EUW1_7150737195,914882,365952,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,147,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11833,163,36,26,True
301212,EUW1_7150692006,1288614,515445,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16382,246,56,35,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13650,184,64,34,False
301213,EUW1_7150430796,2301293,920517,10,True,1,0,0,1,0,0,0,0,2,1,0,1,0,30450,402,112,50,False,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26363,370,92,47,True
301214,EUW1_7150372825,1660282,664112,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19649,255,78,39,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23008,327,89,43,False
301215,EUW1_7150337613,1416275,566510,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17763,213,74,35,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20088,231,80,38,True
301216,EUW1_7149829230,1593512,637404,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20551,287,97,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17577,283,48,39,False
301217,EUW1_7149731630,1734578,693831,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22940,277,88,43,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22758,304,72,41,True
301218,EUW1_7149658168,1880960,752384,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24619,318,73,43,False,9,True,1,0,0,0,0,0,1,0,6,0,0,1,0,24795,327,87,42,True
301219,EUW1_7149228947,1935915,774366,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22658,299,89,44,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22619,293,86,40,False
301220,EUW1_7148676913,1641326,656530,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19027,268,60,39,False,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18635,253,70,37,True
301221,EUW1_7148633985,1334375,533750,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,14963,208,58,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16710,221,60,34,True
301222,EUW1_7148592552,1328930,531572,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15903,207,60,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15083,191,50,31,False
301223,EUW1_7148527368,1425176,570070,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16280,226,65,34,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18482,241,59,36,True
301224,EUW1_7148264336,1389496,555798,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17036,171,56,33,False,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18715,227,89,38,True
301225,EUW1_7148203423,1628871,651548,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17811,272,74,39,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19416,287,52,39,False
301226,EUW1_7148157313,1540433,616173,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17124,291,84,39,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19366,302,78,40,False
301227,EUW1_7148107944,1423796,569518,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18291,268,65,36,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16360,257,64,36,False
301228,EUW1_7148062941,1867870,747148,3,False,1,0,0,1,0,0,0,0,6,0,0,0,0,21009,333,112,44,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21356,377,92,44,False
301229,EUW1_7148015646,2114931,845972,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27692,453,91,48,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22845,417,99,45,True
301230,EUW1_7147681322,2084829,833931,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23834,300,96,45,False,10,False,2,0,1,0,1,0,0,0,0,0,0,1,0,26075,368,92,45,True
301231,EUW1_7147669769,920945,368378,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,125,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,124,40,25,True
301232,EUW1_7147653617,954719,381887,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,132,32,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13314,142,28,29,True
301233,EUW1_7147615305,1428002,571200,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18523,243,69,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15762,257,60,35,False
301234,EUW1_7147572117,1141029,456411,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14154,179,45,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12680,133,40,29,False
301235,EUW1_7147544996,918493,367397,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13278,133,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10348,139,52,28,False
301236,EUW1_7147490758,1611824,644729,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17459,251,65,38,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20618,265,70,39,True
301237,EUW1_7147341525,1821056,728422,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22716,283,80,43,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23086,316,72,43,True
301238,EUW1_7147271836,1639743,655897,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18988,257,61,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18309,267,80,38,False
301239,EUW1_7147223977,1495465,598186,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16358,257,76,35,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17050,261,72,36,True
301240,EUW1_7147179943,1605858,642343,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18858,267,81,39,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22452,259,79,40,True
301241,EUW1_7147151636,1192368,476947,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15040,191,46,30,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13308,181,42,28,False
301242,EUW1_7147063067,1069151,427660,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15001,193,54,30,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12564,198,47,29,False
301243,EUW1_7147037183,919200,367680,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12444,197,44,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9413,118,32,27,False
301244,EUW1_7147012780,1192534,477013,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12414,190,52,31,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14224,187,44,31,True
301245,EUW1_7146968138,1660727,664290,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23743,313,103,43,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19014,274,64,38,False
301246,EUW1_7146940889,1600810,640324,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19372,290,86,40,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18622,279,80,42,True
301247,EUW1_7146572767,2275326,910130,17,True,0,0,0,0,0,0,0,0,5,0,0,3,0,34973,397,98,50,True,18,False,1,0,0,1,0,0,0,0,1,0,0,1,0,33092,395,94,49,False
301248,EUW1_7146515938,1660227,664090,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21527,307,79,42,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19209,294,80,40,True
301249,EUW1_7146429905,1847821,739128,16,False,1,0,0,1,0,0,0,0,4,0,0,1,0,27572,313,69,41,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24998,277,66,41,False
301250,EUW1_7146341865,1953172,781268,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25672,354,91,46,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24147,357,101,44,False
301251,EUW1_7146225925,1474188,589675,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15803,226,70,34,False,1,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15464,248,72,37,True
301252,EUW1_7146194539,911260,364504,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12614,172,56,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,169,46,28,False
301253,EUW1_7146144685,1004281,401712,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12059,158,40,28,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10006,140,42,25,False
301254,EUW1_7146101419,922610,369044,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10682,164,34,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10043,145,48,27,False
301255,EUW1_7146027885,2584896,1033958,10,False,1,0,0,1,0,0,0,0,3,1,0,1,0,31906,477,151,55,True,9,True,1,1,0,0,0,0,0,0,0,0,0,2,0,31344,453,113,51,False
301256,EUW1_7145985500,1989984,795993,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22720,368,95,44,True,10,True,1,0,1,0,0,0,0,0,4,0,0,1,0,27728,374,100,46,False
301257,EUW1_7145557197,1376727,550690,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16781,238,74,37,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16622,240,60,36,True
301258,EUW1_7145503423,966851,386740,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11369,144,36,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10686,172,48,26,False
301259,EUW1_7145385750,1239009,495603,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17433,218,74,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13135,159,51,29,False
301260,EUW1_7145313576,1942034,776813,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23979,352,78,43,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25045,312,97,43,True
301261,EUW1_7145242536,1621291,648516,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18341,273,74,37,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20664,269,73,41,True
