,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314129,EUW1_7149368495,899960,359984,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25904,63,0,43,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23758,48,0,40,False
314130,EUW1_7149340517,1090406,436162,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29426,75,0,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28136,77,0,44,False
314131,EUW1_7148802014,1597338,638935,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22315,200,55,34,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22625,245,58,36,True
314132,EUW1_7148774354,2079774,831909,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23189,291,73,41,False,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27785,331,82,44,True
314133,EUW1_7148759239,1051544,420617,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32054,93,0,50,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29298,81,0,47,True
314134,EUW1_7148711991,1179412,471764,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30055,83,0,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26428,83,0,44,False
314135,EUW1_7148550119,1551392,620556,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19506,276,64,38,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20099,275,78,40,False
314136,EUW1_7147665320,1257691,503076,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12540,183,35,29,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16950,211,70,34,True
314137,EUW1_7147631569,1862254,744901,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24987,319,80,42,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21688,295,83,40,True
314138,EUW1_7147541633,1764862,705944,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19888,264,63,38,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23725,317,64,41,True
314139,EUW1_7147362926,2381492,952596,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26327,385,96,48,False,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33425,398,124,52,True
314140,EUW1_7146892194,1422057,568822,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38165,110,0,57,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36991,104,0,57,False
314141,EUW1_7146886658,1293084,517233,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37696,95,0,56,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35674,89,0,55,False
314142,EUW1_7146012226,1572482,628992,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43238,116,0,61,False,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44592,117,0,65,True
314143,EUW1_7145654214,2321531,928612,18,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30967,358,84,50,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26302,412,70,48,False
314144,EUW1_7145637257,2108328,843331,11,False,1,0,0,1,0,0,0,0,5,0,0,0,0,30984,378,106,50,False,16,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27951,303,82,46,True
314145,EUW1_7144871428,1197239,478895,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27941,83,0,44,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30678,91,0,46,True
314146,EUW1_7144586542,2699147,1079658,13,True,1,0,0,0,0,0,1,0,0,0,0,2,0,33876,496,104,55,True,9,False,2,0,1,0,0,1,0,0,6,0,0,0,0,31253,495,128,53,False
314147,EUW1_7144467314,1734460,693784,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22202,299,64,41,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20612,287,88,40,True
314148,EUW1_7144411153,1896629,758651,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24578,353,80,44,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21692,309,90,42,False
314149,EUW1_7144169164,1044936,417974,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30045,75,0,45,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26884,72,0,44,False
314150,EUW1_7144046960,1657665,663066,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17586,229,57,39,False,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,24445,306,52,41,True
314151,EUW1_7144017525,1455921,582368,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16931,199,37,34,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18172,187,54,35,True
314152,EUW1_7143963084,2407627,963050,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25931,320,105,49,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,29312,391,88,51,False
314153,EUW1_7143627063,1496409,598563,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15521,196,58,34,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16039,212,52,35,True
314154,EUW1_7143186199,1615596,646238,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19513,262,52,37,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18427,256,69,38,False
314155,EUW1_7143088033,2868162,1147264,16,True,1,1,0,0,0,0,0,0,2,1,0,3,0,38657,479,113,57,False,20,False,1,0,1,0,0,0,0,0,4,0,0,2,0,38922,435,126,58,True
314156,EUW1_7142520880,1627862,651144,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20409,276,61,38,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18353,229,72,38,False
314157,EUW1_7142508064,1708046,683218,2,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20139,294,74,38,True,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,22847,292,74,41,False
314158,EUW1_7142489823,1779782,711912,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19937,277,44,37,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25120,324,96,42,True
314159,EUW1_7142478394,1139455,455782,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16606,187,46,31,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14305,129,43,26,False
314160,EUW1_7142473113,1483540,593416,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17898,233,66,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16286,214,71,35,False
314161,EUW1_7142457217,1235869,494347,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16225,209,50,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15157,209,41,33,True
314162,EUW1_7142449156,1467188,586875,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16803,253,81,37,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16494,223,56,35,False
314163,EUW1_7142411095,1497263,598905,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17759,265,62,36,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15955,231,60,36,False
314164,EUW1_7142333025,1454978,581991,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39836,104,0,59,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36917,112,0,56,False
314165,EUW1_7142306868,1267759,507103,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34925,63,0,52,False,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36666,99,0,54,True
314166,EUW1_7142277267,969712,387884,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26571,55,0,43,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28849,77,0,46,True
314167,EUW1_7142257544,1043472,417388,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30190,73,0,47,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27715,62,0,45,False
314168,EUW1_7142206876,1285050,514020,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37013,85,0,54,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34920,85,0,54,True
314169,EUW1_7142110038,1720073,688029,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22957,281,72,39,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21264,282,69,39,False
314170,EUW1_7141968056,924136,369654,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12177,142,54,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10181,127,32,25,False
314171,EUW1_7141819583,1322739,529095,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13375,160,54,30,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16609,228,48,33,True
314172,EUW1_7141773323,1437774,575109,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18327,240,62,35,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17571,243,59,35,False
314173,EUW1_7141724430,2164346,865738,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27564,351,87,44,True,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26666,307,80,46,False
314174,EUW1_7141687137,1622253,648901,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18854,284,77,39,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18952,280,52,37,True
314175,EUW1_7141645346,1441068,576427,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17059,238,56,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16540,222,62,34,False
314176,EUW1_7141270255,1564061,625624,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18159,232,76,37,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19581,307,60,38,True
314177,EUW1_7141256925,1562185,624874,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18830,285,94,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17872,269,60,39,False
314178,EUW1_7141221278,2079567,831826,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23723,323,84,44,False,17,True,1,0,1,0,0,0,0,0,5,0,0,1,0,29740,363,102,47,True
314179,EUW1_7141122676,1263376,505350,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13368,199,45,32,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17054,224,52,34,True
314180,EUW1_7141092761,913823,365529,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13970,152,34,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11989,106,37,23,False
314181,EUW1_7141042287,1265116,506046,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15410,198,46,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16743,203,51,32,True
314182,EUW1_7140982945,1347696,539078,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36005,100,0,53,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34042,106,0,51,False
314183,EUW1_7140752446,1410410,564164,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39208,102,0,57,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36377,96,0,55,True
314184,EUW1_7140705152,2096938,838775,19,True,2,0,0,1,0,1,0,0,0,0,0,0,0,25792,265,72,43,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20199,290,61,39,False
314185,EUW1_7140662600,2198108,879243,13,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27483,305,76,45,True,19,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31227,289,95,47,False
314186,EUW1_7140485983,1824786,729914,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23669,358,98,45,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21000,315,86,42,False
314187,EUW1_7140447216,2104683,841873,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,28825,396,79,46,False,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27194,368,82,45,True
314188,EUW1_7140430476,1604424,641769,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20188,254,62,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18268,256,80,39,False
314189,EUW1_7140393852,2223634,889453,8,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28272,425,104,47,False,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26897,417,84,48,True
314190,EUW1_7140367129,1714882,685952,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21349,335,67,41,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18581,228,96,40,False
314191,EUW1_7140228435,999819,399927,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,126,24,26,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10733,141,42,24,False
314192,EUW1_7140224175,915126,366050,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11211,149,50,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11869,158,56,29,False
314193,EUW1_7140210049,1983089,793235,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28880,368,98,48,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27195,347,86,46,True
314194,EUW1_7140193724,1685210,674084,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21032,319,78,39,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21010,282,76,40,True
314195,EUW1_7140166064,1869705,747882,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20814,276,74,42,True,8,True,1,0,0,0,0,0,1,0,2,0,0,1,0,23187,304,75,41,False
314196,EUW1_7140142884,1737414,694965,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21389,270,66,39,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22166,275,64,39,True
314197,EUW1_7139078286,1438933,575573,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18099,194,43,33,False,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,21610,232,47,35,True
314198,EUW1_7139040365,1598419,639367,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19985,257,81,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17914,256,48,37,False
314199,EUW1_7151866926,1502096,600838,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19053,245,51,37,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19796,257,78,38,True
314200,EUW1_7151812128,1577794,631117,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19031,264,54,38,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19129,251,64,37,True
314201,EUW1_7151776660,1148553,459421,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15915,181,46,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12339,163,43,29,False
314202,EUW1_7151723749,1699213,679685,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21810,274,88,42,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22654,291,87,40,True
314203,EUW1_7151211633,1714489,685795,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41587,134,0,61,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41475,145,0,60,True
314204,EUW1_7151209513,1247246,498898,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32798,89,0,50,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36306,94,0,54,False
314205,EUW1_7151152039,1271575,508630,20,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33104,177,72,38,True,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,31974,199,52,37,False
314206,EUW1_7151133756,1527153,610861,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20674,262,76,40,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18447,228,66,38,False
314207,EUW1_7151099641,1977402,790960,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22477,272,66,42,False,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33328,351,98,49,True
314208,EUW1_7150939431,1781337,712534,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20272,290,68,39,True,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23176,304,78,41,False
314209,EUW1_7150828952,1073528,429411,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11546,173,32,28,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14730,165,54,30,True
314210,EUW1_7150743308,2553893,1021557,17,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38516,482,115,56,False,4,True,2,1,0,0,0,0,1,0,6,0,0,0,0,30540,439,115,49,True
314211,EUW1_7149927504,1600904,640361,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19538,221,66,38,False,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22546,288,76,39,True
314212,EUW1_7149890260,1296817,518726,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15817,202,56,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14787,220,48,32,False
314213,EUW1_7149866776,1265168,506067,15,True,1,0,0,0,0,1,0,0,6,0,0,0,0,29845,172,80,37,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29955,150,40,35,False
314214,EUW1_7149770714,916256,366502,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12475,148,46,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11182,147,48,27,False
314215,EUW1_7149711078,1538019,615207,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19535,232,71,38,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20772,278,66,39,True
314216,EUW1_7149657932,1680938,672375,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22279,277,77,41,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21700,307,78,40,False
314217,EUW1_7149546025,2166886,866754,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31441,383,100,48,False,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28089,346,79,47,True
314218,EUW1_7149391352,923158,369263,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11396,135,54,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,133,36,27,False
314219,EUW1_7148824669,1296256,518502,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32938,96,0,51,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34967,92,0,53,True
314220,EUW1_7148687826,1358826,543530,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17177,190,54,35,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18042,217,56,37,True
314221,EUW1_7148484379,1600661,640264,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19361,258,60,37,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21200,229,61,38,True
314222,EUW1_7148447104,999576,399830,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14159,110,32,26,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10849,113,41,25,False
314223,EUW1_7148383391,1982909,793163,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23573,318,104,46,True,12,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29130,321,88,44,False
314224,EUW1_7148336179,1588061,635224,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20838,260,95,39,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19550,247,68,38,False
314225,EUW1_7148294016,1628833,651533,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19122,217,68,37,True,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19034,295,70,38,False
314226,EUW1_7148223398,915811,366324,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14098,140,35,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,121,36,25,False
314227,EUW1_7148179799,1967209,786883,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31012,341,84,47,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27999,351,75,46,False
314228,EUW1_7147674173,1518004,607201,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45689,135,0,65,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42482,98,0,63,False
314229,EUW1_7147637070,1441455,576582,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18941,198,63,37,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20655,214,54,36,True
314230,EUW1_7147606847,1739120,695648,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23061,284,61,39,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26659,288,92,41,True
314231,EUW1_7147576648,1351314,540525,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20253,247,78,38,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15778,186,48,35,False
314232,EUW1_7147474540,1397517,559006,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17104,247,57,35,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19751,227,56,35,True
314233,EUW1_7147428223,991170,396468,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13403,130,47,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,142,30,26,False
314234,EUW1_7147392510,1153104,461241,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13532,202,58,33,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12098,205,51,31,True
314235,EUW1_7147320135,2065823,826329,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25143,312,84,45,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26661,362,99,44,True
314236,EUW1_7147281458,1451851,580740,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15832,239,82,36,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15513,228,72,35,False
314237,EUW1_7147233104,1440567,576226,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17991,251,78,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18869,243,45,35,False
314238,EUW1_7147200584,1157351,462940,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12652,179,52,32,True,0,False,1,0,0,1,0,0,0,0,1,0,0,0,0,11841,193,62,31,False
314239,EUW1_7147176607,917557,367022,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,139,44,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11485,151,42,28,False
314240,EUW1_7146678495,949580,379832,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13367,140,48,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11351,141,40,27,False
314241,EUW1_7146655848,1317523,527009,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19061,216,58,34,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14616,186,40,30,False
314242,EUW1_7146398843,2137571,855028,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30447,411,88,48,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27300,409,119,48,True
314243,EUW1_7146338498,1990793,796317,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24259,358,92,45,True,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25231,357,90,46,False
314244,EUW1_7146254139,1895169,758067,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24672,312,70,42,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22949,319,106,42,True
314245,EUW1_7146198871,1932379,772951,15,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27243,303,82,43,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23304,289,77,42,True
314246,EUW1_7146105815,1284212,513684,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16507,208,70,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13900,194,62,33,False
314247,EUW1_7146060049,969071,387628,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9245,122,40,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12599,154,44,28,True
314248,EUW1_7145505859,979647,391858,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,137,44,26,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11419,150,46,27,False
314249,EUW1_7145456397,1534477,613790,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20474,252,74,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19248,242,72,38,False
314250,EUW1_7145411149,1460874,584349,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17450,259,60,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16422,209,58,34,False
314251,EUW1_7145356745,1842780,737112,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23211,320,82,43,False,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23039,250,82,40,True
314252,EUW1_7145238010,2223238,889295,13,True,1,0,0,1,0,0,0,0,6,1,0,1,0,29988,374,115,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24873,356,84,45,False
314253,EUW1_7145188645,2004625,801850,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26978,319,80,46,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26389,357,88,46,False
314254,EUW1_7145142157,1380019,552007,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18051,253,76,37,False,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16127,233,66,33,True
314255,EUW1_7144659076,1895468,758187,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23131,312,96,42,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24855,330,67,43,False
314256,EUW1_7144647930,1645236,658094,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16564,277,60,37,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17521,269,70,37,False
314257,EUW1_7144480708,1961221,784488,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27914,309,113,46,False,17,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28458,329,74,45,True
314258,EUW1_7144413378,1835711,734284,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21138,269,76,42,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21978,295,82,42,False
314259,EUW1_7144306973,917379,366951,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12348,163,50,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11282,140,42,27,False
314260,EUW1_7144239082,1895354,758141,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24194,335,60,43,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23699,305,82,43,True
314261,EUW1_7144142699,1735510,694204,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22495,253,84,40,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21887,238,68,39,False
