,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308262,EUW1_7130420455,1376420,550568,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34910,1,0,60,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34025,1,0,61,False
308263,EUW1_7130426803,1447516,579006,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33407,1,0,60,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34060,0,0,60,False
308264,EUW1_7130418940,1121856,448742,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,0,0,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21013,0,0,55,False
308265,EUW1_7150448270,1120876,448350,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36055,92,0,54,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33929,69,0,51,False
308266,EUW1_7150428250,520645,208258,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18987,40,0,32,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18820,38,0,33,True
308267,EUW1_7150393269,1147522,459008,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32442,87,0,50,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31157,83,0,50,False
308268,EUW1_7147925197,1529428,611771,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19921,286,66,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17056,258,76,37,False
308269,EUW1_7147895818,2403094,961237,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30452,401,108,49,True,15,True,2,0,0,0,0,1,1,0,0,0,0,0,0,33351,450,100,51,False
308270,EUW1_7147858460,1797304,718921,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21433,297,74,40,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19318,268,82,38,False
308271,EUW1_7147830239,1542936,617174,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18559,260,72,36,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17584,234,66,35,False
308272,EUW1_7147675441,1257579,503031,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37020,98,0,55,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38104,104,0,56,False
308273,EUW1_7147673217,930656,372262,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27437,73,0,45,False,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31749,73,0,48,True
308274,EUW1_7147659819,1415144,566057,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35493,105,0,54,False,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36427,126,0,55,True
308275,EUW1_7146940048,1304791,521916,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17815,184,47,33,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14656,202,56,32,False
308276,EUW1_7146883250,1829185,731674,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22268,302,70,39,False,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23505,281,71,40,True
308277,EUW1_7146858380,1985017,794006,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22781,330,74,42,False,13,False,1,0,0,0,0,0,1,0,4,0,0,0,0,26237,329,82,44,True
308278,EUW1_7146813831,2008882,803552,13,False,1,0,0,1,0,0,0,0,4,0,0,0,0,25496,276,85,41,False,24,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31614,278,78,44,True
308279,EUW1_7146786329,1912776,765110,17,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27333,290,90,43,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24671,314,81,44,True
308280,EUW1_7146776015,990913,396365,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11049,151,40,27,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11418,157,40,28,False
308281,EUW1_7146757044,1842751,737100,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21476,323,71,42,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21209,334,96,43,False
308282,EUW1_7146746303,1113366,445346,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,176,40,29,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14227,174,56,31,True
308283,EUW1_7146741952,945051,378020,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,125,37,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,126,24,25,False
308284,EUW1_7146728439,1656166,662466,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,21830,265,71,39,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22578,271,78,39,True
308285,EUW1_7146724118,1252557,501022,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15029,202,62,33,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15491,191,63,33,False
308286,EUW1_7146718632,2294533,917813,6,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28230,457,103,50,True,7,False,0,0,0,0,0,0,0,0,6,1,0,2,0,30772,433,116,49,False
308287,EUW1_7146706905,1728915,691566,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22766,270,72,41,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19381,267,70,39,False
308288,EUW1_7146619526,1807823,723129,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21906,253,66,40,True,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25930,322,88,44,False
308289,EUW1_7146580888,1830390,732156,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21353,312,70,40,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20720,310,80,42,False
308290,EUW1_7146545510,1705305,682122,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20178,301,64,39,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23818,293,86,41,True
308291,EUW1_7146488211,1749961,699984,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22409,296,79,41,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18058,275,79,40,False
308292,EUW1_7146431441,1655811,662324,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20136,274,78,39,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21986,294,82,40,True
308293,EUW1_7146395292,1204905,481962,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15514,193,74,33,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14885,221,52,32,False
308294,EUW1_7146332221,1814842,725936,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23618,347,79,43,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22300,303,84,39,False
308295,EUW1_7146222073,1923283,769313,11,True,1,1,0,0,0,0,0,0,3,0,0,3,0,27302,357,82,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,317,83,42,False
308296,EUW1_7146177133,942985,377194,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11526,160,38,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10770,138,44,27,False
308297,EUW1_7145712695,1662469,664987,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19432,176,56,36,False,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26692,316,66,42,True
308298,EUW1_7145700630,155753,62301,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,4,4,6,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,7,4,6,False
308299,EUW1_7145689170,1557053,622821,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15589,182,70,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18678,229,55,38,True
308300,EUW1_7145694808,1555633,622253,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20248,240,66,35,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22910,276,68,39,False
308301,EUW1_7145691612,935309,374123,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,147,40,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10291,154,40,28,True
308302,EUW1_7144680655,1735108,694043,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22549,316,80,40,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21978,351,39,40,True
308303,EUW1_7144671165,1393846,557538,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17279,194,64,37,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16684,248,66,36,True
308304,EUW1_7144666480,2406729,962691,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30257,365,104,49,True,21,True,2,0,1,0,1,0,0,0,0,0,0,2,0,34333,392,88,51,False
308305,EUW1_7143978444,2166328,866531,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28503,358,104,48,False,12,False,1,0,0,0,0,1,0,0,2,0,0,1,0,29734,371,86,48,True
308306,EUW1_7143947466,1891218,756487,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23279,349,64,43,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22043,334,68,42,True
308307,EUW1_7143916013,1454603,581841,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20080,218,62,37,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16538,216,51,33,False
308308,EUW1_7143883365,1780626,712250,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20093,266,68,38,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22586,288,64,39,False
308309,EUW1_7143865957,1545901,618360,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18458,277,68,38,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18644,273,58,37,True
308310,EUW1_7143845916,1387233,554893,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15032,223,54,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14626,260,52,35,False
308311,EUW1_7143828585,1482335,592934,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16307,228,48,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18175,219,62,34,True
308312,EUW1_7143796393,1420645,568258,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17249,221,61,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17065,257,50,36,True
308313,EUW1_7143780078,1781185,712474,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19037,260,72,38,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20665,277,92,41,False
308314,EUW1_7143765791,1407776,563110,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15578,221,68,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17236,225,50,35,False
308315,EUW1_7143747494,2474417,989766,12,True,1,0,0,0,0,0,1,0,3,0,0,2,0,30915,409,85,50,True,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29779,437,98,49,False
308316,EUW1_7143734537,1339627,535850,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14873,159,63,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17433,205,44,32,True
308317,EUW1_7142471713,1370496,548198,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16512,167,59,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19184,227,51,36,True
308318,EUW1_7142452329,2216574,886629,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24328,344,111,46,True,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,30227,405,79,48,False
308319,EUW1_7142435705,2240035,896014,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26785,332,87,45,False,14,False,1,0,1,0,0,0,0,0,4,0,0,2,0,30587,408,87,48,True
308320,EUW1_7142404310,1359372,543748,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18147,250,82,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15583,235,68,36,False
308321,EUW1_7142385284,952731,381092,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13418,145,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,110,44,24,False
308322,EUW1_7142359700,1778724,711489,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23144,285,71,40,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19728,265,73,40,False
308323,EUW1_7142147962,1656801,662720,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22188,308,78,42,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19791,284,84,41,False
308324,EUW1_7142096776,1612092,644836,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18644,253,64,38,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17181,238,71,37,False
308325,EUW1_7142042082,1418878,567551,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16951,211,68,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20987,220,54,36,True
308326,EUW1_7141922619,1615287,646114,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19385,272,64,37,False,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20403,271,82,39,True
308327,EUW1_7141330346,1323465,529386,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12711,178,70,32,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17543,227,52,34,True
308328,EUW1_7141327271,954409,381763,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,131,44,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11573,142,44,28,True
308329,EUW1_7141309270,1462089,584835,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16356,251,55,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15750,213,62,34,False
308330,EUW1_7141302314,2157501,863000,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27747,331,98,47,True,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,30314,394,92,48,False
308331,EUW1_7141303656,1188021,475208,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13223,153,46,29,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13607,172,46,31,True
308332,EUW1_7141005032,1842172,736868,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24042,365,100,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20860,310,84,42,False
308333,EUW1_7140939414,2147251,858900,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25551,412,98,49,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25951,373,121,48,True
308334,EUW1_7140894203,1477786,591114,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15515,253,64,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18548,255,76,38,False
308335,EUW1_7140798820,2147149,858859,11,True,1,1,0,0,0,0,0,0,5,0,0,0,0,27649,340,102,45,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25427,332,101,44,False
308336,EUW1_7140756194,1564662,625864,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17237,248,66,38,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20459,293,58,39,False
308337,EUW1_7140739548,934240,373696,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11215,164,44,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,142,48,28,False
308338,EUW1_7140692086,1718439,687375,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21045,271,78,40,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21472,315,73,39,True
308339,EUW1_7140665447,924352,369740,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,124,36,24,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12374,150,36,27,True
308340,EUW1_7140220523,1360580,544232,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18555,242,61,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16070,213,60,35,False
308341,EUW1_7140195859,1678688,671475,2,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18968,250,86,37,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21510,313,66,39,False
308342,EUW1_7140173364,1509417,603766,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18391,219,61,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20392,257,46,38,True
308343,EUW1_7140153909,1753001,701200,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20361,249,58,39,True,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27629,311,82,42,False
308344,EUW1_7140122360,1493945,597578,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18351,250,69,38,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16130,205,70,34,True
308345,EUW1_7140099290,1197379,478951,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15130,186,57,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13024,166,40,29,False
308346,EUW1_7140075735,1210456,484182,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13719,161,63,30,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17452,219,50,33,True
308347,EUW1_7139995900,928841,371536,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10846,144,43,27,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10421,125,36,26,False
308348,EUW1_7139856935,2198825,879530,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27718,319,96,46,False,14,True,2,0,1,0,0,0,1,0,2,0,0,2,0,28727,324,99,46,True
308349,EUW1_7139805716,2019480,807792,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24163,332,71,43,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24875,334,88,44,True
308350,EUW1_7139791743,104736,41894,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
308351,EUW1_7139735626,2347026,938810,13,True,0,0,0,0,0,0,0,0,6,1,0,0,0,30412,364,98,50,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30444,404,100,48,False
308352,EUW1_7138916401,2138965,855586,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23930,350,92,44,False,16,True,2,0,0,1,0,0,1,0,6,0,0,3,0,30359,361,111,49,True
308353,EUW1_7138880233,1215574,486229,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17883,206,62,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13389,179,43,31,False
308354,EUW1_7138813772,2014775,805910,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24352,336,98,45,True,4,True,2,0,0,1,0,1,0,0,0,0,0,0,0,21956,350,98,45,False
308355,EUW1_7138747392,1944967,777986,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22603,345,92,44,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21720,310,72,42,True
308356,EUW1_7138707390,1261114,504445,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14217,225,63,33,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16125,247,70,35,True
308357,EUW1_7138663955,1623851,649540,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18255,245,83,38,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18393,280,76,38,True
308358,EUW1_7137562736,2082235,832894,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23840,360,93,46,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26404,363,88,45,True
308359,EUW1_7137470253,1928903,771561,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25447,308,72,42,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20430,307,90,41,False
308360,EUW1_7151850760,1840696,736278,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26178,312,73,41,False,18,False,1,1,0,0,0,0,0,0,4,0,0,0,0,29555,342,80,44,True
308361,EUW1_7151014909,926460,370584,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13092,163,35,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11638,169,37,28,False
308362,EUW1_7150959300,1699503,679801,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18558,302,61,41,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22785,317,87,42,False
308363,EUW1_7150885297,2070443,828177,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25286,368,100,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23743,372,96,45,False
308364,EUW1_7150834274,1122208,448883,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14125,194,30,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13614,165,36,29,True
308365,EUW1_7150778460,1823623,729449,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24187,309,60,42,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21792,322,86,41,True
308366,EUW1_7150710066,2074044,829617,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26843,318,84,45,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25135,329,83,45,False
308367,EUW1_7149919903,1815939,726375,8,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24408,306,92,44,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24519,332,85,42,False
308368,EUW1_7149849130,1495978,598391,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18839,264,58,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16722,253,63,34,False
308369,EUW1_7149795650,2233499,893399,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25589,356,100,46,False,11,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26288,355,99,45,True
308370,EUW1_7149706354,2767721,1107088,21,False,1,0,0,0,0,0,1,0,3,0,0,1,0,37351,389,110,56,False,25,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38363,409,100,55,True
308371,EUW1_7149601021,1444952,577980,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15557,255,78,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17458,274,76,37,True
308372,EUW1_7149539591,1428322,571328,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19290,238,56,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18520,251,66,35,False
308373,EUW1_7149472305,1634210,653684,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19365,267,72,40,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18756,280,57,39,False
308374,EUW1_7148600145,2210862,884344,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27557,320,70,43,False,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31339,363,80,44,True
308375,EUW1_7148556495,1386851,554740,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17497,222,44,33,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19036,222,46,33,True
308376,EUW1_7148513598,1306976,522790,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16124,210,53,32,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14582,204,56,33,False
308377,EUW1_7148477556,917634,367053,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14332,158,34,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10133,98,36,24,False
308378,EUW1_7147314659,1451316,580526,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16865,248,76,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16097,230,74,36,False
308379,EUW1_7147256481,2026660,810664,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23765,350,83,44,False,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29185,369,96,47,True
308380,EUW1_7147207848,1493242,597296,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18667,230,62,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16574,218,52,35,False
308381,EUW1_7147148138,2265357,906142,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31678,471,133,52,False,15,False,2,0,1,0,0,1,0,0,1,0,0,0,0,30340,406,94,51,True
308382,EUW1_7146457861,2095714,838285,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28142,370,91,47,False,15,True,1,1,0,0,0,0,0,0,6,0,0,2,0,29367,351,80,44,True
308383,EUW1_7145579434,2224553,889821,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,29835,400,97,50,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26053,334,88,47,True
308384,EUW1_7145569538,1399166,559666,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15763,221,70,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17998,242,56,35,True
308385,EUW1_7145540099,1108856,443542,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12106,161,28,26,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14648,150,34,28,True
308386,EUW1_7145473097,2126429,850571,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27706,383,91,48,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25019,331,66,46,False
308387,EUW1_7145250095,1729744,691897,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22450,304,80,40,False,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22775,271,92,41,True
308388,EUW1_7145198322,1753181,701272,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19586,281,79,40,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20831,308,87,41,True
308389,EUW1_7144538450,1580997,632398,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19230,256,74,39,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19716,244,81,39,True
308390,EUW1_7144443212,1721148,688459,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20864,277,80,43,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20888,297,69,39,False
308391,EUW1_7144388211,1631969,652787,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21273,242,75,38,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18164,217,62,35,False
308392,EUW1_7144321203,2040544,816217,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23688,361,102,45,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27227,380,89,46,True
308393,EUW1_7143333032,919031,367612,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12688,135,53,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,124,30,25,False
308394,EUW1_7143305728,951718,380687,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9680,128,44,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13982,160,50,29,True
