,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
328129,EUW1_7137882290,1988672,795468,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29415,374,100,46,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26799,338,81,45,True
328130,EUW1_7137827955,1804128,721651,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26615,322,82,44,False,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21620,328,73,41,True
328131,EUW1_7137769078,1927782,771112,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20589,289,96,41,True,11,True,2,0,1,0,0,1,0,0,2,0,0,0,0,23992,326,65,43,False
328132,EUW1_7137709359,1972245,788898,15,True,1,0,0,1,0,0,0,0,4,0,0,0,0,27434,340,86,47,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25662,355,78,45,False
328133,EUW1_7137095776,1806251,722500,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26421,295,90,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22166,366,58,42,False
328134,EUW1_7137083072,1145800,458320,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15611,163,43,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12787,172,48,29,False
328135,EUW1_7137068895,2001043,800417,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22864,324,84,44,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26001,361,110,47,True
328136,EUW1_7137041264,1918250,767300,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22821,304,89,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21318,308,68,42,False
328137,EUW1_7137014308,1297278,518911,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15057,187,48,31,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15727,188,54,31,True
328138,EUW1_7136971402,1352284,540913,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19416,234,46,34,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15773,219,64,35,False
328139,EUW1_7136917279,1598251,639300,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16420,245,64,36,False,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17372,237,74,36,True
328140,EUW1_7136851136,1606117,642446,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17558,237,70,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16282,251,68,36,False
328141,EUW1_7136810106,943023,377209,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,160,45,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,163,48,29,True
328142,EUW1_7136060704,1623243,649297,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17584,222,68,37,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19404,275,54,39,True
328143,EUW1_7136043303,1146737,458694,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,156,38,30,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12933,145,28,28,False
328144,EUW1_7136032168,2318300,927320,13,True,2,1,1,0,0,0,0,0,6,0,0,2,0,29975,364,87,47,True,9,False,0,0,0,0,0,0,0,0,0,1,0,1,0,26617,371,92,46,False
328145,EUW1_7136016357,1500137,600054,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16522,167,75,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18520,225,53,35,True
328146,EUW1_7135989314,2046866,818746,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26753,307,78,44,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25774,339,72,42,True
328147,EUW1_7135937993,1409309,563723,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16846,210,66,35,False,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19875,254,60,38,True
328148,EUW1_7135883724,2462897,985158,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30076,439,104,50,False,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33807,469,83,51,True
328149,EUW1_7135827226,1996143,798457,18,True,1,0,0,0,1,0,0,0,5,0,0,1,0,29483,361,112,47,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21529,323,78,42,True
328150,EUW1_7135735836,1884723,753889,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22371,292,82,41,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23089,320,60,43,True
328151,EUW1_7135678716,1715974,686389,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21403,292,76,39,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22008,306,72,40,False
328152,EUW1_7135591602,1449258,579703,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17072,243,54,34,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16339,204,52,35,False
328153,EUW1_7135542179,1456002,582400,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16362,202,54,35,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18925,226,68,36,True
328154,EUW1_7135515752,924627,369850,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11099,128,35,27,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13480,158,51,28,False
328155,EUW1_7135458637,1591531,636612,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16369,249,60,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19557,243,90,40,True
328156,EUW1_7135394632,1777539,711015,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19011,314,48,40,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22845,309,77,40,True
328157,EUW1_7133170549,1656559,662623,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21240,290,66,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21230,305,73,40,False
328158,EUW1_7133077348,1559875,623950,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17585,254,48,37,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22849,298,62,38,True
328159,EUW1_7133015192,1728508,691403,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20906,309,70,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19688,338,48,42,False
328160,EUW1_7132509583,1792940,717176,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25519,277,82,39,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23326,231,60,38,True
328161,EUW1_7132499641,1708374,683349,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,23799,290,75,40,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23012,259,72,38,True
328162,EUW1_7132485738,1553240,621296,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21374,300,58,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19515,258,60,38,False
328163,EUW1_7132463149,1104114,441645,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13764,183,45,31,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13255,184,36,31,False
328164,EUW1_7132448648,1936372,774548,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23561,297,99,41,True,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24462,312,68,40,False
328165,EUW1_7132422098,968484,387393,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11660,147,34,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,142,36,26,False
328166,EUW1_7132404202,923203,369281,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9636,139,32,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12115,160,48,29,True
328167,EUW1_7132310071,1691797,676718,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22813,291,92,43,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24078,289,76,42,True
328168,EUW1_7132277711,1305833,522333,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13509,219,55,33,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15410,227,70,34,True
328169,EUW1_7132148099,1546384,618553,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17867,273,80,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17712,254,71,36,False
328170,EUW1_7132108692,1211355,484542,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14278,193,52,31,True,2,False,1,0,0,0,0,0,1,0,1,0,0,0,0,14109,212,54,33,False
328171,EUW1_7132014862,1501650,600660,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17079,237,76,38,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21590,304,46,40,True
328172,EUW1_7131954811,1855225,742090,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21006,305,84,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20885,310,71,40,False
328173,EUW1_7131911489,1964894,785957,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24991,331,82,46,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22567,357,82,43,False
328174,EUW1_7131858571,1122819,449127,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12111,138,36,28,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16024,191,36,32,True
328175,EUW1_7131410608,1448723,579489,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19403,225,48,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16490,219,70,34,False
328176,EUW1_7131398487,1560548,624219,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19013,248,41,37,False,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22438,251,88,39,True
328177,EUW1_7131287956,2967240,1186896,13,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36206,514,119,57,False,14,True,2,0,0,1,0,1,0,0,6,0,0,3,0,38372,531,135,58,True
328178,EUW1_7131253730,1655641,662256,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20189,300,74,40,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23169,278,62,41,True
328179,EUW1_7131199040,1660024,664009,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22515,296,100,41,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20409,284,59,37,True
328180,EUW1_7131153073,1686109,674443,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21359,282,80,41,True,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20671,294,76,41,False
328181,EUW1_7131095174,1789609,715843,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20040,323,69,38,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21776,323,90,41,True
328182,EUW1_7131043955,1832393,732957,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23236,340,75,43,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22966,321,75,43,True
328183,EUW1_7130995715,1442448,576979,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17671,227,66,36,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17420,268,62,35,True
328184,EUW1_7130897394,1764626,705850,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19534,341,77,40,False,4,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19396,306,82,41,True
328185,EUW1_7121136109,1446707,578682,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16690,247,56,36,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16767,231,74,36,False
328186,EUW1_7121120104,1095095,438038,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15495,183,54,31,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13487,177,48,29,True
328187,EUW1_7121107826,1340335,536134,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16297,213,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14235,192,56,32,False
328188,EUW1_7150300524,2559993,1023997,13,False,1,0,0,1,0,0,0,0,0,0,0,2,0,33058,456,90,50,True,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34448,513,102,52,False
328189,EUW1_7147867106,2361399,944559,25,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35085,355,98,50,False,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30532,390,82,47,True
328190,EUW1_7146092380,1100084,440033,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32646,81,0,50,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31663,77,0,50,True
328191,EUW1_7146070067,850063,340025,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24998,53,0,41,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25155,45,0,40,False
328192,EUW1_7146042130,1247673,499069,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33242,85,0,52,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35079,108,0,57,False
328193,EUW1_7146022359,1082931,433172,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32532,93,0,50,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32918,80,0,50,False
328194,EUW1_7144775935,1578124,631249,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19252,243,52,36,True,7,True,1,1,0,0,0,0,0,0,3,0,0,1,0,20012,258,66,36,False
328195,EUW1_7144192186,1846393,738557,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23928,362,63,42,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21008,315,73,40,False
328196,EUW1_7143162829,1430751,572300,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15687,248,44,34,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18129,262,59,34,True
328197,EUW1_7142636463,931133,372453,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11094,123,36,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13431,163,24,27,True
328198,EUW1_7142242406,1710917,684366,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20724,255,55,38,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21307,245,73,40,True
328199,EUW1_7142034680,2283779,913511,18,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28561,308,53,45,False,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32769,258,86,50,True
328200,EUW1_7141993874,1428358,571343,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18600,213,62,35,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14176,202,44,32,False
328201,EUW1_7140381327,912367,364946,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,153,34,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13101,142,44,28,True
328202,EUW1_7140365165,1379483,551793,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17329,229,60,34,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15662,221,50,32,False
328203,EUW1_7140350269,946761,378704,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14426,153,45,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9434,128,27,25,False
328204,EUW1_7140336879,1568607,627442,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17679,251,53,36,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20551,282,90,40,True
328205,EUW1_7140320961,1440941,576376,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17383,239,58,35,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16496,224,64,34,False
328206,EUW1_7139992733,1645794,658317,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18552,265,67,39,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18868,281,77,39,True
328207,EUW1_7139957990,1012153,404861,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12032,141,44,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13059,134,28,26,False
328208,EUW1_7139744409,1790203,716081,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22420,282,65,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21365,302,64,38,False
328209,EUW1_7139561274,1474564,589825,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,234,52,34,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17702,259,68,35,True
328210,EUW1_7139541564,1563547,625418,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19206,219,56,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19892,262,82,39,True
328211,EUW1_7139384162,1751932,700772,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22140,317,94,42,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19756,312,91,41,False
328212,EUW1_7138464755,1962409,784963,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25498,348,84,46,False,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23463,301,81,42,True
328213,EUW1_7138349363,1781975,712790,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21986,273,62,40,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20680,277,56,39,True
328214,EUW1_7137936020,2209826,883930,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29520,355,100,49,True,9,True,2,1,1,0,0,0,0,0,0,0,0,1,0,27948,403,116,49,False
328215,EUW1_7137863142,2193897,877558,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25589,351,80,44,False,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25467,383,102,47,True
328216,EUW1_7137267067,2059748,823899,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24231,342,66,43,True,9,True,1,0,0,0,0,0,1,0,2,0,0,1,0,24276,328,92,45,False
328217,EUW1_7137240364,1666142,666456,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20620,260,74,39,False,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19506,266,80,40,True
328218,EUW1_7137233065,916688,366675,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12882,156,39,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9351,140,30,27,False
328219,EUW1_7137216088,1258160,503264,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18947,220,28,31,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15198,188,50,31,False
328220,EUW1_7137195331,1761011,704404,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19754,217,94,39,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22255,288,72,39,True
328221,EUW1_7136243507,1383468,553387,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18272,230,52,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16342,219,61,36,False
328222,EUW1_7136216909,1543302,617320,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20882,265,60,37,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18613,258,61,36,False
328223,EUW1_7136198696,1454169,581667,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14195,199,53,33,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16971,246,68,36,True
328224,EUW1_7136163497,1541743,616697,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,235,60,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18370,239,66,35,False
328225,EUW1_7136145638,1888947,755578,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25663,309,100,43,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23946,315,71,43,False
328226,EUW1_7136124303,978929,391571,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12125,151,42,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,145,26,24,False
328227,EUW1_7135889172,1911713,764685,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23421,327,88,42,True,7,True,1,0,0,0,1,0,0,0,0,0,0,1,0,22336,303,60,42,False
328228,EUW1_7135868551,961678,384671,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12026,141,28,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,125,26,24,False
328229,EUW1_7135807440,1716199,686479,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23518,263,77,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22131,292,52,37,False
328230,EUW1_7135757041,1484698,593879,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18960,209,72,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14654,198,60,34,False
328231,EUW1_7132573385,1728983,691593,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23119,346,90,43,False,4,True,2,0,1,0,0,1,0,0,0,0,0,0,0,18473,291,72,40,True
328232,EUW1_7131811245,1356942,542776,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17390,229,55,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17307,221,49,35,True
328233,EUW1_7131775842,1695596,678238,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18319,286,75,40,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21398,307,70,42,True
328234,EUW1_7130789581,920977,368390,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,114,46,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12272,131,36,27,False
328235,EUW1_7130130001,1566556,626622,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19172,262,57,35,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18350,263,51,36,False
328236,EUW1_7130024087,1639757,655902,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20300,269,74,39,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19377,273,84,38,False
328237,EUW1_7129968616,1309298,523719,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15456,199,40,31,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15755,155,46,31,False
328238,EUW1_7129904148,1785331,714132,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21054,268,66,38,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19489,272,70,37,False
328239,EUW1_7129852510,1388593,555437,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16655,217,66,34,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19886,228,48,35,True
328240,EUW1_7151948029,800648,320259,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21820,46,0,37,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23923,59,0,40,True
328241,EUW1_7151577984,1896191,758476,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21030,323,86,41,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21725,331,70,43,False
328242,EUW1_7150933163,875844,350337,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25677,53,0,43,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23844,37,0,41,True
328243,EUW1_7150880375,1700275,680110,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41072,129,0,60,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43126,135,0,63,False
328244,EUW1_7149559552,970207,388082,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27646,68,0,44,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27466,62,0,44,False
328245,EUW1_7149082092,1581047,632418,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18035,217,64,37,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18561,244,74,37,False
328246,EUW1_7149001786,2216619,886647,11,True,1,0,0,1,0,0,0,0,4,1,0,0,0,26347,343,100,48,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25318,355,76,46,False
328247,EUW1_7148389863,1265791,506316,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33102,97,0,51,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34700,98,0,53,True
328248,EUW1_7148371560,903451,361380,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27664,72,0,45,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27340,62,0,44,True
328249,EUW1_7147769418,2283337,913334,11,True,1,0,1,0,0,0,0,0,6,1,0,1,0,30465,384,138,50,False,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28391,451,92,49,True
328250,EUW1_7147439337,1025731,410292,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29254,81,0,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24517,56,0,40,False
328251,EUW1_7147016723,1618257,647302,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18923,292,64,39,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17570,297,78,38,False
328252,EUW1_7146988034,1586204,634481,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19369,244,70,38,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18022,245,81,39,True
328253,EUW1_7145722136,1720054,688021,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20542,245,80,38,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21039,312,52,39,True
328254,EUW1_7145694138,1636344,654537,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17272,271,58,38,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18550,266,60,36,True
328255,EUW1_7144808975,1823568,729427,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23030,301,102,43,True,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22033,335,74,42,False
328256,EUW1_7144707211,1944821,777928,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23208,292,100,43,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20068,337,87,42,True
328257,EUW1_7142544904,1791967,716786,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20272,267,76,41,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20556,276,80,41,True
328258,EUW1_7142010423,917477,366990,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27116,62,0,44,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28583,85,0,47,True
328259,EUW1_7141981858,1464971,585988,21,False,1,1,0,0,0,0,0,0,0,0,0,0,0,32358,182,40,38,False,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34161,191,64,39,True
328260,EUW1_7141640659,2184257,873702,14,True,2,0,0,0,0,1,1,0,0,0,0,1,0,28770,375,104,48,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28254,411,90,47,False
328261,EUW1_7141600313,1268982,507592,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16784,212,54,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14044,200,53,31,False
