,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
332262,EUW1_7138101665,1569142,627656,8,True,1,0,0,0,0,1,0,0,3,0,0,1,0,20677,276,70,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18390,222,71,37,False
332263,EUW1_7138043179,1928507,771402,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20522,352,70,42,False,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20355,285,98,42,True
332264,EUW1_7137925450,978217,391286,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9745,122,28,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12955,133,33,26,True
332265,EUW1_7137890724,1522886,609154,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20608,294,89,39,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17540,288,64,37,False
332266,EUW1_7137049486,1971312,788524,8,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24953,324,90,45,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24789,359,76,44,False
332267,EUW1_7137015147,1447174,578869,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14538,218,54,33,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17043,227,62,35,False
332268,EUW1_7136955140,2013130,805252,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26620,338,86,45,True,12,True,1,0,0,0,1,0,0,0,5,0,0,0,0,25786,338,83,46,False
332269,EUW1_7136926701,981984,392793,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12677,154,48,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11269,160,42,28,False
332270,EUW1_7136860446,1615039,646015,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20090,279,80,39,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17680,278,67,37,False
332271,EUW1_7136793291,1859566,743826,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24015,309,75,42,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22875,316,61,43,True
332272,EUW1_7136542421,1322849,529139,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15519,174,52,33,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15332,194,54,32,False
332273,EUW1_7136508500,1748730,699492,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18290,229,54,37,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24744,304,90,42,True
332274,EUW1_7136309336,1313952,525580,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13555,176,34,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16479,189,51,31,True
332275,EUW1_7135613398,2021202,808480,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28520,343,84,45,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27425,334,86,43,True
332276,EUW1_7135538732,1546077,618430,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18100,277,74,39,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17348,244,80,39,False
332277,EUW1_7135402108,1561303,624521,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18387,262,56,38,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18553,238,78,39,True
332278,EUW1_7135353857,1626416,650566,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19179,248,64,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19468,300,74,38,False
332279,EUW1_7135251739,1765075,706030,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22590,299,69,40,False,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21600,285,79,40,True
332280,EUW1_7135205942,1646670,658668,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19466,265,65,38,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17866,231,72,38,False
332281,EUW1_7135138288,1866635,746654,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23385,314,91,42,False,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21255,309,100,43,True
332282,EUW1_7133984258,1393408,557363,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16567,227,52,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17640,239,69,36,False
332283,EUW1_7133544121,1831333,732533,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23621,304,61,42,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23205,316,76,42,True
332284,EUW1_7133464929,1950995,780398,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22041,315,86,43,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25601,348,66,45,False
332285,EUW1_7133419718,1713325,685330,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22239,288,70,38,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21395,249,64,40,True
332286,EUW1_7133178614,976595,390638,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10801,162,46,27,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10100,160,47,27,False
332287,EUW1_7132942705,1613974,645589,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18681,226,64,36,False,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23404,246,58,37,True
332288,EUW1_7150646588,1689804,675921,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21010,218,81,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23905,309,73,41,True
332289,EUW1_7150308318,2100633,840253,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23275,362,94,44,False,10,True,2,0,0,1,1,0,0,0,1,0,0,0,0,26015,395,94,44,True
332290,EUW1_7148087109,2079267,831706,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24298,386,72,43,True,14,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26596,337,105,44,False
332291,EUW1_7145838717,1628509,651403,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17562,257,62,37,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18951,239,80,39,False
332292,EUW1_7145312297,1417901,567160,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16654,250,64,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18790,224,58,37,True
332293,EUW1_7144147118,1810061,724024,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22768,346,64,41,False,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24971,333,81,43,True
332294,EUW1_7144108517,1805882,722352,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24352,291,60,40,True,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25661,251,58,40,False
332295,EUW1_7143144965,1667788,667115,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22862,260,66,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21416,287,67,39,False
332296,EUW1_7143105519,1473720,589488,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18668,235,68,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17085,214,60,33,False
332297,EUW1_7143091621,104464,41785,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
332298,EUW1_7142995066,1718158,687263,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19712,282,93,40,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19785,298,62,40,False
332299,EUW1_7142950217,1650954,660381,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21958,264,68,40,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22917,254,65,39,True
332300,EUW1_7142916469,1369743,547897,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18805,259,73,39,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16998,212,56,36,True
332301,EUW1_7142826208,1674859,669943,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20056,302,72,40,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23411,315,74,41,True
332302,EUW1_7142416079,2056345,822538,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26877,323,102,45,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24266,350,70,43,False
332303,EUW1_7142392454,1401190,560476,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15951,179,54,31,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19342,187,44,32,True
332304,EUW1_7142365213,1855592,742236,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21549,300,56,40,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25187,287,78,41,False
332305,EUW1_7142331145,1562432,624972,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19894,278,78,38,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19630,253,60,39,False
332306,EUW1_7142305838,1273189,509275,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15247,166,42,31,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16326,185,55,32,True
332307,EUW1_7142264609,1763103,705241,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19545,250,64,37,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23127,259,58,38,True
332308,EUW1_7142207380,1335116,534046,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14656,204,60,32,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17379,208,66,34,True
332309,EUW1_7141998375,2046125,818450,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25398,363,91,44,False,14,True,1,0,0,0,0,0,1,0,6,0,0,2,0,28256,341,76,44,True
332310,EUW1_7141965990,1270741,508296,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19291,208,50,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13809,201,48,31,False
332311,EUW1_7141919208,1839340,735736,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28653,322,78,44,False,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21606,271,82,39,True
332312,EUW1_7141893479,1349059,539623,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14986,235,58,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14421,194,52,31,False
332313,EUW1_7141814204,1369596,547838,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20056,236,62,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15247,200,66,33,False
332314,EUW1_7141770833,1781647,712658,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19901,287,44,38,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22672,272,71,40,True
332315,EUW1_7141726850,1951531,780612,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27973,339,73,45,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23667,285,88,42,False
332316,EUW1_7141687022,1648427,659370,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20422,267,79,39,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20200,249,62,37,False
332317,EUW1_7141614048,1739623,695849,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20698,305,72,41,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20568,274,88,39,False
332318,EUW1_7140908096,2301503,920601,15,False,1,0,1,0,0,0,0,0,2,0,0,1,0,30112,371,96,47,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28244,400,96,46,False
332319,EUW1_7140826503,2174498,869799,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27902,380,88,47,True,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26254,337,100,46,False
332320,EUW1_7140781118,1590126,636050,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20992,271,60,37,True,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18537,258,60,37,False
332321,EUW1_7140739980,1917269,766907,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,24254,331,69,43,False,15,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23066,234,81,41,True
332322,EUW1_7140658936,2345714,938285,18,True,1,0,0,0,0,1,0,0,6,1,0,2,0,34284,474,95,51,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26794,362,88,48,True
332323,EUW1_7139736391,2065591,826236,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25038,345,90,44,True,6,False,1,0,0,0,1,0,0,0,2,0,0,1,0,24568,354,86,46,False
332324,EUW1_7138698669,926750,370700,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12673,163,48,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,124,38,27,False
332325,EUW1_7137370263,1695957,678382,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21056,275,82,40,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21025,291,76,42,False
332326,EUW1_7150493410,1224400,489760,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17070,250,44,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15308,229,69,33,False
332327,EUW1_7148325111,1640259,656103,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19998,255,56,38,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19468,284,54,37,False
332328,EUW1_7148286492,2013848,805539,10,False,2,1,1,0,0,0,0,0,3,0,0,0,0,25354,305,78,44,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24736,378,89,44,False
332329,EUW1_7148246966,1331938,532775,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14322,185,56,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16848,204,54,34,True
332330,EUW1_7148176781,1590841,636336,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18826,267,68,38,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18019,244,75,38,True
332331,EUW1_7148078267,920723,368289,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10885,150,44,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12040,159,49,28,True
332332,EUW1_7147605720,1108487,443394,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14610,170,40,29,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12659,140,37,26,False
332333,EUW1_7147563179,1682149,672859,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22611,290,100,40,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19531,239,79,38,True
332334,EUW1_7147518329,1812293,724917,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20270,264,60,38,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23386,274,57,39,True
332335,EUW1_7147471999,1764469,705787,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21940,297,72,40,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21926,337,75,41,True
332336,EUW1_7147421444,1375229,550091,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18078,245,72,36,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16010,237,64,35,True
332337,EUW1_7147318491,1797712,719084,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20708,323,70,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,303,80,40,False
332338,EUW1_7147166436,1533537,613414,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17564,284,82,37,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20955,272,71,38,True
332339,EUW1_7147143758,914772,365908,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11054,162,38,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11165,146,52,30,False
332340,EUW1_7146975674,1801329,720531,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23084,303,80,40,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22711,321,67,41,False
332341,EUW1_7144920869,1211977,484790,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16736,244,71,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13897,204,48,34,False
332342,EUW1_7142947424,1419537,567814,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16179,221,58,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18385,240,64,38,False
332343,EUW1_7142880960,1597424,638969,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18307,273,78,39,False,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19085,280,90,38,True
332344,EUW1_7142722973,1808964,723585,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23701,292,78,42,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24164,298,58,42,True
332345,EUW1_7142618862,1710870,684348,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21453,297,62,39,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21252,292,75,41,False
332346,EUW1_7141743726,1619227,647690,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20663,238,78,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18447,241,68,38,False
332347,EUW1_7141627486,1451525,580610,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17869,264,51,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16424,218,70,35,False
332348,EUW1_7141581416,1565998,626399,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21184,246,76,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19433,258,68,37,False
332349,EUW1_7141484383,1544179,617671,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17342,280,75,38,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18998,267,80,39,False
332350,EUW1_7140548488,1481203,592481,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16529,219,44,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17685,237,95,37,True
332351,EUW1_7140468109,1032235,412894,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14523,160,56,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11564,114,38,25,False
332352,EUW1_7140437394,1785765,714306,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19885,253,84,38,False,11,False,1,0,0,0,1,0,0,0,2,0,0,1,0,24695,283,100,41,True
332353,EUW1_7150177471,1862926,745170,6,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22727,300,88,41,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22421,326,75,43,True
332354,EUW1_7150130332,1950939,780375,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22690,361,91,44,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22043,357,83,43,False
332355,EUW1_7149360802,1135277,454110,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13066,171,47,30,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13966,199,54,32,True
332356,EUW1_7148936523,683621,273448,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8251,75,27,20,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9373,82,28,21,True
332357,EUW1_7147957403,1514345,605738,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18961,291,70,39,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19548,322,80,40,True
332358,EUW1_7147947691,1164873,465949,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,14652,172,42,30,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14209,155,44,29,True
332359,EUW1_7147915213,1117848,447139,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12289,164,48,30,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12203,181,58,31,True
332360,EUW1_7147886304,1855790,742316,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21943,326,85,40,False,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24665,301,90,43,True
332361,EUW1_7147813942,1828776,731510,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25166,355,80,44,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22133,309,88,43,False
332362,EUW1_7147293738,1320289,528115,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13889,192,58,33,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16466,229,59,35,True
332363,EUW1_7147196826,1677281,670912,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21015,282,64,40,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21935,308,73,40,False
332364,EUW1_7147155128,1479382,591752,5,True,0,0,0,0,0,0,0,0,2,0,0,1,0,18194,258,56,36,True,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15711,243,54,35,False
332365,EUW1_7147116177,1426899,570759,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17139,272,66,37,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16001,239,70,36,True
332366,EUW1_7146866666,1563041,625216,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19410,268,53,37,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15169,224,56,35,False
332367,EUW1_7146840681,2331228,932491,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29790,403,102,49,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29417,397,84,49,True
332368,EUW1_7146747220,1540957,616382,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21119,309,72,41,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19569,287,69,38,False
332369,EUW1_7146016520,1797236,718894,5,True,1,0,1,0,0,0,0,0,3,0,0,1,0,19843,267,74,38,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21331,289,64,42,False
332370,EUW1_7145852197,1932103,772841,21,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25846,307,86,45,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24029,284,78,42,False
332371,EUW1_7145827612,1258388,503355,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16089,221,52,33,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13661,194,53,31,False
332372,EUW1_7145751624,1694629,677851,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,22113,316,100,42,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19833,315,56,39,True
332373,EUW1_7145738831,915412,366164,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13746,132,36,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,125,28,25,False
332374,EUW1_7145708477,1509281,603712,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17465,292,79,38,False,3,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18380,295,78,41,True
332375,EUW1_7145197660,912676,365070,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,130,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12235,143,38,27,True
332376,EUW1_7145122519,929148,371659,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,147,46,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11831,134,43,27,False
332377,EUW1_7145098477,962116,384846,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13461,154,48,29,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11075,165,50,27,False
332378,EUW1_7145042295,1469826,587930,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14386,185,34,32,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19931,225,62,35,True
332379,EUW1_7145014299,1237998,495199,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16584,164,54,34,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14180,192,60,31,False
332380,EUW1_7144993770,1350625,540250,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18568,223,51,33,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19543,200,53,36,False
332381,EUW1_7144974283,105304,42121,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
332382,EUW1_7144935544,1305399,522159,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17008,191,62,32,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15249,164,62,32,False
332383,EUW1_7144898133,1958778,783511,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24163,315,86,43,False,5,True,1,0,0,0,0,1,0,0,0,0,0,1,0,24518,354,76,43,True
332384,EUW1_7144877720,1661752,664700,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19204,253,82,40,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20119,318,68,39,True
332385,EUW1_7144083339,1238685,495474,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16191,230,47,33,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14002,171,53,31,False
332386,EUW1_7144053926,1311882,524752,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17086,222,60,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14398,192,56,31,False
332387,EUW1_7143693687,2001730,800692,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28158,354,76,47,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25218,328,64,44,True
332388,EUW1_7142543189,1133666,453466,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15537,189,58,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14418,160,52,29,True
332389,EUW1_7142452852,1906706,762682,21,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27752,247,64,41,True,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22526,224,82,39,False
332390,EUW1_7142439790,1833665,733466,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25754,287,74,43,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23596,280,72,43,False
332391,EUW1_7142410399,2046638,818655,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26690,284,67,43,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29187,301,78,45,False
332392,EUW1_7141343652,1418072,567228,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17828,234,49,34,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19468,218,54,36,True
332393,EUW1_7141321124,1475398,590159,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19136,249,74,38,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16618,224,62,37,False
332394,EUW1_7141011842,2169888,867955,19,True,1,0,0,0,0,0,1,0,1,0,0,2,0,30317,370,79,48,True,9,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25837,333,112,47,False
