,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
336129,EUW1_7134379100,2044858,817943,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22805,252,102,39,True,12,True,1,0,0,0,0,0,1,0,0,0,0,2,0,28123,355,81,45,False
336130,EUW1_7134236997,1549062,619624,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20893,237,54,35,True,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20145,192,61,35,False
336131,EUW1_7134193585,2049251,819700,10,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25486,348,94,44,False,14,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27569,321,84,46,True
336132,EUW1_7146857294,1748915,699566,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22382,281,68,40,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20852,303,71,40,False
336133,EUW1_7144875539,2305943,922377,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26535,331,90,47,False,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31398,364,96,49,True
336134,EUW1_7144839289,1971655,788662,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22003,333,92,43,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24309,345,83,45,True
336135,EUW1_7144271379,1769820,707928,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,20981,262,63,40,False,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,23298,293,72,40,True
336136,EUW1_7144222606,1712232,684892,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20644,300,46,40,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22565,304,94,42,True
336137,EUW1_7144154325,2157401,862960,19,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30760,328,96,47,False,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29831,364,89,47,True
336138,EUW1_7143421571,2126287,850514,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27254,354,84,47,True,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30355,375,96,49,False
336139,EUW1_7140700465,1013162,405264,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12416,136,36,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,149,40,28,False
336140,EUW1_7139791688,2318412,927364,12,False,1,1,0,0,0,0,0,0,0,1,0,0,0,30176,396,88,49,False,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28901,360,135,49,True
336141,EUW1_7139230652,1972002,788800,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26385,363,80,44,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26976,327,114,45,False
336142,EUW1_7138401989,984974,393989,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12288,147,34,28,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11119,146,39,27,False
336143,EUW1_7138015498,1856394,742557,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26806,334,92,45,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21875,288,75,41,False
336144,EUW1_7137271439,1922663,769065,14,True,1,1,0,0,0,0,0,0,2,0,0,1,0,24565,286,80,42,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21208,317,82,42,False
336145,EUW1_7137245403,2171778,868711,13,False,1,1,0,0,0,0,0,0,6,0,0,0,0,27778,359,97,47,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27146,387,73,46,True
336146,EUW1_7137046532,1828192,731276,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23254,311,83,42,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23404,332,80,43,False
336147,EUW1_7136899546,1552002,620800,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18991,208,47,36,False,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22123,245,65,38,True
336148,EUW1_7136833207,1815194,726077,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22463,294,67,43,True,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22958,323,84,44,False
336149,EUW1_7136781820,1531745,612698,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17205,275,66,38,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17938,241,77,39,True
336150,EUW1_7136465136,1386653,554661,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16506,243,68,36,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18697,249,82,38,True
336151,EUW1_7136405111,1776238,710495,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21833,309,84,42,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21022,278,62,40,True
336152,EUW1_7136367476,983912,393564,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12176,159,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,156,48,27,False
336153,EUW1_7136332985,1396575,558630,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15795,232,57,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18059,253,60,36,True
336154,EUW1_7136302773,1772412,708964,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19831,286,64,40,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23472,296,66,40,True
336155,EUW1_7136274587,1936234,774493,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23231,322,72,44,False,11,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23251,342,84,44,True
336156,EUW1_7136244087,1338356,535342,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15172,190,58,33,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15744,232,60,35,False
336157,EUW1_7135792104,1735973,694389,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24346,274,74,41,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25018,236,63,39,False
336158,EUW1_7135693087,2134457,853782,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25570,334,105,44,False,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27830,381,80,47,True
336159,EUW1_7135047512,1737124,694849,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21335,301,62,40,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21203,289,72,41,True
336160,EUW1_7134993091,2125454,850181,18,False,1,0,1,0,0,0,0,0,5,0,0,1,0,29930,359,86,47,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28565,358,106,48,False
336161,EUW1_7134678482,1439415,575766,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16169,264,44,34,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16119,234,50,34,False
336162,EUW1_7134623640,1886673,754669,16,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26166,302,90,44,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22095,277,54,39,True
336163,EUW1_7134553281,1680212,672084,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22564,188,62,38,True,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23128,250,62,39,False
336164,EUW1_7134506734,1876890,750756,8,True,2,0,0,0,0,1,1,0,0,0,0,0,0,22258,314,82,43,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22630,300,88,44,True
336165,EUW1_7134451326,1566541,626616,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17623,240,44,35,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21590,266,56,38,True
336166,EUW1_7134394915,2084887,833954,11,True,2,0,0,0,1,1,0,0,3,0,0,0,0,25874,330,84,44,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23961,357,88,43,False
336167,EUW1_7134358971,918821,367528,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,153,44,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12616,151,44,28,True
336168,EUW1_7134071121,1877747,751098,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23889,280,71,41,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24959,322,78,45,False
336169,EUW1_7134032976,1540367,616146,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17635,266,70,37,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19219,262,80,40,True
336170,EUW1_7134001860,1128342,451336,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15568,194,52,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13051,176,42,30,False
336171,EUW1_7133448793,1759642,703856,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22492,265,68,40,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21407,307,46,39,True
336172,EUW1_7133382393,1786893,714757,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21468,287,70,40,False,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,21825,312,67,39,True
336173,EUW1_7133345626,1476732,590692,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17281,245,70,36,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17145,236,58,35,False
336174,EUW1_7133279452,1495328,598131,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15886,273,87,37,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17146,245,46,36,False
336175,EUW1_7133244688,1215382,486152,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14337,224,48,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16580,220,50,34,True
336176,EUW1_7132696318,1986787,794714,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23912,371,62,44,True,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26475,376,89,47,False
336177,EUW1_7131516161,1792878,717151,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23152,286,62,41,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21266,289,90,42,False
336178,EUW1_7131091790,1905123,762049,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21513,313,78,43,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23140,321,90,43,True
336179,EUW1_7131049025,1159928,463971,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14212,191,50,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13083,159,52,30,False
336180,EUW1_7130956400,1799888,719955,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17780,232,76,38,False,13,True,1,0,0,0,0,1,0,0,4,0,0,1,0,24167,317,72,42,True
336181,EUW1_7130912369,1595761,638304,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20594,269,65,38,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21416,279,60,40,True
336182,EUW1_7130832654,1380944,552377,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16404,227,68,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17974,259,77,38,True
336183,EUW1_7130767148,1967673,787069,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25082,392,84,45,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26842,361,92,48,True
336184,EUW1_7130639760,1871793,748717,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24072,342,90,43,False,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24334,328,73,42,True
336185,EUW1_7130612955,1399631,559852,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16863,174,55,32,False,5,True,0,0,0,0,0,0,0,0,1,0,0,1,0,18585,253,64,35,True
336186,EUW1_7130593017,1686972,674788,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24152,253,71,41,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22661,297,50,39,False
336187,EUW1_7130002858,1825045,730018,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23403,335,83,43,True,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23676,299,72,43,False
336188,EUW1_7129955026,890902,356360,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,106,40,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12142,137,36,26,True
336189,EUW1_7129736455,1349815,539926,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13051,141,52,32,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12326,146,52,32,False
336190,EUW1_7129708119,1474292,589716,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14612,174,60,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17570,231,56,35,False
336191,EUW1_7129675545,2094995,837998,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25198,293,70,45,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20932,247,88,43,True
336192,EUW1_7129640825,939262,375704,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10530,122,36,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13550,141,42,29,True
336193,EUW1_7125827235,1597009,638803,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17461,254,74,40,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,271,64,38,True
336194,EUW1_7125788881,947198,378879,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12163,137,48,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,160,24,26,False
336195,EUW1_7125773662,1420924,568369,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19816,236,62,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14562,229,56,34,False
336196,EUW1_7149672858,1529856,611942,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18946,270,68,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18187,253,90,40,False
336197,EUW1_7145457405,1287392,514956,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15930,216,48,33,True,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,13469,159,54,29,False
336198,EUW1_7145174302,1360501,544200,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17304,215,51,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19040,224,62,35,True
336199,EUW1_7141921111,1545534,618213,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21168,268,86,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18751,255,75,39,False
336200,EUW1_7140679905,1129495,451798,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12661,174,26,28,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14704,180,51,30,True
336201,EUW1_7138442555,1647058,658823,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19341,256,66,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18167,279,66,38,False
336202,EUW1_7136371584,1172088,468835,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13695,163,44,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12102,180,48,30,True
336203,EUW1_7136299340,1305466,522186,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14185,188,58,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15988,243,56,35,False
336204,EUW1_7136283036,1133957,453582,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12015,153,52,29,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14476,204,66,32,True
336205,EUW1_7135345402,1319460,527784,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15676,216,65,33,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13491,189,52,31,False
336206,EUW1_7135298863,1542953,617181,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21218,291,66,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19695,254,80,38,False
336207,EUW1_7135216570,2033591,813436,11,False,1,0,0,0,0,1,0,0,4,0,0,0,0,24876,329,80,44,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26500,320,83,45,False
336208,EUW1_7135096047,1811699,724679,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21797,303,86,42,True,5,True,1,0,0,0,0,0,1,0,3,0,0,1,0,23360,326,77,41,False
336209,EUW1_7131781286,1134599,453839,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12723,200,38,30,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12572,196,43,30,False
336210,EUW1_7131749825,1757864,703145,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20527,294,69,40,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18590,267,76,39,True
336211,EUW1_7131726210,927526,371010,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,158,44,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10308,161,44,27,False
336212,EUW1_7131694813,1649595,659838,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17743,206,66,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18904,280,68,38,True
336213,EUW1_7130596470,1694121,677648,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22186,302,88,42,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19310,296,86,40,False
336214,EUW1_7128335315,1624597,649838,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20206,284,88,39,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19219,234,66,39,False
336215,EUW1_7128321037,1487059,594823,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16327,188,69,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18506,256,80,38,True
336216,EUW1_7126184422,1394153,557661,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16347,234,52,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16078,250,42,34,False
336217,EUW1_7126167630,914889,365955,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12304,160,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,161,31,29,False
336218,EUW1_7125113736,1746323,698529,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23071,246,70,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20721,258,72,38,False
336219,EUW1_7125053106,2098617,839446,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26070,336,81,45,True,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27262,333,89,46,False
336220,EUW1_7125010591,1802444,720977,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25640,304,71,42,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24481,318,62,42,False
336221,EUW1_7124972006,1238464,495385,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15853,196,58,34,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16356,212,51,32,False
336222,EUW1_7151280791,1381461,552584,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16107,211,56,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17637,228,66,35,True
336223,EUW1_7151260319,1613302,645320,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19093,248,58,38,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19839,257,70,38,True
336224,EUW1_7140793768,2158163,863265,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29638,381,101,48,True,20,True,2,0,0,0,1,0,1,0,0,0,0,2,0,31423,374,76,47,False
336225,EUW1_7140691174,1600457,640182,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21583,219,58,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19955,247,64,38,False
336226,EUW1_7140639705,2044719,817887,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25971,345,91,44,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24411,347,95,45,False
336227,EUW1_7140442786,2202056,880822,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27590,392,93,47,False,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29292,389,78,46,True
336228,EUW1_7139881265,1414012,565604,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18764,266,89,37,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16876,207,64,34,False
336229,EUW1_7139793339,1830444,732177,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23883,315,80,43,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25689,332,92,41,True
336230,EUW1_7139753027,1802004,720801,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22561,319,72,42,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24183,357,86,42,False
336231,EUW1_7138616397,1938221,775288,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19551,377,82,43,False,4,True,1,0,0,1,0,0,0,0,6,0,0,0,0,21591,366,94,43,True
336232,EUW1_7138511971,2041068,816427,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25574,336,76,45,True,5,False,1,0,0,0,1,0,0,0,6,0,0,0,0,23775,369,84,45,False
336233,EUW1_7138376581,1536160,614464,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20978,266,74,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17455,264,64,37,False
336234,EUW1_7138327595,912285,364914,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13396,148,48,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10637,145,30,25,False
336235,EUW1_7138271063,1468271,587308,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18826,233,56,36,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15999,233,62,34,False
336236,EUW1_7137661559,1334004,533601,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14547,227,69,34,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15838,218,72,35,True
336237,EUW1_7137597017,1616770,646708,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20163,255,61,39,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16483,248,64,36,False
336238,EUW1_7137529308,1733588,693435,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21101,311,74,40,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20983,328,63,41,False
336239,EUW1_7137425223,1901028,760411,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20552,334,94,44,True,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25379,366,82,45,False
336240,EUW1_7137386783,2603128,1041251,12,False,1,0,1,0,0,0,0,0,3,1,0,1,0,32075,456,116,53,False,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,33559,456,135,55,True
336241,EUW1_7137324623,1966589,786635,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23858,355,92,43,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26171,360,86,45,True
336242,EUW1_7137273187,941557,376622,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13389,122,40,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12455,146,40,26,False
336243,EUW1_7137245220,1957141,782856,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25102,361,108,46,True,2,False,1,0,0,0,1,0,0,0,4,0,0,0,0,21853,382,92,44,False
336244,EUW1_7136412931,1753031,701212,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21898,289,78,42,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19511,281,71,40,False
336245,EUW1_7136292761,2150647,860258,6,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25601,346,86,44,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25619,375,73,46,False
336246,EUW1_7136270096,1125124,450049,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14642,164,46,29,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12640,160,49,29,False
336247,EUW1_7136014429,1772014,708805,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23531,303,72,41,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23815,319,56,40,True
336248,EUW1_7135959039,2145863,858345,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25662,355,62,45,False,18,True,1,0,0,1,0,0,0,0,5,0,0,2,0,31361,385,121,49,True
336249,EUW1_7135910329,1984298,793719,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23778,320,93,43,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26901,353,72,45,False
336250,EUW1_7135854251,2022933,809173,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23466,305,82,41,False,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24572,327,82,44,True
336251,EUW1_7135790769,1911704,764681,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24661,351,76,44,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23916,333,71,42,True
336252,EUW1_7135740599,1346874,538749,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15643,222,70,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14877,232,44,33,False
336253,EUW1_7135668799,1839615,735846,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22902,313,74,43,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21680,284,88,41,False
336254,EUW1_7135615906,1557473,622989,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18661,266,68,40,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19647,277,78,38,True
336255,EUW1_7135564981,956308,382523,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,156,48,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13034,167,41,27,True
336256,EUW1_7134192778,1612827,645130,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18929,274,59,37,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16661,244,75,37,False
336257,EUW1_7134164544,833616,333446,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8335,95,32,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11906,138,39,25,True
336258,EUW1_7134021721,1669849,667939,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20967,320,76,43,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18744,276,60,39,False
336259,EUW1_7133956455,2040348,816139,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24203,360,103,45,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24098,379,79,46,False
336260,EUW1_7133928961,1537523,615009,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17917,285,68,37,True,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17971,266,86,39,False
336261,EUW1_7133881160,2033627,813450,4,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23033,350,106,44,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23240,369,91,46,True
