,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316262,EUW1_7133203718,1782677,713070,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22011,297,88,41,True,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21133,253,96,40,False
316263,EUW1_7133152430,1571710,628684,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20548,245,70,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20683,257,79,38,True
316264,EUW1_7133110629,1530472,612188,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20066,283,66,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17564,250,71,38,False
316265,EUW1_7132466422,1567729,627091,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20748,237,60,38,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20257,245,58,37,False
316266,EUW1_7132448402,1498847,599538,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17214,225,52,33,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17539,208,52,35,True
316267,EUW1_7151938673,270138,108055,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,8,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,9,4,6,False
316268,EUW1_7151109757,1806686,722674,2,False,2,1,0,1,0,0,0,0,0,0,0,1,0,21573,317,76,41,True,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20485,255,87,41,False
316269,EUW1_7151087186,943361,377344,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,125,26,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12402,151,30,27,True
316270,EUW1_7151048371,1745395,698158,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23180,286,62,40,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23090,277,73,40,False
316271,EUW1_7150769097,2578755,1031502,19,True,2,1,1,0,0,0,0,0,4,1,0,3,0,36597,448,104,54,False,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34073,466,108,52,True
316272,EUW1_7150161433,1582769,633107,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19939,292,70,38,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20506,278,72,40,True
316273,EUW1_7150148748,925018,370007,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13685,152,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9778,133,28,23,False
316274,EUW1_7149909832,1537251,614900,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21041,234,46,36,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20795,203,54,35,False
316275,EUW1_7149872585,1765958,706383,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20163,279,61,40,False,17,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24886,312,75,43,True
316276,EUW1_7149816696,1876965,750786,11,True,2,1,0,0,1,0,0,0,1,0,0,0,0,23832,300,84,46,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24127,340,76,44,False
316277,EUW1_7149654409,1408996,563598,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17508,228,66,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16974,221,64,34,False
316278,EUW1_7149567402,1193360,477344,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15906,185,55,30,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12562,133,50,29,False
316279,EUW1_7149361081,911429,364571,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,142,36,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,138,48,27,True
316280,EUW1_7146621797,1382796,553118,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18498,240,57,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17265,226,44,36,False
316281,EUW1_7146602458,1224864,489945,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13668,207,53,33,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15588,219,56,32,True
316282,EUW1_7145360935,1950182,780072,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21830,323,73,43,False,7,True,1,1,0,0,0,0,0,0,4,0,0,1,0,24896,349,84,45,True
316283,EUW1_7145306296,1542059,616823,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15940,275,80,38,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18975,279,86,37,True
316284,EUW1_7145253133,1508683,603473,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18190,303,48,39,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18015,302,73,38,False
316285,EUW1_7145084202,1856725,742690,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23420,334,80,44,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22439,296,89,41,True
316286,EUW1_7145050366,1355056,542022,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19297,272,57,37,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16854,213,52,35,False
316287,EUW1_7145017338,1395652,558260,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14874,180,48,34,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19901,244,60,36,True
316288,EUW1_7144986776,1646254,658501,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18347,246,58,37,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18286,258,72,38,True
316289,EUW1_7143463194,1391369,556547,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21623,200,75,35,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20686,182,65,34,False
316290,EUW1_7142170975,1466985,586794,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16667,226,30,33,False,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21263,202,66,35,True
316291,EUW1_7142102503,1420232,568092,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17395,264,72,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17012,225,47,35,True
316292,EUW1_7142057687,1523581,609432,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18649,268,83,39,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17364,256,70,38,False
316293,EUW1_7142000099,1775074,710029,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21726,268,62,39,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23998,264,71,40,True
316294,EUW1_7141929218,1246558,498623,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14968,212,68,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14815,224,56,34,False
316295,EUW1_7141609777,1360340,544136,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14397,243,70,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17735,263,67,37,True
316296,EUW1_7141565949,1567871,627148,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20061,268,58,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20031,234,56,37,False
316297,EUW1_7141532471,1876381,750552,4,False,0,0,0,0,0,0,0,0,6,0,0,2,0,22400,281,72,40,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22423,291,69,42,True
316298,EUW1_7141460775,1810438,724175,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24245,304,80,41,False,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24930,320,66,43,True
316299,EUW1_7140948031,1556591,622636,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16510,236,68,37,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18920,297,70,40,True
316300,EUW1_7140756102,921707,368682,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12112,160,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9894,149,44,26,False
316301,EUW1_7140692726,1265724,506289,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14501,179,48,32,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14717,198,55,31,True
316302,EUW1_7140638093,1677975,671190,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23459,314,67,41,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21365,284,76,40,True
316303,EUW1_7138923602,1695026,678010,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22563,280,69,40,False,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23217,235,82,41,True
316304,EUW1_7138847297,1614259,645703,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19756,295,70,38,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19575,256,50,38,True
316305,EUW1_7137524055,2021538,808615,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28359,340,100,48,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24224,311,84,43,True
316306,EUW1_7137449691,2088739,835495,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27822,327,75,44,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26344,324,96,42,False
316307,EUW1_7136514626,1659800,663920,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18437,259,66,38,False,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22975,329,82,42,True
316308,EUW1_7135329651,1766094,706437,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21390,297,78,42,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18831,271,72,40,False
316309,EUW1_7135228429,1150252,460100,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16323,210,58,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12562,169,48,29,False
316310,EUW1_7135164079,1717799,687119,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21653,297,82,42,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20487,288,60,40,False
316311,EUW1_7134395525,2275431,910172,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31599,348,88,52,True,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33471,426,97,50,False
316312,EUW1_7133752870,1500687,600274,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22311,238,69,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19618,258,60,38,False
316313,EUW1_7133717258,1901812,760724,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21967,317,86,43,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21998,334,87,43,True
316314,EUW1_7133043162,1340976,536390,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13546,191,66,32,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17790,230,60,36,True
316315,EUW1_7132021976,1577463,630985,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17067,239,62,36,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20883,275,76,37,True
316316,EUW1_7131979600,1201356,480542,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15207,193,58,32,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15562,167,48,31,True
316317,EUW1_7131928839,1386691,554676,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16679,230,61,37,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15865,239,44,35,False
316318,EUW1_7131171362,1928571,771428,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25105,272,76,42,True,7,True,1,0,0,0,0,0,1,0,1,0,0,1,0,23202,320,73,42,False
316319,EUW1_7131111951,1383491,553396,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20461,235,62,35,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20561,209,48,34,False
316320,EUW1_7131038181,2011321,804528,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25771,343,104,47,True,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24460,345,84,45,False
316321,EUW1_7125158135,1596135,638454,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21248,253,64,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17807,248,70,36,False
316322,EUW1_7114768228,1448682,579472,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19971,250,66,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16225,263,43,35,False
316323,EUW1_7112233244,1774719,709887,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20838,280,78,41,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22046,309,82,42,True
316324,EUW1_7149488194,1362783,545113,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17391,253,62,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15678,248,68,35,False
316325,EUW1_7149446801,1992521,797008,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27162,384,93,46,True,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23848,327,90,43,False
316326,EUW1_7149402209,1552251,620900,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18681,278,76,38,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20079,279,66,40,True
316327,EUW1_7149273248,1327665,531066,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16308,199,63,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15203,201,70,33,False
316328,EUW1_7149248040,912832,365132,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14501,163,48,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10690,140,44,26,False
316329,EUW1_7149165480,915662,366264,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9616,142,36,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11394,154,35,27,True
316330,EUW1_7149065553,1149488,459795,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14703,197,58,32,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11632,164,52,30,False
316331,EUW1_7149027777,1607361,642944,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18317,270,60,37,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20028,268,88,38,False
316332,EUW1_7147050591,2727238,1090895,30,True,0,0,0,0,0,0,0,0,4,1,0,3,0,44631,459,134,58,True,21,False,2,0,0,1,1,0,0,0,2,0,0,0,0,36108,382,100,55,False
316333,EUW1_7147010209,1536604,614641,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21352,267,87,40,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18287,266,50,38,False
316334,EUW1_7146977144,1535105,614042,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17439,254,73,37,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18661,268,60,39,False
316335,EUW1_7146956984,1398656,559462,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18405,211,66,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17339,235,60,35,False
316336,EUW1_7146929323,1244559,497823,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13967,206,50,32,False,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16124,213,60,36,True
316337,EUW1_7146906931,1356761,542704,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17788,198,75,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17792,221,52,34,True
316338,EUW1_7146869664,1555617,622246,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20742,258,63,37,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19855,255,74,38,False
316339,EUW1_7146837081,784227,313690,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,134,32,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,145,39,26,True
316340,EUW1_7146787892,3068905,1227562,17,True,1,0,0,1,0,0,0,0,4,0,0,2,0,40395,513,127,58,False,20,False,1,0,0,0,0,1,0,0,2,1,0,2,0,40961,514,139,59,True
316341,EUW1_7146752130,1282345,512938,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17691,245,80,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13662,193,53,31,False
316342,EUW1_7146164646,1877144,750857,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21793,340,84,44,False,8,True,1,0,1,0,0,0,0,0,6,0,0,1,0,24386,321,96,44,True
316343,EUW1_7146107239,1561441,624576,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20234,200,78,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19070,288,72,38,False
316344,EUW1_7146013385,2431414,972565,7,False,0,0,0,0,0,0,0,0,3,1,0,1,0,29484,452,126,51,False,8,True,1,0,1,0,0,0,0,0,3,0,0,2,0,29537,418,102,51,True
316345,EUW1_7145963417,1722468,688987,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20566,269,72,40,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21994,282,68,39,True
316346,EUW1_7145927840,1791995,716798,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20563,277,74,39,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23034,289,72,41,False
316347,EUW1_7145885406,1308877,523550,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17391,185,42,32,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15150,164,64,32,False
316348,EUW1_7145866081,1860576,744230,7,False,2,1,0,0,0,1,0,0,3,0,0,0,0,22234,333,98,44,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21719,327,73,42,True
316349,EUW1_7145026186,1708277,683310,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22236,332,84,42,False,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19977,312,68,39,True
316350,EUW1_7144994894,872641,349056,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12541,109,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,123,39,23,False
316351,EUW1_7144926896,1519698,607879,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18668,249,62,38,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20168,274,90,40,True
316352,EUW1_7144889192,1787830,715132,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,18781,239,74,38,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20901,277,72,39,False
316353,EUW1_7144862381,1665932,666372,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19985,251,65,41,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22514,296,76,41,False
316354,EUW1_7144761888,1472335,588934,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14171,219,72,33,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18450,247,73,37,True
316355,EUW1_7144747613,1954285,781714,16,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27529,320,82,43,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27980,340,90,45,True
316356,EUW1_7144737875,237007,94802,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,4,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,16,4,6,True
316357,EUW1_7144730788,996866,398746,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,159,44,28,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11979,143,48,29,False
316358,EUW1_7142601210,942312,376924,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,148,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11649,155,28,26,True
316359,EUW1_7141575186,936403,374561,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,149,31,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10851,133,44,26,False
316360,EUW1_7141543609,2061256,824502,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25615,322,87,47,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24160,358,92,44,True
316361,EUW1_7141500081,1742125,696850,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20110,285,90,42,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20396,313,78,41,True
316362,EUW1_7141466470,1989204,795681,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23716,303,84,43,True,14,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26615,339,83,45,False
316363,EUW1_7141437775,1335563,534225,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16283,199,76,33,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14909,207,65,33,False
316364,EUW1_7141406162,1607580,643032,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18948,226,56,37,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24059,260,58,37,True
316365,EUW1_7141384273,1531122,612448,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17638,284,62,37,False,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17555,268,90,38,True
316366,EUW1_7141371158,916401,366560,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,117,35,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13743,171,44,29,True
316367,EUW1_7141351257,1915237,766094,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22330,337,80,45,False,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21519,340,82,44,True
316368,EUW1_7141343247,1972654,789061,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28678,291,65,43,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26224,295,58,43,True
316369,EUW1_7141336068,1614484,645793,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18830,272,74,39,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19464,270,75,41,True
316370,EUW1_7141331143,2016025,806410,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23246,318,73,45,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22886,329,75,46,True
316371,EUW1_7141333704,105867,42346,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
316372,EUW1_7141329787,1620781,648312,5,False,1,0,0,0,0,0,1,0,0,0,0,1,0,18502,244,61,38,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18955,219,68,38,False
316373,EUW1_7140380211,920901,368360,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10685,155,44,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,150,40,27,True
316374,EUW1_7140358282,1435687,574274,0,False,1,1,0,0,0,0,0,0,2,0,0,0,0,13867,241,52,34,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19069,247,58,38,True
316375,EUW1_7140273291,1537278,614911,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17230,253,60,38,False,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18594,271,77,38,True
316376,EUW1_7140264417,2003904,801561,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27835,392,79,45,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25333,323,96,45,True
316377,EUW1_7140264265,468600,187440,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5441,62,20,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,58,20,16,True
316378,EUW1_7139339396,1657970,663188,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20050,278,84,41,False,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21504,316,84,41,True
316379,EUW1_7139305108,3137181,1254872,14,True,2,0,0,0,1,1,0,0,1,0,0,1,0,37693,545,151,58,True,12,False,1,0,0,1,0,0,0,0,5,1,0,2,0,38052,521,160,59,False
316380,EUW1_7139276268,2347552,939020,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27618,353,74,48,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28487,435,103,51,False
316381,EUW1_7139276652,349405,139762,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,25,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4436,43,12,13,False
316382,EUW1_7139254238,934709,373883,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12419,132,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10926,149,44,26,False
316383,EUW1_7139228765,2079620,831848,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28766,340,87,45,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25906,317,92,44,False
316384,EUW1_7139227555,951183,380473,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10527,153,36,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13317,153,44,29,True
316385,EUW1_7139210369,1961678,784671,11,True,1,0,0,1,0,0,0,0,4,0,0,0,0,27901,361,93,47,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23613,307,74,43,False
316386,EUW1_7139203429,1608945,643578,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18391,263,55,37,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22319,275,73,38,True
316387,EUW1_7139207746,2392215,956886,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28931,384,82,46,False,17,True,2,0,1,1,0,0,0,0,2,1,0,0,0,29648,363,88,48,True
316388,EUW1_7139204488,946580,378632,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11247,129,28,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12088,139,57,28,True
316389,EUW1_7139188290,931413,372565,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12152,145,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,133,36,26,False
316390,EUW1_7139187827,1740101,696040,17,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24786,254,77,41,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24877,256,63,42,False
316391,EUW1_7138467370,1130474,452189,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13166,161,56,32,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12817,174,44,31,False
316392,EUW1_7138453545,912453,364981,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12941,158,41,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,161,42,28,False
316393,EUW1_7138414048,1477949,591179,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18205,251,61,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14178,204,46,33,False
316394,EUW1_7138396792,1000569,400227,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10905,141,37,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11762,135,38,25,True
