,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315262,EUW1_7132849725,1643133,657253,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17620,260,50,36,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18625,268,62,38,True
315263,EUW1_7132355445,1736475,694590,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19136,326,68,41,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22287,305,78,40,False
315264,EUW1_7132306133,2028048,811219,6,False,1,0,0,0,1,0,0,0,6,0,0,0,0,22774,318,92,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25831,392,82,45,False
315265,EUW1_7132274889,916911,366764,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12835,159,31,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,155,38,26,False
315266,EUW1_7132224711,1260734,504293,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17485,210,52,34,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13991,172,45,31,False
315267,EUW1_7132169686,1276162,510464,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15488,183,59,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13696,173,42,31,False
315268,EUW1_7151410574,2074062,829624,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22349,353,93,46,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24432,398,98,47,False
315269,EUW1_7151236373,1746718,698687,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21868,290,72,40,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23120,283,82,42,True
315270,EUW1_7146814514,103846,41538,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
315271,EUW1_7146784173,1502485,600994,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20269,234,79,40,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19500,308,57,38,False
315272,EUW1_7146742100,2217729,887091,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29081,379,97,49,True,12,True,2,1,0,0,0,0,1,0,3,0,0,1,0,29226,419,94,50,False
315273,EUW1_7145836539,2082514,833005,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24782,375,92,43,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23085,357,84,44,True
315274,EUW1_7145716827,1462594,585037,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19029,240,48,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17378,256,54,35,False
315275,EUW1_7144727424,1488153,595261,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17389,232,72,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17046,236,62,34,True
315276,EUW1_7144706070,912462,364984,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11526,152,42,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11213,128,48,28,False
315277,EUW1_7143787280,2191759,876703,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28932,426,105,47,False,8,False,2,1,0,0,1,0,0,0,0,0,0,0,0,26873,396,110,48,True
315278,EUW1_7143750018,1649767,659906,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19525,287,64,37,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17928,182,54,35,False
315279,EUW1_7143727603,923471,369388,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,171,44,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,139,40,27,False
315280,EUW1_7143717768,1466026,586410,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17478,221,65,35,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18312,239,60,36,True
315281,EUW1_7143700869,2101152,840460,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25457,320,88,46,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25873,368,84,47,False
315282,EUW1_7143699487,1279206,511682,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16280,193,58,34,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17493,187,51,34,True
315283,EUW1_7142921783,2444924,977969,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28499,460,121,51,True,5,False,2,0,0,1,0,1,0,0,1,0,0,0,0,27550,452,126,49,False
315284,EUW1_7142666287,1450810,580324,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17950,209,50,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17171,238,68,35,True
315285,EUW1_7142646679,936435,374574,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12476,152,43,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12056,143,46,29,True
315286,EUW1_7142617205,1212449,484979,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16377,228,56,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14091,173,62,32,False
315287,EUW1_7142569111,1618499,647399,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19070,287,87,39,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17768,266,82,39,False
315288,EUW1_7142520675,1892048,756819,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22629,334,57,41,False,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24488,327,89,44,True
315289,EUW1_7142500097,913524,365409,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13153,154,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9951,141,31,26,False
315290,EUW1_7141495952,1168343,467337,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11695,156,43,29,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13404,160,55,32,True
315291,EUW1_7141465361,915785,366314,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10682,150,32,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11318,151,46,28,True
315292,EUW1_7141364159,2169338,867735,16,False,2,0,1,0,1,0,0,0,3,0,0,0,0,28165,314,94,47,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29534,345,122,47,True
315293,EUW1_7141351208,1382129,552851,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16336,226,44,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16546,210,56,34,False
315294,EUW1_7141342228,2169706,867882,6,False,1,0,0,0,1,0,0,0,1,0,0,1,0,25147,340,114,47,False,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25784,388,102,47,True
315295,EUW1_7140416136,1667301,666920,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24536,252,58,40,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23848,261,73,40,False
315296,EUW1_7140396894,916924,366769,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11729,131,42,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13388,168,40,28,True
315297,EUW1_7140375094,1235813,494325,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15535,200,44,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14814,219,56,35,False
315298,EUW1_7140331123,1269245,507698,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14905,231,54,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14261,229,60,34,False
315299,EUW1_7140323466,1525389,610155,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19439,243,86,39,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17280,261,64,37,False
315300,EUW1_7140299843,2047771,819108,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25321,317,88,45,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24944,321,87,42,False
315301,EUW1_7140286181,1096817,438726,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11522,184,50,29,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13712,179,58,31,True
315302,EUW1_7140282029,1485382,594152,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16719,265,66,36,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16176,253,68,36,False
315303,EUW1_7139420397,2406821,962728,15,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31311,382,107,51,False,11,False,1,0,0,0,1,0,0,0,0,1,0,1,0,30592,439,104,53,True
315304,EUW1_7139398253,1548737,619494,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16782,200,57,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18678,239,62,37,True
315305,EUW1_7139318703,1530546,612218,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16659,257,82,40,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16107,253,78,37,False
315306,EUW1_7139285629,2484134,993653,14,True,2,0,1,0,0,1,0,0,0,0,0,1,0,31731,402,89,51,False,8,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31089,460,128,51,True
315307,EUW1_7139267461,1558714,623485,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20644,272,76,40,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18298,257,88,37,False
315308,EUW1_7139248997,1904165,761666,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24080,293,59,41,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23942,319,98,45,True
315309,EUW1_7139230416,1589400,635760,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19152,238,72,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20439,274,64,37,False
315310,EUW1_7139227935,1632097,652838,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19771,262,64,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19982,278,77,37,False
315311,EUW1_7139216285,1799622,719848,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19713,251,86,40,True,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19788,321,82,40,False
315312,EUW1_7138354075,1601560,640624,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18262,282,74,39,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17512,296,69,38,False
315313,EUW1_7138331677,1499919,599967,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17346,224,74,37,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14994,229,56,34,False
315314,EUW1_7138314522,1140631,456252,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13965,190,46,30,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11895,165,42,29,False
315315,EUW1_7138296715,1781872,712748,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22781,317,82,42,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20479,270,54,39,False
315316,EUW1_7138275829,1032877,413150,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10199,136,44,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,153,32,27,True
315317,EUW1_7138246709,1823032,729212,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26213,335,92,45,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22822,329,75,43,False
315318,EUW1_7138237697,1398355,559342,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17510,237,90,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16356,227,56,36,False
315319,EUW1_7138217703,1871641,748656,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26169,294,78,43,True,12,False,2,1,0,0,0,0,1,0,0,0,0,0,0,24632,283,92,43,False
315320,EUW1_7138214021,1001672,400668,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13042,153,58,28,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10100,138,28,26,False
315321,EUW1_7138197409,1553625,621450,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18897,279,63,38,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19427,325,81,41,False
315322,EUW1_7138188846,1666747,666698,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23186,284,79,40,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24749,269,78,41,True
315323,EUW1_7150741328,1757321,702928,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20307,322,82,42,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20060,306,84,42,True
315324,EUW1_7149802094,1171939,468775,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12837,155,42,28,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15857,167,48,31,True
315325,EUW1_7149748266,1828674,731469,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26177,263,98,42,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24690,261,82,40,True
315326,EUW1_7149687212,1890525,756210,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22197,304,91,43,True,9,True,2,0,1,1,0,0,0,0,0,0,0,0,0,24962,351,88,43,False
315327,EUW1_7149377389,2155123,862049,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26649,396,74,48,True,13,False,1,1,0,0,0,0,0,0,5,0,0,1,0,28856,351,97,47,False
315328,EUW1_7149357895,941357,376542,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,148,32,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12361,177,50,30,True
315329,EUW1_7149311333,1768726,707490,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21652,303,80,39,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19554,262,68,38,False
315330,EUW1_7149269281,1583015,633206,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20770,252,46,38,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19728,249,79,39,True
315331,EUW1_7148247446,2012081,804832,9,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24462,359,91,45,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24528,374,71,44,True
315332,EUW1_7148107168,1478350,591340,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15761,183,53,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18926,200,42,34,True
315333,EUW1_7148080020,1185410,474164,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11409,136,51,28,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14984,197,50,30,True
315334,EUW1_7147997357,2163708,865483,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28706,378,96,48,False,9,False,1,0,0,1,0,0,0,0,5,0,0,1,0,26896,378,103,47,True
315335,EUW1_7147975827,1802503,721001,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22794,313,75,41,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22531,308,104,43,True
315336,EUW1_7147959685,1130165,452066,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12487,171,24,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14143,159,42,29,True
315337,EUW1_7146822406,1653643,661457,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22408,301,92,41,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21116,280,72,40,False
315338,EUW1_7146327850,2284037,913614,13,True,2,1,0,0,0,0,1,0,5,0,0,0,0,29652,422,79,50,False,6,False,0,0,0,0,0,0,0,0,1,1,0,1,0,28056,384,103,48,True
315339,EUW1_7145864516,948560,379424,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12995,149,43,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,143,36,26,False
315340,EUW1_7145541674,1425110,570044,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15938,241,59,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15288,226,58,33,False
315341,EUW1_7145492554,2012612,805044,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25713,353,75,46,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25714,338,77,45,True
315342,EUW1_7144929683,1496459,598583,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37282,90,0,57,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39137,115,0,59,False
315343,EUW1_7144565241,2846380,1138552,16,True,1,0,0,0,0,0,1,0,6,1,0,5,0,38309,495,126,58,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32251,463,119,55,False
315344,EUW1_7144517387,1675027,670010,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24325,326,74,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18195,268,74,39,False
315345,EUW1_7144468105,1778957,711582,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19872,266,72,39,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20662,327,64,40,False
315346,EUW1_7144409181,1779012,711604,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21831,253,63,38,False,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24647,278,74,41,True
315347,EUW1_7144353751,1689430,675772,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19912,294,51,37,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19235,270,58,38,True
315348,EUW1_7142657243,1509150,603660,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17914,249,89,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16878,279,64,38,False
315349,EUW1_7141575957,2378014,951205,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29282,387,124,48,False,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31049,383,95,49,True
315350,EUW1_7141090973,1193003,477201,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35534,91,0,50,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31367,77,0,49,False
315351,EUW1_7139022984,1682208,672883,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21374,273,52,38,False,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20371,286,86,39,True
315352,EUW1_7138872699,2324389,929755,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28600,388,91,47,False,19,True,1,0,0,0,1,0,0,0,1,0,0,2,0,33979,429,96,50,True
315353,EUW1_7138742427,1836613,734645,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24715,328,103,43,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22012,321,71,41,False
315354,EUW1_7137690301,1433344,573337,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15864,235,56,35,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16643,243,54,34,True
315355,EUW1_7136959674,1598310,639324,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19053,268,62,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18712,265,84,38,False
315356,EUW1_7136898264,2111051,844420,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24847,357,86,46,True,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27669,428,79,47,False
315357,EUW1_7136152785,2148158,859263,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29952,316,95,48,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24168,325,92,45,True
315358,EUW1_7135768739,2188697,875478,18,True,1,0,1,0,0,0,0,0,0,0,0,3,0,43787,299,84,54,True,23,False,1,0,0,0,0,1,0,0,3,0,0,3,0,45600,246,66,55,False
315359,EUW1_7135710871,1404630,561852,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24380,138,52,38,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27074,146,80,39,True
315360,EUW1_7135418697,618913,247565,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12053,58,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14338,81,24,22,True
315361,EUW1_7135360371,1610930,644372,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,30245,216,56,41,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30637,211,48,41,True
315362,EUW1_7135171728,1354854,541941,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17877,259,62,35,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17450,223,66,36,False
315363,EUW1_7135142164,911080,364432,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,147,40,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11574,134,44,28,True
315364,EUW1_7134538637,1798593,719437,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20493,257,86,39,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21356,277,76,41,False
315365,EUW1_7134475868,1795755,718302,11,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23066,290,86,42,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23639,249,78,40,False
315366,EUW1_7133830209,1530617,612246,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18388,259,68,39,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17757,242,59,38,False
315367,EUW1_7133817793,941542,376616,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11824,136,44,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11451,156,37,27,False
315368,EUW1_7133786381,879076,351630,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11020,107,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9082,110,28,22,False
315369,EUW1_7133767773,1633214,653285,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20080,279,45,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18684,228,63,37,False
315370,EUW1_7132680865,1349984,539993,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12274,193,48,31,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15673,230,57,34,True
315371,EUW1_7132658635,1537737,615094,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17195,267,48,36,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20308,311,84,39,True
315372,EUW1_7132177533,1514798,605919,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19118,248,58,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19468,276,66,38,False
315373,EUW1_7132121865,1163915,465566,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11989,179,42,29,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15395,186,40,31,True
315374,EUW1_7131959194,1289207,515682,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15769,201,65,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16770,184,48,31,True
315375,EUW1_7131699986,2446718,978687,12,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31378,404,94,50,False,16,False,2,0,0,0,0,1,1,0,3,0,0,2,0,33325,397,108,49,True
315376,EUW1_7131657945,1885622,754248,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26386,311,66,42,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22987,304,82,42,False
315377,EUW1_7131640522,1196136,478454,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13310,172,49,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13929,169,40,30,False
315378,EUW1_7131605982,1564470,625788,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18360,230,90,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20862,313,59,40,True
315379,EUW1_7131042412,2229802,891920,19,True,1,1,0,0,0,0,0,0,3,0,0,0,0,30120,349,90,48,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24523,364,104,47,True
315380,EUW1_7130973981,1772837,709134,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22554,241,63,37,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21023,287,62,37,False
315381,EUW1_7130908872,1866992,746796,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23435,331,78,43,True,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23722,342,78,44,False
315382,EUW1_7130261514,1762538,705015,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20067,296,78,39,True,4,True,1,0,0,0,0,0,1,0,3,0,0,1,0,21565,325,86,41,False
315383,EUW1_7130201922,1702796,681118,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22575,294,60,39,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20967,247,68,37,False
315384,EUW1_7130149916,1164270,465708,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12321,171,44,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13718,197,54,33,True
315385,EUW1_7128591946,1817120,726848,1,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20480,344,84,42,False,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24775,298,112,44,True
315386,EUW1_7128530791,2548061,1019224,10,False,2,1,0,0,1,0,0,0,0,0,0,0,0,30154,474,116,51,True,13,True,0,0,0,0,0,0,0,0,1,1,0,2,0,34468,506,112,53,False
315387,EUW1_7128494132,1663875,665550,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21077,279,76,40,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21341,289,88,42,True
315388,EUW1_7121863634,796695,318678,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25156,66,0,40,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22791,52,0,37,False
315389,EUW1_7121742016,1350720,540288,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18961,194,50,30,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21211,215,56,34,True
315390,EUW1_7118985235,926529,370611,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,164,46,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,142,48,28,False
315391,EUW1_7118263507,1908057,763222,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24264,306,92,43,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22614,328,90,42,False
315392,EUW1_7118198035,1722644,689057,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20816,263,60,40,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22073,290,54,39,True
315393,EUW1_7118158383,926877,370750,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12432,143,39,28,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9909,137,42,25,False
315394,EUW1_7118138464,1014637,405854,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12305,171,46,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10588,174,48,27,False
