,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
324262,EUW1_7139155317,1218778,487511,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16363,216,60,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14373,198,44,31,False
324263,EUW1_7139142533,2513880,1005552,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30947,439,113,51,True,19,False,2,0,0,1,0,0,1,0,0,0,0,3,0,34990,387,104,53,False
324264,EUW1_7139113623,2227860,891144,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26310,319,72,46,False,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28700,343,68,47,True
324265,EUW1_7139076772,2159202,863680,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28684,365,90,47,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,28335,362,92,48,False
324266,EUW1_7139029646,2070746,828298,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24814,335,78,44,False,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28567,374,108,47,True
324267,EUW1_7138981113,1538524,615409,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20779,254,74,39,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17828,279,64,38,False
324268,EUW1_7138924339,1619655,647862,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18097,275,78,40,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19647,323,75,39,True
324269,EUW1_7138865218,1928758,771503,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24424,326,95,43,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23161,331,68,43,False
324270,EUW1_7138807416,1880994,752397,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21479,310,82,42,True,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22542,315,93,44,False
324271,EUW1_7138249434,1601943,640777,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17409,277,74,37,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19059,245,70,38,False
324272,EUW1_7137809095,2116201,846480,7,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26946,383,108,47,True,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28696,407,84,49,False
324273,EUW1_7137482259,2532923,1013169,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31002,408,88,50,False,23,True,1,0,0,1,0,0,0,0,6,1,0,2,0,36908,422,124,54,True
324274,EUW1_7137397034,1544386,617754,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19778,248,65,37,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18524,254,52,35,True
324275,EUW1_7137356571,2107494,842997,12,False,1,0,0,0,0,1,0,0,2,0,0,1,0,28147,380,88,47,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25258,345,96,46,True
324276,EUW1_7137333215,918364,367345,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9836,128,32,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12545,159,44,28,True
324277,EUW1_7137313763,1438196,575278,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18830,256,64,36,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15816,221,66,35,False
324278,EUW1_7137293504,1614504,645801,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21684,276,65,39,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19501,240,72,38,False
324279,EUW1_7137262328,1736467,694586,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20697,298,47,40,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21228,255,78,40,True
324280,EUW1_7137053862,1701055,680422,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,261,53,39,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20276,249,63,38,False
324281,EUW1_7137037180,919695,367878,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11101,110,24,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13415,128,44,29,True
324282,EUW1_7136771522,1907051,762820,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22501,336,88,42,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24132,322,84,44,False
324283,EUW1_7136703766,2038222,815288,10,True,2,0,0,1,0,0,1,0,3,0,0,0,0,23668,300,84,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26030,384,102,47,False
324284,EUW1_7136654494,941104,376441,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10414,164,40,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12430,158,47,28,True
324285,EUW1_7136574664,1783003,713201,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21880,256,80,41,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22460,301,72,40,False
324286,EUW1_7136525934,1274258,509703,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15743,209,57,34,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14437,208,56,33,False
324287,EUW1_7136203646,1713056,685222,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20633,303,63,40,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22723,274,69,40,True
324288,EUW1_7135970591,1472020,588808,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17762,210,66,35,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17088,212,59,35,True
324289,EUW1_7135768099,1351556,540622,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16755,232,74,37,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15454,236,72,35,False
324290,EUW1_7135719761,1501338,600535,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19234,266,72,37,False,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21393,272,80,39,True
324291,EUW1_7135486932,1308592,523436,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15426,174,50,31,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15605,205,56,31,False
324292,EUW1_7135444482,1650397,660158,7,True,1,0,0,0,1,0,0,0,3,0,0,1,0,21034,285,85,40,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15782,234,60,37,True
324293,EUW1_7135297677,2317119,926847,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29561,425,87,50,True,17,False,1,0,1,0,0,0,0,0,4,1,0,1,0,31498,413,80,51,False
324294,EUW1_7135265975,917396,366958,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10386,133,50,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,145,42,28,True
324295,EUW1_7134985266,1649839,659935,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21731,285,60,38,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19190,251,70,37,False
324296,EUW1_7134932555,914489,365795,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10270,131,36,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,149,44,27,True
324297,EUW1_7134642276,938625,375450,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9665,138,38,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12630,137,39,26,True
324298,EUW1_7134602195,1464717,585886,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18247,230,55,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15758,240,50,34,False
324299,EUW1_7134536157,2082177,832870,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,28153,373,93,47,False,17,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26542,339,95,47,True
324300,EUW1_7134490966,1689190,675676,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24485,323,83,43,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18323,277,58,39,False
324301,EUW1_7151919583,1953609,781443,13,False,1,0,0,0,0,1,0,0,4,0,0,0,0,26326,301,79,43,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27630,325,63,43,True
324302,EUW1_7151828542,1670209,668083,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23428,259,74,40,True,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22604,281,56,41,False
324303,EUW1_7151746216,2390380,956152,11,True,2,1,0,0,1,0,0,0,2,0,0,1,0,28957,410,91,48,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26190,379,116,48,False
324304,EUW1_7150649262,1656256,662502,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21944,298,81,40,False,8,True,2,0,1,1,0,0,0,0,0,0,0,0,0,21606,326,91,43,True
324305,EUW1_7149599225,1570479,628191,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17464,255,52,37,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20224,253,78,39,True
324306,EUW1_7149115371,1444122,577648,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16507,227,64,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16689,267,62,36,True
324307,EUW1_7149086492,1814301,725720,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21546,374,78,43,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20889,305,93,42,True
324308,EUW1_7147376312,108673,43469,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
324309,EUW1_7145539149,1438481,575392,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,19134,202,54,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16293,223,60,33,False
324310,EUW1_7144373451,946690,378676,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,131,50,23,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11863,156,38,28,True
324311,EUW1_7144288440,1356784,542713,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15644,225,66,34,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16547,270,70,36,True
324312,EUW1_7143420472,1590937,636374,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,22159,248,58,37,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17481,178,80,35,False
324313,EUW1_7143299639,1840731,736292,12,True,2,0,1,0,1,0,0,0,0,0,0,1,0,25662,326,87,43,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20502,317,70,41,True
324314,EUW1_7142818326,1807375,722950,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22889,318,90,42,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22484,348,76,43,True
324315,EUW1_7142292512,1985134,794053,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28934,353,88,44,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26419,293,64,43,False
324316,EUW1_7142036363,918817,367526,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9909,139,43,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13449,170,44,29,True
324317,EUW1_7141988375,1115730,446292,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15525,191,48,32,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13300,179,54,30,False
324318,EUW1_7141520810,1105125,442050,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,136,44,29,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13849,205,52,33,True
324319,EUW1_7140144540,1097398,438959,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14908,191,48,30,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13036,184,46,31,False
324320,EUW1_7140096040,2080686,832274,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26052,294,99,44,True,21,True,1,0,0,1,0,0,0,0,0,0,0,2,0,31844,394,72,48,False
324321,EUW1_7140058479,1742907,697162,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20583,298,67,41,False,7,True,1,0,0,1,0,0,0,0,6,0,0,0,0,21716,310,81,41,True
324322,EUW1_7139125049,1441295,576518,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16138,228,78,37,False,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16323,270,54,37,True
324323,EUW1_7139086157,1993028,797211,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25218,330,91,46,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25578,310,64,43,True
324324,EUW1_7139035040,2558359,1023343,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33103,413,76,50,False,25,True,2,0,0,0,0,1,1,0,2,1,0,1,0,35799,418,111,53,True
324325,EUW1_7138993871,1405543,562217,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17403,241,70,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17706,219,48,35,True
324326,EUW1_7137977896,1768286,707314,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20667,286,84,40,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20252,312,72,40,False
324327,EUW1_7137829615,2271247,908498,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29350,396,112,49,False,12,True,1,0,1,0,0,0,0,0,0,0,0,2,0,30799,402,85,50,True
324328,EUW1_7137754311,1906928,762771,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24768,294,76,45,True,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24798,330,87,42,False
324329,EUW1_7135805785,1680176,672070,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21016,260,60,38,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23190,276,54,41,True
324330,EUW1_7135671158,2053129,821251,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26981,304,70,45,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27072,330,68,42,False
324331,EUW1_7135580263,918092,367236,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,139,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12555,134,43,27,True
324332,EUW1_7135534221,1348047,539218,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16399,190,47,33,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18177,189,56,34,True
324333,EUW1_7134658371,1705468,682187,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21471,305,72,40,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19695,311,80,41,False
324334,EUW1_7134571564,2174560,869824,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26716,352,76,45,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27518,320,75,45,True
324335,EUW1_7134522812,1668288,667315,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21294,293,71,39,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23265,284,67,41,True
324336,EUW1_7134426989,1900046,760018,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25270,318,60,41,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22321,287,76,41,False
324337,EUW1_7134368530,1883691,753476,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23906,362,73,42,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22172,317,74,42,False
324338,EUW1_7133893426,1588479,635391,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18519,274,68,38,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19761,259,68,39,False
324339,EUW1_7133650836,360186,144074,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5098,28,12,13,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,32,16,13,True
324340,EUW1_7133616139,1268414,507365,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14275,200,63,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14586,210,46,32,True
324341,EUW1_7133604772,1409477,563790,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18486,247,61,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15599,212,50,34,False
324342,EUW1_7133566296,1785522,714208,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21907,304,76,41,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19466,279,87,39,False
324343,EUW1_7133532056,1394272,557708,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18917,219,62,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16843,195,60,35,False
324344,EUW1_7133479830,1646593,658637,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19716,257,54,36,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18297,213,58,34,False
324345,EUW1_7133349670,1790527,716210,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22706,297,72,42,True,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22613,278,72,41,False
324346,EUW1_7133254264,1774166,709666,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24817,297,74,40,False,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21720,267,65,40,True
324347,EUW1_7132251404,1657556,663022,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19762,320,71,41,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19389,300,74,40,True
324348,EUW1_7132166152,1831166,732466,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22715,313,68,44,False,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24964,322,88,44,True
324349,EUW1_7132108880,1854800,741920,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25870,345,84,44,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21654,335,100,43,True
324350,EUW1_7132065463,1629725,651890,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18965,296,62,39,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18669,269,68,39,False
324351,EUW1_7132004525,1898566,759426,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23883,318,81,44,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23793,306,82,43,True
324352,EUW1_7131286603,1671530,668612,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21147,288,66,42,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21613,235,69,40,True
324353,EUW1_7131235224,1528749,611499,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17480,275,46,37,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19465,253,69,38,True
324354,EUW1_7131183106,1381768,552707,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21531,212,69,37,True,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15922,205,52,34,False
324355,EUW1_7131045983,1293826,517530,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15868,205,33,32,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17153,190,60,33,True
324356,EUW1_7105580234,1411913,564765,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22545,4,0,60,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22774,0,0,60,False
324357,EUW1_7105530925,1396866,558746,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33250,0,0,60,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,60,False
324358,EUW1_7105492587,1294402,517760,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20547,0,0,55,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,0,0,55,False
324359,EUW1_7085575430,925918,370367,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12674,156,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,142,24,25,False
324360,EUW1_7066041642,1197124,478849,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13212,166,46,30,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13426,174,52,31,True
324361,EUW1_7065969642,1448939,579575,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17929,241,50,36,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17085,240,51,36,True
324362,EUW1_7065940331,110525,44210,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
324363,EUW1_7065875597,1601168,640467,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18482,232,74,37,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19854,267,80,38,True
324364,EUW1_7064401761,1332478,532991,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16096,227,39,32,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13572,149,62,31,False
324365,EUW1_7062734539,1631737,652694,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18768,245,51,37,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17991,228,70,38,True
324366,EUW1_7062644149,1200637,480254,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12502,134,46,30,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15010,195,48,31,True
324367,EUW1_7061524374,1959091,783636,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27735,313,84,44,False,14,False,1,0,1,0,0,0,0,0,1,0,0,1,0,27890,323,73,45,True
324368,EUW1_7061408994,2351421,940568,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28632,450,113,50,False,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30105,388,111,52,True
324369,EUW1_7060483848,1169195,467678,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15502,176,41,30,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12473,197,33,29,False
324370,EUW1_7056868976,957997,383198,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,146,39,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12565,181,44,29,True
324371,EUW1_7055095893,1081401,432560,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12610,169,44,31,False,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,14204,173,50,31,True
324372,EUW1_7055003901,1535837,614334,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23528,261,71,39,False,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20963,223,66,37,True
324373,EUW1_7054863538,1744888,697955,12,False,1,0,0,0,1,0,0,0,5,0,0,0,0,22394,229,88,40,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22211,258,74,40,True
324374,EUW1_7151664562,928111,371244,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11264,162,44,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12075,151,36,28,False
324375,EUW1_7151282731,1478010,591204,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17153,232,58,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17844,236,52,35,False
324376,EUW1_7151268918,1202445,480978,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32360,94,0,49,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37019,112,0,51,True
324377,EUW1_7150697450,2522811,1009124,12,False,0,0,0,0,0,0,0,0,6,1,0,0,0,28536,371,105,50,False,10,True,2,1,0,0,1,0,0,0,0,0,0,1,0,30192,440,104,49,True
324378,EUW1_7150629272,1361084,544433,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16392,232,68,35,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19054,269,66,37,True
324379,EUW1_7150588842,1599801,639920,3,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17071,241,78,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18110,256,72,39,False
324380,EUW1_7150389484,2431516,972606,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33397,428,128,52,True,13,False,2,0,1,1,0,0,0,0,0,0,0,1,0,33730,414,86,51,False
324381,EUW1_7150293050,1751951,700780,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21304,263,89,41,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19261,267,78,40,False
324382,EUW1_7150238985,2374181,949672,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29583,462,94,49,False,7,True,2,0,0,1,0,0,1,0,0,0,0,0,0,26927,418,109,50,True
324383,EUW1_7149730969,1119477,447790,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30940,74,0,48,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31538,74,0,48,False
324384,EUW1_7149680137,1556274,622509,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34216,167,60,42,True,18,False,1,0,0,0,1,0,0,0,6,0,0,1,0,37695,212,80,43,False
324385,EUW1_7149458209,917156,366862,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13339,146,48,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10158,141,36,25,False
324386,EUW1_7149412979,2196182,878472,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24403,363,62,46,True,11,False,1,0,1,0,0,0,0,0,5,0,0,0,0,25581,323,117,47,False
324387,EUW1_7148798669,1357475,542990,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38335,93,0,56,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37653,107,0,56,True
324388,EUW1_7148783139,1380736,552294,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34514,115,0,54,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33237,109,0,50,True
324389,EUW1_7148779630,1175705,470282,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31290,75,0,48,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33394,81,0,51,True
324390,EUW1_7148759078,1286808,514723,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36024,82,0,55,True,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34132,99,0,50,False
324391,EUW1_7148339073,1436674,574669,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16097,237,70,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18124,236,68,36,True
324392,EUW1_7148232578,1853435,741374,9,False,1,0,0,0,1,0,0,0,5,0,0,0,0,23739,326,82,44,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23139,275,90,43,False
324393,EUW1_7148139204,1508107,603242,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18570,273,50,39,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19965,301,59,40,True
324394,EUW1_7148075403,2147144,858857,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27755,355,95,46,True,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27686,359,88,47,False
