,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310129,EUW1_7138807804,1653059,661223,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22091,274,67,41,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20272,291,80,39,False
310130,EUW1_7138739837,2103102,841240,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31824,388,66,47,True,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27448,340,112,45,False
310131,EUW1_7138686171,1951499,780599,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22846,324,70,43,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25755,346,87,44,True
310132,EUW1_7138638132,1789742,715896,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21496,286,86,41,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18736,267,73,39,False
310133,EUW1_7138618536,1309750,523900,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14726,218,62,33,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14974,204,64,35,False
310134,EUW1_7138564312,1886989,754795,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24092,328,86,43,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21796,311,68,43,True
310135,EUW1_7137929276,1781500,712600,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19935,302,71,40,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19990,328,60,40,True
310136,EUW1_7137852386,2639965,1055986,10,True,2,1,0,0,1,0,0,0,1,1,0,2,0,32381,444,123,52,False,12,False,1,0,0,0,0,1,0,0,4,0,0,3,0,32522,488,105,54,True
310137,EUW1_7137622741,2434293,973717,11,False,0,0,0,0,0,0,0,0,1,1,0,1,0,29276,394,80,48,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32482,399,111,50,False
310138,EUW1_7137569866,2044851,817940,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24307,324,79,43,False,11,True,2,0,0,1,1,0,0,0,2,0,0,0,0,25586,332,96,44,True
310139,EUW1_7136655531,1775485,710194,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19936,273,74,41,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21479,309,80,40,True
310140,EUW1_7136605103,1423117,569246,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17385,221,59,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15418,252,62,35,False
310141,EUW1_7135409656,2000835,800334,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27691,329,94,44,False,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26387,327,85,43,True
310142,EUW1_7135358584,1858656,743462,19,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26224,287,56,40,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24147,307,69,42,False
310143,EUW1_7135301138,1486274,594509,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17623,245,53,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15890,211,52,35,False
310144,EUW1_7135239014,1337933,535173,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16042,216,66,33,True,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12570,200,44,32,False
310145,EUW1_7135208362,956275,382510,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11317,160,44,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12909,153,40,27,True
310146,EUW1_7135139001,1737533,695013,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20229,276,62,40,False,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19886,297,88,41,True
310147,EUW1_7135099911,1570811,628324,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20095,261,62,39,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18294,267,59,39,False
310148,EUW1_7151794167,1733565,693426,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19770,244,66,36,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23206,301,68,39,False
310149,EUW1_7147596311,1769832,707932,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22787,308,81,41,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20024,292,52,37,False
310150,EUW1_7147551529,2142345,856938,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26406,333,72,46,False,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31543,384,74,46,True
310151,EUW1_7145886744,2142451,856980,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,26156,362,94,45,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26003,371,90,45,False
310152,EUW1_7145456434,1404807,561922,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17340,171,63,33,False,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18760,194,53,34,True
310153,EUW1_7138458011,1244276,497710,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16662,215,57,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14398,208,51,32,False
310154,EUW1_7138054623,2259676,903870,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28318,376,102,49,False,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,30728,360,113,51,True
310155,EUW1_7138015264,1152157,460862,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13682,160,46,29,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14903,188,46,31,False
310156,EUW1_7137966809,1800117,720046,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19778,302,86,39,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20468,280,74,40,False
310157,EUW1_7137890122,2080056,832022,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24761,359,88,43,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26570,370,91,46,False
310158,EUW1_7137812232,2350903,940361,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31065,365,97,47,False,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28114,412,81,47,True
310159,EUW1_7137776201,917202,366880,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11269,149,48,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13225,166,43,27,True
310160,EUW1_7136993840,1535973,614389,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18809,251,54,38,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20458,280,79,41,True
310161,EUW1_7136638431,1158851,463540,2,True,1,0,0,0,0,1,0,0,1,0,0,0,0,13335,202,59,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13731,148,42,30,True
310162,EUW1_7136509343,1781312,712524,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20482,230,83,39,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20271,263,66,37,True
310163,EUW1_7136473309,1315265,526106,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18717,182,54,32,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15894,184,35,32,False
310164,EUW1_7136334181,912543,365017,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13798,156,35,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9892,120,32,24,False
310165,EUW1_7136297071,2002007,800802,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21826,324,64,43,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25647,305,96,44,True
310166,EUW1_7136272223,1158940,463576,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12590,167,48,30,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14458,177,65,32,False
310167,EUW1_7136244439,1604113,641645,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19799,291,70,36,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20420,262,60,37,True
310168,EUW1_7134214224,2072548,829019,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25664,335,82,45,False,12,False,1,0,0,0,0,1,0,0,5,0,0,0,0,25515,334,70,45,True
310169,EUW1_7134077338,1948370,779348,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24345,284,78,41,True,12,False,1,0,0,0,0,0,1,0,2,0,0,1,0,24596,292,65,41,False
310170,EUW1_7133957971,1745127,698050,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23695,232,48,38,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26202,267,74,41,True
310171,EUW1_7133921610,1532481,612992,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18797,250,64,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19839,239,66,39,True
310172,EUW1_7133881591,1345026,538010,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13595,186,60,33,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16187,240,59,35,True
310173,EUW1_7133840925,1625288,650115,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17194,227,63,35,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21187,270,70,40,True
310174,EUW1_7133569603,1694305,677722,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24189,290,67,42,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20304,279,66,40,False
310175,EUW1_7133541689,1468909,587563,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18387,254,44,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18616,232,65,34,True
310176,EUW1_7133513928,1072611,429044,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12393,174,54,30,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14406,197,44,32,True
310177,EUW1_7132865581,1348794,539517,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17137,195,54,32,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14902,173,64,31,False
310178,EUW1_7132828197,1235416,494166,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14014,204,40,30,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17932,187,66,32,True
310179,EUW1_7132804990,904145,361658,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,139,44,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12986,143,38,26,True
310180,EUW1_7132780997,1102518,441007,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13315,168,42,29,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14296,200,40,30,True
310181,EUW1_7132398597,1891056,756422,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26294,336,83,44,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24575,289,81,43,True
310182,EUW1_7132345919,1259331,503732,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16931,223,44,32,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13058,173,44,30,False
310183,EUW1_7132299069,1669648,667859,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21910,242,62,37,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22858,244,76,41,True
310184,EUW1_7132258045,1331597,532638,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12980,156,42,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15058,231,47,33,True
310185,EUW1_7132207735,1543925,617570,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18934,234,58,37,False,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22837,234,80,38,True
310186,EUW1_7132137576,2084151,833660,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24134,314,86,42,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23439,279,86,42,False
310187,EUW1_7132040939,911455,364582,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,165,60,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,133,32,25,False
310188,EUW1_7131969858,2051036,820414,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25640,322,79,46,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26276,324,99,46,False
310189,EUW1_7131904045,2249753,899901,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25760,352,88,46,False,11,True,0,0,0,0,0,0,0,0,3,1,0,2,0,29579,387,84,46,True
310190,EUW1_7131871169,1137441,454976,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14412,187,54,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12920,165,48,29,False
310191,EUW1_7131837233,1388944,555577,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18534,253,48,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18130,235,56,35,False
310192,EUW1_7131683500,1820888,728355,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24905,255,63,40,False,23,True,1,0,0,0,0,0,1,0,3,0,0,0,0,29237,285,77,42,True
310193,EUW1_7131646401,1450083,580033,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16990,248,67,38,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14733,215,71,35,False
310194,EUW1_7131307461,1117524,447009,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16904,189,46,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10632,123,59,27,False
310195,EUW1_7131256499,1876854,750741,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24321,306,82,43,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24379,334,78,43,True
310196,EUW1_7131077877,1763734,705493,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20353,234,82,38,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21382,301,66,39,True
310197,EUW1_7130884948,2194965,877986,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,31159,388,102,46,True,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28330,350,58,44,False
310198,EUW1_7130843392,1146016,458406,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15336,176,46,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11830,151,40,29,False
310199,EUW1_7130806486,1454822,581928,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16915,189,52,33,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,239,64,37,True
310200,EUW1_7130775085,1227964,491185,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16781,234,54,33,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16273,174,56,33,False
310201,EUW1_7130724363,1412364,564945,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18484,230,56,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17218,193,50,34,False
310202,EUW1_7130694738,1763856,705542,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22269,280,48,39,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22260,234,62,39,False
310203,EUW1_7130676890,1084378,433751,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14600,167,46,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12408,151,36,29,False
310204,EUW1_7130655582,916527,366610,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9812,134,32,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12151,170,51,29,True
310205,EUW1_7130615216,2062266,824906,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30295,359,70,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23831,290,74,43,False
310206,EUW1_7101613168,1264032,505612,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12478,187,44,30,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15881,148,65,33,True
310207,EUW1_6975472250,1747247,698898,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20748,295,62,39,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22107,275,65,40,True
310208,EUW1_6962503023,1391048,556419,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17793,224,44,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17914,217,58,35,True
310209,EUW1_7151631596,2184709,873883,15,False,1,0,0,0,0,1,0,0,6,0,0,2,0,31871,335,127,47,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26611,306,56,44,True
310210,EUW1_7151555093,1964581,785832,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25247,347,71,42,False,14,True,2,0,0,0,0,1,1,0,0,0,0,0,0,28211,293,92,41,True
310211,EUW1_7151498750,1631440,652576,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19467,172,64,34,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,21780,255,70,37,False
310212,EUW1_7151198038,1522825,609130,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19342,293,58,36,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20879,212,55,37,False
310213,EUW1_7151115253,1660187,664074,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26916,313,62,40,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20877,228,66,37,False
310214,EUW1_7151046896,1684668,673867,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20048,233,72,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21862,286,74,40,False
310215,EUW1_7150995008,1540336,616134,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19456,196,66,35,False,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,22556,269,50,37,True
310216,EUW1_7150940048,1705807,682322,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22299,289,76,39,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21641,217,76,36,True
310217,EUW1_7150651550,1154634,461853,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12369,164,40,28,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16174,147,66,29,True
310218,EUW1_7150587066,1687961,675184,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,23774,318,83,40,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21371,246,76,38,True
310219,EUW1_7150424533,1621372,648548,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,21915,269,66,36,False,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19151,205,63,37,True
310220,EUW1_7149741722,1575583,630233,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16478,225,73,36,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18941,296,88,39,True
310221,EUW1_7149652914,1421210,568484,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18299,255,62,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16420,176,63,34,False
310222,EUW1_7149599050,958731,383492,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10879,117,47,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,141,34,26,False
310223,EUW1_7149505149,1524993,609997,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20911,214,68,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20998,292,70,37,True
310224,EUW1_7149464764,1752260,700904,7,False,0,0,0,0,0,0,0,0,2,0,0,2,0,21005,226,68,36,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23444,204,78,40,True
310225,EUW1_7149385208,1915817,766326,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25498,304,92,42,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23682,266,65,39,True
310226,EUW1_7149354735,1356014,542405,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16143,166,51,30,False,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20662,243,66,37,True
310227,EUW1_7149304690,1811100,724440,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24527,321,65,41,False,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22531,255,85,40,True
310228,EUW1_7148786639,1700181,680072,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20850,277,64,39,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20821,221,85,38,True
310229,EUW1_7148762879,1604383,641753,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20573,302,61,38,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19497,211,75,37,True
310230,EUW1_7148734580,2237381,894952,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28621,391,55,45,True,13,True,2,0,0,0,1,1,0,0,2,0,0,1,0,28819,289,99,43,False
310231,EUW1_7148094493,2438811,975524,11,True,0,0,0,0,0,0,0,0,2,1,0,1,0,29780,380,91,45,True,13,False,1,0,0,1,0,0,0,0,4,0,0,1,0,31335,360,118,47,False
310232,EUW1_7148051897,1903238,761295,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23685,240,61,39,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24044,281,74,41,False
310233,EUW1_7148013655,1698796,679518,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24649,301,105,42,False,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23115,242,62,38,True
310234,EUW1_7147690156,1761516,704606,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20706,184,68,38,False,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25348,318,102,42,True
310235,EUW1_7147673447,1938322,775328,9,True,2,1,1,0,0,0,0,0,0,0,0,0,0,22892,260,68,39,True,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,25423,290,99,43,False
310236,EUW1_7147660536,1623688,649475,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21514,184,55,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22908,271,86,39,True
310237,EUW1_7147626520,1895511,758204,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22178,330,104,43,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21840,260,80,42,True
310238,EUW1_7147575902,1679202,671680,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24551,315,76,40,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22084,244,64,38,True
310239,EUW1_7147532626,1325799,530319,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15434,185,42,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18308,236,52,35,True
310240,EUW1_7147467281,1484821,593928,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19699,275,42,35,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18211,191,42,33,True
310241,EUW1_7147393048,1660438,664175,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23105,233,63,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21947,296,74,40,False
310242,EUW1_7147019669,1125602,450240,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13348,211,43,30,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10995,141,52,29,False
310243,EUW1_7146985939,1945665,778266,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26104,306,92,44,True,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24765,328,76,43,False
310244,EUW1_7146959738,1717528,687011,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21663,251,72,38,True,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20139,311,78,40,False
310245,EUW1_7146633859,1458943,583577,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16797,195,68,33,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19038,280,46,35,True
310246,EUW1_7146592146,2614601,1045840,19,True,1,0,0,1,0,0,0,0,0,0,0,2,0,34752,370,98,50,True,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,33532,385,100,48,False
310247,EUW1_7146537107,2273226,909290,22,False,2,0,1,0,0,1,0,0,6,0,0,4,0,36409,403,111,49,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27834,320,80,45,False
310248,EUW1_7146472737,2157976,863190,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26651,331,93,45,False,13,False,2,0,0,0,1,0,1,0,1,0,0,1,0,28357,322,99,44,True
310249,EUW1_7146422580,1479465,591786,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21927,201,59,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19241,227,62,35,False
310250,EUW1_7146344591,1316877,526750,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18334,225,58,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12764,131,55,30,False
310251,EUW1_7146060934,1832607,733042,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27062,270,68,40,False,21,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28708,225,96,41,True
310252,EUW1_7146001307,1794216,717686,20,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28645,292,81,40,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23402,224,52,38,True
310253,EUW1_7145974913,1370091,548036,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19647,225,86,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15031,239,52,34,False
310254,EUW1_7145549091,1374750,549900,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17504,221,70,34,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14367,198,44,30,False
310255,EUW1_7145496377,1313694,525477,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16004,165,58,29,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16613,186,43,32,True
310256,EUW1_7144828435,2308296,923318,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35699,447,98,51,True,12,False,2,0,0,0,0,1,1,0,0,0,0,0,0,28136,367,92,48,False
310257,EUW1_7144766214,2080810,832324,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26605,237,92,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24042,279,73,40,False
310258,EUW1_7144757229,1225943,490377,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16863,238,55,34,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16540,188,62,33,True
310259,EUW1_7144726746,961635,384654,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11534,130,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11942,126,36,26,True
310260,EUW1_7144710023,1753743,701497,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19647,246,79,37,True,4,False,1,1,0,0,0,0,0,0,3,0,0,1,0,21295,317,85,40,False
310261,EUW1_7144217893,1741432,696572,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,22855,272,72,39,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20520,233,71,38,False
