,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
326262,EUW1_7135381751,1390097,556038,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18014,223,64,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17821,216,61,36,True
326263,EUW1_7135050755,2135148,854059,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25657,380,78,47,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24839,355,106,47,True
326264,EUW1_7135013836,2061125,824450,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23025,400,72,45,False,5,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23758,386,98,47,True
326265,EUW1_7134983758,1542316,616926,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21961,260,68,37,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17982,240,55,36,False
326266,EUW1_7134957043,1337846,535138,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13279,202,72,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16632,239,54,35,True
326267,EUW1_7134930201,1598971,639588,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21019,244,62,37,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19687,203,55,34,True
326268,EUW1_7134926476,1196718,478687,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12214,160,50,30,True,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,15046,203,52,31,False
326269,EUW1_7134301521,1568366,627346,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18653,257,76,39,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17659,236,70,37,False
326270,EUW1_7133944657,1866203,746481,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20967,302,86,41,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26288,354,78,43,True
326271,EUW1_7133885041,1829201,731680,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21005,256,80,41,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24115,345,75,43,False
326272,EUW1_7133755580,1599641,639856,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15902,264,79,37,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19757,282,53,39,True
326273,EUW1_7133734811,306448,122579,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4364,37,12,12,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4798,33,12,12,True
326274,EUW1_7084715223,1616908,646763,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18870,283,66,38,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19581,276,87,39,True
326275,EUW1_7082821596,921443,368577,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12476,142,34,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14928,156,39,28,True
326276,EUW1_7082449220,1868042,747216,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27047,319,95,42,True,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,20940,216,56,38,False
326277,EUW1_7080433801,1021767,408706,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13574,153,46,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,133,34,26,False
326278,EUW1_7079056006,931295,372518,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12912,145,37,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,129,31,25,False
326279,EUW1_7077594699,1599656,639862,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20954,279,58,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18681,263,59,37,True
326280,EUW1_7076192551,1528317,611326,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18363,237,68,37,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19183,289,74,40,False
326281,EUW1_7074694345,1356904,542761,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16686,224,58,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15735,208,47,32,False
326282,EUW1_7073773466,1151343,460537,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12243,170,36,29,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13368,196,64,32,True
326283,EUW1_7071390346,1582083,632833,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23985,265,50,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18276,192,60,34,False
326284,EUW1_7070237295,1318938,527575,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15710,226,52,32,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15121,234,62,34,False
326285,EUW1_7068696509,924507,369802,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12743,139,48,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,141,50,28,False
326286,EUW1_7067398418,1314521,525808,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13805,228,53,32,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14329,204,60,33,True
326287,EUW1_7065580759,1404642,561856,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17421,228,74,35,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18348,234,76,37,False
326288,EUW1_7063989671,1899427,759770,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23607,306,77,42,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21708,315,58,42,False
326289,EUW1_7062375185,1320094,528037,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15935,218,52,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14860,187,52,33,True
326290,EUW1_7055869420,1262569,505027,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15971,182,58,33,False,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16513,237,56,34,True
326291,EUW1_7055751863,1257819,503127,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16236,186,66,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15734,200,56,33,False
326292,EUW1_7055675799,1779050,711620,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23644,287,62,40,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20966,236,70,39,False
326293,EUW1_7036412733,1575172,630068,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17164,287,63,38,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16747,264,82,37,True
326294,EUW1_7010352783,1951362,780544,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24943,332,108,45,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23946,371,100,46,False
326295,EUW1_7005214781,1724877,689950,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19827,282,76,40,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19190,291,70,39,False
326296,EUW1_7151828735,1434900,573960,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18996,239,62,37,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16730,239,62,34,False
326297,EUW1_7151537752,1361338,544535,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18787,228,50,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18216,223,60,33,False
326298,EUW1_7151308431,2235900,894360,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26444,316,76,48,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24532,340,98,47,False
326299,EUW1_7150822397,1902856,761142,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24051,291,101,42,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21189,345,62,41,True
326300,EUW1_7150744607,918082,367232,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12565,163,51,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9503,108,16,23,False
326301,EUW1_7150674230,1824952,729980,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22867,304,75,42,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25175,327,87,42,True
326302,EUW1_7150450585,1430705,572282,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18982,248,73,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15486,207,76,35,False
326303,EUW1_7150373680,1823895,729558,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23296,309,96,44,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22026,325,75,41,False
326304,EUW1_7150333104,1378149,551259,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19815,237,67,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16053,185,51,30,False
326305,EUW1_7150285173,1938842,775536,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27032,335,70,43,True,8,False,1,0,1,0,0,0,0,0,5,0,0,0,0,21680,307,74,39,False
326306,EUW1_7150200423,1438445,575378,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15562,214,45,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17835,251,58,35,True
326307,EUW1_7150176314,1294511,517804,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13610,199,66,33,False,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16058,233,56,33,True
326308,EUW1_7149760547,2373677,949470,14,False,1,0,0,0,0,1,0,0,6,0,0,0,0,30379,396,124,51,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28548,389,99,48,True
326309,EUW1_7149451037,1927894,771157,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26646,300,77,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21736,269,59,39,False
326310,EUW1_7149000028,1937909,775163,8,False,1,0,1,0,0,0,0,0,5,0,0,0,0,23639,325,99,43,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21494,300,72,41,False
326311,EUW1_7148964618,2213445,885378,11,True,2,0,0,1,1,0,0,0,3,0,0,1,0,27718,374,100,47,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26887,350,87,45,False
326312,EUW1_7148938766,1235176,494070,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14485,215,53,33,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12995,232,60,31,False
326313,EUW1_7148918706,1194701,477880,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14902,191,36,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11512,169,45,29,False
326314,EUW1_7148889625,1636941,654776,4,True,1,1,0,0,0,0,0,0,4,0,0,0,0,18359,306,76,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17692,270,67,37,False
326315,EUW1_7148866082,1721897,688758,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22651,309,84,42,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18889,289,60,40,True
326316,EUW1_7148850137,1689121,675648,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23364,338,80,42,True,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19131,300,56,39,False
326317,EUW1_7148844149,967554,387021,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12266,155,45,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10462,155,44,27,False
326318,EUW1_7148195965,1028441,411376,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12834,164,47,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10741,99,38,24,False
326319,EUW1_7148179302,191906,76762,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,6,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,13,4,7,True
326320,EUW1_7148137295,1497887,599154,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19734,255,48,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16710,232,58,35,False
326321,EUW1_7148110331,1140908,456363,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11483,174,46,30,False,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12875,204,58,31,True
326322,EUW1_7148087652,1326473,530589,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14058,171,67,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16376,231,54,33,True
326323,EUW1_7148052969,1318189,527275,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16696,226,65,35,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12663,214,52,32,False
326324,EUW1_7148005801,2600397,1040158,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34599,454,124,53,False,10,True,2,1,0,0,1,0,0,0,0,0,0,1,0,32453,466,102,52,True
326325,EUW1_7147975748,1884135,753654,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23303,290,76,40,True,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26519,270,76,41,False
326326,EUW1_7147933917,1901759,760703,9,True,2,1,1,0,0,0,0,0,0,0,0,0,0,22235,322,92,43,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20781,308,64,39,False
326327,EUW1_7147824572,1574601,629840,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15798,241,78,37,False,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18689,273,75,39,True
326328,EUW1_7147807528,1510178,604071,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19202,280,62,39,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18771,235,72,37,False
326329,EUW1_7147580346,1760537,704214,12,True,1,0,0,0,1,0,0,0,5,0,0,0,0,23506,305,92,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21734,266,68,40,False
326330,EUW1_7147540700,1427234,570893,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17573,249,54,35,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16444,199,71,34,False
326331,EUW1_7147508555,1012022,404808,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10807,162,38,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,133,40,26,False
326332,EUW1_7147481608,739595,295838,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9665,76,32,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8918,87,32,20,False
326333,EUW1_7147441057,1009973,403989,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12979,167,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,110,40,27,False
326334,EUW1_7147385961,1486108,594443,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18361,257,58,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16089,207,48,34,False
326335,EUW1_7147344714,1389548,555819,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14754,204,55,35,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17810,256,66,37,True
326336,EUW1_7147290126,1555563,622225,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16587,242,79,37,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18914,281,76,40,True
326337,EUW1_7146957969,1517407,606962,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16511,227,79,36,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21144,299,54,39,True
326338,EUW1_7146938930,938794,375517,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12380,166,32,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,91,44,26,False
326339,EUW1_7146849258,2499083,999633,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35623,430,99,52,False,19,True,2,0,0,0,1,0,1,0,3,0,0,2,0,34995,395,101,50,True
326340,EUW1_7146834816,1500901,600360,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19191,232,50,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18645,253,80,38,False
326341,EUW1_7146807214,1929826,771930,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24660,307,81,42,True,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24581,326,62,42,False
326342,EUW1_7146793809,1641246,656498,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18704,241,60,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20648,271,74,39,True
326343,EUW1_7146774274,2056637,822654,12,False,2,1,0,1,0,0,0,0,0,0,0,0,0,26039,342,99,46,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27282,356,100,46,False
326344,EUW1_7146741498,2159272,863708,20,True,1,0,0,0,0,1,0,0,6,0,0,2,0,32765,389,90,50,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28637,399,81,49,False
326345,EUW1_7146728106,1680091,672036,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20758,283,79,40,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23756,271,64,41,True
326346,EUW1_7146731566,1621667,648666,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20915,290,68,41,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20907,272,85,40,False
326347,EUW1_7145836543,1819610,727844,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24751,303,68,43,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24923,327,103,44,True
326348,EUW1_7145809698,1669782,667912,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24856,295,65,40,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22571,277,70,40,False
326349,EUW1_7145780902,1687894,675157,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20499,289,80,40,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22211,311,62,41,True
326350,EUW1_7145762792,1371867,548746,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17343,238,48,34,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19126,242,58,35,True
326351,EUW1_7145744684,1217319,486927,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14233,226,54,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18597,208,71,35,True
326352,EUW1_7145717213,2205270,882108,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30783,422,108,51,True,5,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23710,345,82,45,False
326353,EUW1_7145703345,1861124,744449,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24193,290,100,43,False,17,True,2,0,0,1,1,0,0,0,0,0,0,0,0,26576,342,64,43,True
326354,EUW1_7145711772,1446609,578643,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18473,225,44,33,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17237,216,62,34,False
326355,EUW1_7145689854,2051479,820591,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25141,309,88,44,False,17,True,1,0,1,0,0,0,0,0,1,0,0,0,0,29477,333,114,45,True
326356,EUW1_7145692611,1229768,491907,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14977,195,62,34,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19152,193,66,35,True
326357,EUW1_7144945539,1956960,782784,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25513,343,88,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25052,390,72,46,False
326358,EUW1_7144920783,1170058,468023,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12150,180,44,28,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12949,166,54,29,False
326359,EUW1_7144903558,1240825,496330,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16285,201,67,34,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15827,249,55,34,True
326360,EUW1_7144874931,1505086,602034,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21235,247,73,38,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22600,261,73,38,True
326361,EUW1_7144846050,2098634,839453,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24422,312,104,45,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27728,347,92,47,True
326362,EUW1_7144823040,1425808,570323,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16400,203,58,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,238,56,35,False
326363,EUW1_7144809516,1230614,492245,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15555,147,56,30,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17047,210,50,32,True
326364,EUW1_7144782940,1886236,754494,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22314,287,68,41,False,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25717,323,60,44,True
326365,EUW1_7144780804,111269,44507,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
326366,EUW1_7144759296,1505480,602192,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19480,282,78,38,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20648,250,67,39,True
326367,EUW1_7135187141,2174695,869878,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22797,350,56,45,False,13,True,1,0,0,0,0,0,1,0,6,0,0,2,0,28723,322,116,49,True
326368,EUW1_7135154816,1101843,440737,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12190,177,46,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12673,125,48,31,False
326369,EUW1_7135104613,2158860,863544,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26189,301,76,47,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28826,328,92,47,True
326370,EUW1_6977747881,1389839,555935,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35050,1,0,60,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32405,3,0,60,False
326371,EUW1_6977726367,1191164,476465,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21327,1,0,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23804,1,0,55,False
326372,EUW1_6975286816,945053,378021,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,145,40,27,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14268,168,42,28,True
326373,EUW1_6975261334,2416241,966496,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,31521,466,98,53,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,30434,470,137,54,False
326374,EUW1_6974823884,1483946,593578,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17588,227,60,37,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17723,239,49,36,False
326375,EUW1_6974770959,1761570,704628,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20192,316,74,39,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21405,293,65,41,True
326376,EUW1_6974246312,1082245,432898,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,55,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,0,0,55,False
326377,EUW1_6974240666,1466442,586576,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32032,1,0,61,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32847,0,0,60,False
326378,EUW1_6974209472,1461519,584607,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17410,213,65,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19267,218,72,37,True
326379,EUW1_6974183280,1008898,403559,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11226,145,43,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12257,165,44,28,True
326380,EUW1_6974166436,1190125,476050,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22339,0,0,55,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20550,1,0,55,False
326381,EUW1_6974103402,1092104,436841,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12981,202,54,30,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12279,160,64,31,False
326382,EUW1_6966524826,1250590,500236,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2,0,56,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21633,6,0,55,False
326383,EUW1_6966522631,1135344,454137,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19547,0,0,55,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21761,0,0,55,False
326384,EUW1_6964666811,1430633,572253,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22714,0,0,55,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19965,0,0,55,False
326385,EUW1_6964650590,1308239,523295,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,0,0,55,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,0,0,55,False
326386,EUW1_6958775240,1260407,504162,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32539,0,0,60,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32756,0,0,60,False
326387,EUW1_6958758965,1420635,568254,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22195,0,0,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21377,2,0,55,False
326388,EUW1_7151164366,1421453,568581,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15056,245,52,36,False,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15480,209,73,35,True
326389,EUW1_7151145622,1829167,731666,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27419,328,72,42,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23524,274,60,43,False
326390,EUW1_7151118942,1742387,696954,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21229,284,77,39,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22694,280,95,41,True
326391,EUW1_7151083826,1539724,615889,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21277,289,71,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17128,239,52,36,False
326392,EUW1_7150987642,1766697,706678,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21940,258,62,40,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21537,297,78,41,False
326393,EUW1_7150623149,1921914,768765,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,24581,350,71,42,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24554,310,80,44,True
326394,EUW1_7150601634,1127173,450869,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,24518,179,58,33,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26749,162,52,33,True
