,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
323129,EUW1_7134162242,948579,379431,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13482,159,50,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10658,145,43,26,False
323130,EUW1_7134052652,1067605,427042,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14689,181,56,32,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11537,165,53,29,False
323131,EUW1_7151422503,1401337,560534,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21897,243,82,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17287,231,72,36,False
323132,EUW1_7150876096,1191948,476779,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33330,80,0,49,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30674,74,0,49,True
323133,EUW1_7150821199,1487344,594937,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16602,234,67,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17703,253,62,35,True
323134,EUW1_7150424350,2083562,833424,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21414,294,78,43,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26466,334,98,46,True
323135,EUW1_7150380134,1948263,779305,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21527,351,89,43,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23243,312,82,42,False
323136,EUW1_7150335167,1762822,705128,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22160,298,66,39,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21297,275,79,40,False
323137,EUW1_7150209934,1751307,700522,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23633,279,64,40,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19892,301,81,40,False
323138,EUW1_7150178757,1627874,651149,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17418,264,64,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20266,278,77,40,True
323139,EUW1_7150121389,1288121,515248,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17613,231,60,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13319,178,16,28,False
323140,EUW1_7150098522,1477935,591174,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17062,263,50,34,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14551,222,56,33,False
323141,EUW1_7149118731,1964819,785927,7,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24632,318,76,42,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24659,283,76,42,True
323142,EUW1_7148211941,1275320,510128,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32294,97,0,50,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33438,104,0,51,True
323143,EUW1_7148113447,1968254,787301,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24632,325,85,42,True,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26860,331,81,42,False
323144,EUW1_7147997744,1158512,463404,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13019,175,51,30,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12103,170,44,30,False
323145,EUW1_7147525114,1794413,717765,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45628,150,0,65,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43565,116,0,64,False
323146,EUW1_7147493064,1125650,450260,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28103,73,0,46,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31242,91,0,48,True
323147,EUW1_7147401870,924740,369896,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11745,153,40,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12585,138,48,28,True
323148,EUW1_7147306446,1100142,440056,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14190,165,48,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12283,141,40,28,False
323149,EUW1_7147247065,2015169,806067,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23889,394,87,44,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22308,375,74,45,False
323150,EUW1_7147074515,952428,380971,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13843,141,46,28,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9604,122,42,27,False
323151,EUW1_7146986374,1529898,611959,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17528,272,48,37,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18955,276,90,38,True
323152,EUW1_7146769407,1693476,677390,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23250,289,68,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19575,295,57,39,False
323153,EUW1_7146731305,1606329,642531,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17400,253,78,36,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20034,248,64,38,True
323154,EUW1_7146143966,891122,356448,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23767,60,0,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21661,37,0,37,False
323155,EUW1_7146026686,1812250,724900,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21965,272,65,40,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22873,330,70,41,True
323156,EUW1_7145947778,1150800,460320,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12673,185,42,30,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13794,187,60,31,True
323157,EUW1_7145507616,1483252,593300,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17196,212,73,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16579,246,51,35,False
323158,EUW1_7144869076,1715839,686335,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22336,301,70,42,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17208,281,61,38,False
323159,EUW1_7144831243,2038534,815413,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22514,328,93,44,False,12,True,2,0,1,0,1,0,0,0,0,0,0,0,0,25433,379,62,45,True
323160,EUW1_7144755453,1344971,537988,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13813,182,52,32,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17782,219,40,33,True
323161,EUW1_7143724868,2185014,874005,7,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25655,394,130,47,False,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25013,394,86,46,True
323162,EUW1_7143501568,1037180,414872,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24847,68,0,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24250,62,0,41,False
323163,EUW1_7143471141,1025526,410210,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25121,65,0,41,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24720,61,0,41,False
323164,EUW1_7143434811,1200147,480058,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33614,71,0,51,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30819,68,0,49,False
323165,EUW1_7143402544,1125856,450342,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29102,87,0,45,False,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29583,94,0,44,True
323166,EUW1_7143331214,1569817,627926,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16702,246,82,37,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20101,257,68,38,True
323167,EUW1_7142983448,2191316,876526,10,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26075,356,75,45,True,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24971,337,80,44,False
323168,EUW1_7142943752,1847372,738948,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22226,305,86,42,True,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21007,304,74,41,False
323169,EUW1_7142757262,2312693,925077,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30540,436,110,50,True,5,False,2,1,1,0,0,0,0,0,0,0,0,0,0,26150,422,117,48,False
323170,EUW1_7142626059,1658455,663382,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21103,249,66,36,False,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22275,273,65,40,True
323171,EUW1_7141854929,2080488,832195,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25979,354,80,45,True,5,True,2,1,1,0,0,0,0,0,0,0,0,0,0,22718,365,81,45,False
323172,EUW1_7141829203,926437,370574,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13759,143,56,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9796,139,30,27,False
323173,EUW1_7141677753,1761831,704732,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21068,247,68,40,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24585,281,65,40,False
323174,EUW1_7141643554,1150412,460164,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12347,177,46,29,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14609,158,49,31,True
323175,EUW1_7140693764,738558,295423,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7085,81,16,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10247,107,28,22,True
323176,EUW1_7140640878,2261928,904771,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28623,362,74,49,True,11,False,2,0,1,0,1,0,0,0,4,0,0,2,0,30988,394,109,49,False
323177,EUW1_7140612548,1339056,535622,0,False,0,0,0,0,0,0,0,0,0,0,0,1,0,14112,200,56,32,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15945,189,78,33,True
323178,EUW1_7140573999,1543638,617455,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19094,254,78,38,True,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19730,272,80,39,False
323179,EUW1_7140529313,1919475,767790,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24151,335,89,43,True,6,True,1,0,0,0,0,1,0,0,5,0,0,0,0,22229,303,86,42,False
323180,EUW1_7140494402,1624216,649686,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21855,260,64,39,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17628,220,58,36,False
323181,EUW1_7140470920,1441145,576458,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16867,222,54,35,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18407,207,44,34,False
323182,EUW1_7140440037,1637884,655153,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19938,253,70,37,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20187,275,60,38,True
323183,EUW1_7140348137,1797873,719149,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,21672,294,69,38,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20955,285,65,41,False
323184,EUW1_7140327833,1748085,699234,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21177,292,75,40,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21948,281,66,40,True
323185,EUW1_7140301196,1908484,763393,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22500,294,82,42,False,11,True,2,0,1,1,0,0,0,0,2,0,0,0,0,22464,296,77,41,True
323186,EUW1_7140284691,1615945,646378,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21148,293,84,39,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17110,256,48,36,False
323187,EUW1_7139999616,1792303,716921,32,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45150,119,0,64,False,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44705,120,0,65,True
323188,EUW1_7139965516,926884,370753,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11158,139,44,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11618,150,46,28,True
323189,EUW1_7139610525,1417791,567116,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15441,199,54,32,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17991,224,64,35,True
323190,EUW1_7139556060,1483333,593333,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17963,260,52,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16509,261,78,37,False
323191,EUW1_7139517111,1785324,714129,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22503,250,43,37,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22563,298,60,41,True
323192,EUW1_7139496665,1225584,490233,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17524,225,54,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14089,206,56,33,False
323193,EUW1_7139462028,1750165,700066,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25174,288,70,39,False,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22609,246,65,38,True
323194,EUW1_7139419537,1621085,648434,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18812,232,94,38,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20297,287,64,40,True
323195,EUW1_7139346048,1479979,591991,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,20798,232,58,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16590,210,52,34,False
323196,EUW1_7139318321,1711713,684685,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19615,255,76,39,False,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21741,332,96,43,True
323197,EUW1_7139295268,1478605,591442,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,15666,203,54,32,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18523,247,74,38,True
323198,EUW1_7138458066,1914171,765668,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,22067,321,86,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20655,302,61,43,False
323199,EUW1_7138446667,916600,366640,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,152,50,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10428,154,50,29,False
323200,EUW1_7150615966,1050484,420193,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30892,68,0,49,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31312,83,0,50,True
323201,EUW1_7148631111,967576,387030,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32772,83,0,48,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26729,66,0,42,False
323202,EUW1_7148600275,981967,392786,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26911,72,0,44,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27844,72,0,44,True
323203,EUW1_7148302707,2088248,835299,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28402,346,108,46,True,13,False,2,0,0,0,0,1,1,0,0,0,0,0,0,27784,362,96,44,False
323204,EUW1_7147619870,1008229,403291,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31457,78,0,48,False,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32612,74,0,50,True
323205,EUW1_7147601695,949917,379966,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28602,81,0,45,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26818,73,0,44,True
323206,EUW1_7146407486,267738,107095,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,8,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,3,0,5,False
323207,EUW1_7145781573,1909087,763634,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21072,353,74,43,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22152,323,104,42,False
323208,EUW1_7144843542,897320,358928,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25826,60,0,42,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24853,51,0,41,False
323209,EUW1_7143380811,1761194,704477,6,True,1,0,0,0,0,0,1,0,5,0,0,0,0,20045,281,72,39,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21648,250,64,39,True
323210,EUW1_7141809458,958138,383255,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12836,164,44,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11719,113,40,25,False
323211,EUW1_7141473001,1382812,553124,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16437,224,59,34,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18159,212,74,37,True
323212,EUW1_7140010297,1602883,641153,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16214,284,66,38,False,2,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17505,289,80,39,True
323213,EUW1_7139871580,1846434,738573,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25668,274,65,42,False,12,True,1,1,0,0,0,0,0,0,4,0,0,0,0,22850,241,79,40,True
323214,EUW1_7139085226,924712,369884,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31476,58,0,49,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29144,63,0,46,False
323215,EUW1_7139085527,512964,205185,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16775,29,0,30,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17603,28,0,30,True
323216,EUW1_7138846943,1385673,554269,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16903,266,81,36,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19562,264,72,38,True
323217,EUW1_7138736818,1110245,444098,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12422,182,44,30,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12930,156,69,31,True
323218,EUW1_7137660099,1512258,604903,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19762,268,56,38,False,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18086,239,85,39,True
323219,EUW1_7137195381,1766823,706729,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24186,314,58,42,False,7,False,1,0,0,0,0,0,1,0,5,0,0,0,0,20263,265,90,41,True
323220,EUW1_7136871498,2391963,956785,10,True,0,0,0,0,0,0,0,0,2,1,0,0,0,29276,421,124,49,True,15,False,1,0,0,0,0,0,1,0,4,0,0,1,0,33063,450,99,49,False
323221,EUW1_7136789370,2299214,919685,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29576,429,116,49,True,2,False,2,0,0,0,0,1,1,0,0,1,0,0,0,24863,410,111,48,False
323222,EUW1_7135343459,1740992,696396,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20971,314,94,39,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21674,295,60,41,False
323223,EUW1_7135033626,2110227,844090,5,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25451,326,104,47,False,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,30038,412,111,49,True
323224,EUW1_7134997508,2037994,815197,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25069,351,108,47,False,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27180,329,75,44,True
323225,EUW1_7134353343,1354631,541852,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16879,237,62,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17685,245,72,36,True
323226,EUW1_7134301095,1934174,773669,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25742,319,85,42,True,7,False,2,0,1,0,0,0,1,0,3,0,0,0,0,22410,322,94,42,False
323227,EUW1_7133765939,1729953,691981,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21210,263,98,42,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18501,291,78,38,False
323228,EUW1_7133360039,1103652,441460,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14734,174,55,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14358,203,50,30,True
323229,EUW1_7133289958,1193759,477503,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11815,147,36,27,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,14136,198,57,31,True
323230,EUW1_7133233745,1989126,795650,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29436,352,108,45,True,8,True,2,1,0,1,0,0,0,0,0,0,0,0,0,23731,281,87,42,False
323231,EUW1_7133128467,1732881,693152,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21205,306,65,40,False,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,21181,282,95,41,True
323232,EUW1_7133074803,1738269,695307,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19970,282,72,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21092,297,74,41,False
323233,EUW1_7133018695,1830733,732293,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24516,311,70,41,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23767,312,90,43,True
323234,EUW1_7132626652,939091,375636,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12768,145,35,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10302,148,28,26,False
323235,EUW1_7132325384,1865856,746342,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21689,312,76,42,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22960,298,82,41,True
323236,EUW1_7131967406,1447607,579042,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17066,229,62,34,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17269,215,68,35,False
323237,EUW1_7131883454,1618389,647355,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19808,266,62,37,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19946,264,63,37,True
323238,EUW1_7131780172,1604069,641627,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19369,287,52,37,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19698,249,61,37,False
323239,EUW1_7131543305,1851870,740748,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23976,369,75,43,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23267,327,71,42,True
323240,EUW1_7131531931,958985,383594,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12954,136,46,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11091,163,44,28,False
323241,EUW1_7130084739,1494093,597637,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18670,242,86,37,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14558,226,64,34,False
323242,EUW1_7129993336,1572511,629004,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18373,280,70,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18104,274,76,39,False
323243,EUW1_7129888215,1258438,503375,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,0,0,55,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,0,0,55,False
323244,EUW1_7129810882,1351956,540782,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17500,238,74,35,False,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16709,194,60,34,True
323245,EUW1_7129772502,1229198,491679,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15393,223,66,33,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14964,174,55,32,True
323246,EUW1_7129683745,1521867,608746,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21130,305,76,40,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15964,248,76,38,False
323247,EUW1_7129604040,2895760,1158304,10,False,1,1,0,0,0,0,0,0,1,1,0,1,0,35879,532,121,57,False,8,True,1,0,1,0,0,0,0,0,5,0,0,2,0,35151,533,133,56,True
323248,EUW1_7129582575,1513607,605442,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20631,257,56,37,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20506,260,82,37,False
323249,EUW1_7129532194,911645,364658,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10609,175,48,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12987,168,42,29,True
323250,EUW1_7129487223,1689139,675655,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21446,284,69,40,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18459,302,68,39,False
323251,EUW1_7129467610,1575789,630315,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18835,257,66,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18511,271,84,39,False
323252,EUW1_7129233640,971042,388416,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25052,54,0,40,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26074,70,0,40,False
323253,EUW1_7129201190,1440907,576362,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38604,103,0,56,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40256,118,0,60,False
323254,EUW1_7129182976,877577,351030,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24457,69,0,40,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23135,65,0,39,False
323255,EUW1_7128994283,932781,373112,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,125,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,155,48,29,False
323256,EUW1_7128828724,2029871,811948,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24601,345,106,47,True,11,False,2,0,1,0,0,0,1,0,3,0,0,0,0,28579,407,102,47,False
323257,EUW1_7128772200,995706,398282,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,9875,139,52,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12019,146,52,28,True
323258,EUW1_7128731357,1258715,503486,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17945,225,66,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14689,195,56,31,False
323259,EUW1_7128693106,1202324,480929,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15894,194,50,31,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15947,211,43,31,False
323260,EUW1_7128346625,1693402,677360,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22473,295,73,41,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22226,287,90,42,False
323261,EUW1_7128018897,1672223,668889,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20588,244,95,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21131,298,60,41,False
