,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319262,EUW1_7143014470,2111601,844640,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30010,377,64,46,True,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26488,332,87,45,False
319263,EUW1_7142593497,1645994,658397,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18364,256,74,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19038,267,56,37,False
319264,EUW1_7142556366,1639379,655751,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20172,249,66,39,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18542,245,76,38,False
319265,EUW1_7142466703,1279697,511878,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17191,202,38,33,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16377,204,68,33,False
319266,EUW1_7142464863,112396,44958,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
319267,EUW1_7138566604,1992028,796811,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27322,352,94,46,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26164,368,74,44,False
319268,EUW1_7138533035,1498966,599586,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16573,200,70,36,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17979,257,68,35,True
319269,EUW1_7138492955,1369074,547629,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19543,264,64,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16473,195,60,34,False
319270,EUW1_7138460673,1592459,636983,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19461,215,82,37,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20010,280,48,38,True
319271,EUW1_7135940245,1460187,584074,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19276,253,50,37,False,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17522,210,67,36,True
319272,EUW1_7135122680,1141281,456512,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,166,40,30,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13920,193,54,31,True
319273,EUW1_7134253582,1832580,733032,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25399,273,79,43,False,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27296,324,75,43,True
319274,EUW1_7134204470,1939116,775646,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24619,331,84,43,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22886,243,80,41,True
319275,EUW1_7134107889,845589,338235,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,130,36,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,122,39,24,False
319276,EUW1_7134074688,1293856,517542,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12726,212,51,31,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16102,236,58,35,True
319277,EUW1_7133990637,1293765,517506,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14109,198,62,33,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14499,205,64,32,True
319278,EUW1_7133948626,1589880,635952,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19785,265,71,37,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19286,265,70,37,True
319279,EUW1_7133900058,1950688,780275,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23825,286,69,42,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26083,296,76,41,False
319280,EUW1_7133876579,1481968,592787,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18365,222,66,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16126,235,68,36,False
319281,EUW1_7133819890,1943454,777381,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21066,303,67,42,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22288,300,80,43,True
319282,EUW1_7133806488,914645,365858,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13383,144,48,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,148,49,27,False
319283,EUW1_7133777795,1530832,612332,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17426,243,67,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19694,273,65,39,True
319284,EUW1_7133750695,1269005,507602,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14190,209,58,33,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14882,230,63,35,True
319285,EUW1_7133712450,1658206,663282,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21501,287,70,39,True,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19830,259,81,40,False
319286,EUW1_7132928618,1723366,689346,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24721,314,68,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19514,248,81,37,False
319287,EUW1_7130513688,1375432,550172,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19645,240,48,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15113,204,65,33,False
319288,EUW1_7124664236,1966277,786510,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25495,345,64,45,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25052,379,107,46,False
319289,EUW1_7151118281,1447905,579162,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16371,227,54,35,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17239,209,76,34,True
319290,EUW1_7149158698,1497052,598820,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15827,234,69,36,False,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18647,249,68,36,True
319291,EUW1_7149118190,1505844,602337,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19644,233,78,37,False,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23575,249,67,38,True
319292,EUW1_7149072686,1836983,734793,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22922,330,66,43,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21930,338,86,44,False
319293,EUW1_7148528636,1622294,648917,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20269,258,81,37,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20670,253,62,38,True
319294,EUW1_7148474215,1414584,565833,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17045,236,66,35,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16233,267,55,35,False
319295,EUW1_7148300575,929574,371829,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11752,115,36,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13123,134,40,28,True
319296,EUW1_7148256796,1510711,604284,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19573,259,44,35,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18650,225,60,37,False
319297,EUW1_7148171606,1371967,548786,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15204,225,62,33,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17794,270,52,36,True
319298,EUW1_7147920201,1381636,552654,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18243,205,64,33,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19057,230,58,36,True
319299,EUW1_7147846253,1108028,443211,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15080,179,52,31,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11998,158,34,28,False
319300,EUW1_7147566426,1661781,664712,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20001,263,71,39,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22938,276,82,41,True
319301,EUW1_7147279574,1420577,568230,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19759,214,50,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16431,242,48,34,False
319302,EUW1_7147207801,1870267,748106,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22630,345,77,42,False,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23344,339,70,42,True
319303,EUW1_7147153264,2021403,808561,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24844,351,81,44,False,15,False,2,0,1,0,1,0,0,0,2,0,0,0,0,26472,336,95,46,True
319304,EUW1_7147124577,1635930,654372,6,True,2,0,0,0,0,1,1,0,3,0,0,0,0,17958,238,66,38,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18101,252,71,36,True
319305,EUW1_7147098673,903282,361312,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,109,42,22,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14710,164,41,30,True
319306,EUW1_7147047823,2012069,804827,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23317,369,118,45,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22307,341,81,43,False
319307,EUW1_7146999680,1907334,762933,9,False,1,0,0,1,0,0,0,0,4,0,0,1,0,24682,329,96,42,False,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25187,341,80,43,True
319308,EUW1_7146963579,1697705,679082,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18873,282,70,40,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22520,304,104,43,True
319309,EUW1_7146938889,1265644,506257,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18762,204,50,33,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13371,159,36,29,False
319310,EUW1_7146905936,1934955,773982,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24664,318,76,43,False,9,True,2,0,0,0,0,1,1,0,0,0,0,0,0,22590,322,87,42,True
319311,EUW1_7146873173,1961303,784521,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27651,308,76,46,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28031,279,78,43,False
319312,EUW1_7111436323,1239919,495967,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15213,182,46,30,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17927,195,60,34,True
319313,EUW1_7108755756,2014400,805760,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25958,315,118,45,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25755,350,80,44,True
319314,EUW1_7108728812,1326909,530763,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17863,245,64,35,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14601,171,57,32,False
319315,EUW1_7108690421,1819843,727937,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23568,289,66,42,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24411,273,90,42,True
319316,EUW1_7100189174,1125858,450343,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13132,183,44,30,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13484,191,54,31,False
319317,EUW1_7089750666,1654555,661822,4,False,1,0,1,0,0,0,0,0,6,0,0,0,0,19456,288,103,39,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21674,291,76,41,False
319318,EUW1_7089496854,1113386,445354,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,13612,177,56,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12924,173,46,30,False
319319,EUW1_7088114836,1755258,702103,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24987,310,75,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19718,286,74,40,False
319320,EUW1_7088069449,2041386,816554,16,False,2,0,1,0,1,0,0,0,1,0,0,0,0,25842,296,69,44,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26297,355,74,44,True
319321,EUW1_7088048697,1632718,653087,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18519,246,72,38,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19366,257,69,39,False
319322,EUW1_7088027972,1188074,475229,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15220,195,54,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11553,163,44,27,False
319323,EUW1_7084803772,1420870,568348,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15491,221,44,32,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18670,217,69,36,True
319324,EUW1_7084742068,1855457,742182,18,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27449,303,72,43,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26272,334,56,43,False
319325,EUW1_7084699521,1270854,508341,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14827,178,38,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17161,187,47,33,True
319326,EUW1_7084657627,1238958,495583,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14083,164,56,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16637,205,42,32,True
319327,EUW1_7084607748,1480266,592106,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18844,250,66,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16316,228,71,35,False
319328,EUW1_7084550788,1800131,720052,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20689,301,92,42,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19481,285,72,40,False
319329,EUW1_7084525048,912304,364921,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11757,143,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,135,46,26,False
319330,EUW1_7084493230,1257223,502889,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15232,185,66,33,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15137,211,60,32,False
319331,EUW1_7079191615,1688916,675566,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19632,239,92,38,False,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22581,336,84,41,True
319332,EUW1_7151896508,1796809,718723,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21869,280,71,40,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22015,274,78,41,False
319333,EUW1_7151651096,1341301,536520,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13625,196,54,30,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15837,199,47,32,True
319334,EUW1_7151609752,1599361,639744,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20236,253,57,37,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22501,282,48,39,True
319335,EUW1_7151439105,928709,371483,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,128,50,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12075,159,36,27,True
319336,EUW1_7151364135,1915647,766258,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19996,302,79,41,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21801,332,68,43,True
319337,EUW1_7151347627,1513154,605261,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19022,279,58,38,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18371,249,58,37,True
319338,EUW1_7151327192,919829,367931,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13760,154,41,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,142,40,26,False
319339,EUW1_7151294869,1831885,732754,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22480,327,71,41,False,11,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24444,313,64,44,True
319340,EUW1_7151286261,108611,43444,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
319341,EUW1_7151241453,1098344,439337,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13030,155,41,28,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14221,176,38,30,True
319342,EUW1_7151010348,1958066,783226,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23213,339,71,43,True,17,True,1,0,0,0,1,0,0,0,4,0,0,0,0,30339,332,75,45,False
319343,EUW1_7150665866,911723,364689,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12637,172,36,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,140,34,27,False
319344,EUW1_7150509795,1671004,668401,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20285,260,74,40,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20288,273,63,39,False
319345,EUW1_7149956324,2134347,853738,14,True,1,0,0,0,0,1,0,0,1,0,0,1,0,30140,370,98,46,False,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30983,397,89,48,True
319346,EUW1_7149697141,1950312,780124,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27564,278,92,44,False,18,False,1,0,0,0,0,0,1,0,4,0,0,1,0,27585,278,75,43,True
319347,EUW1_7149564969,1113584,445433,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12066,200,39,30,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,13388,181,67,31,True
319348,EUW1_7148161678,912906,365162,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10690,128,43,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,144,36,26,True
319349,EUW1_7146894422,1797988,719195,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20478,259,86,40,True,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22496,255,76,40,False
319350,EUW1_7146499222,1458643,583457,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20609,200,71,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16804,239,62,34,False
319351,EUW1_7146443824,2056505,822602,15,False,2,1,0,0,1,0,0,0,3,0,0,1,0,28072,330,102,45,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23704,321,86,45,False
319352,EUW1_7145979881,1639980,655992,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21657,278,72,38,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20007,251,56,38,False
319353,EUW1_7145921983,1764768,705907,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21296,274,72,38,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21944,301,67,40,False
319354,EUW1_7145882629,2158573,863429,15,True,1,0,1,0,0,0,0,0,2,0,0,1,0,30459,348,90,47,True,16,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28831,323,69,46,False
319355,EUW1_7145843849,1493848,597539,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16470,251,61,36,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17005,270,73,35,True
319356,EUW1_7145520012,2129978,851991,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30400,342,109,47,True,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30642,373,78,49,False
319357,EUW1_7145482799,1422882,569152,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16235,253,71,35,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17869,269,46,37,True
319358,EUW1_7145419652,1533059,613223,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20906,236,62,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19667,261,60,36,False
319359,EUW1_7145296609,2140283,856113,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29289,340,71,43,False,18,True,1,0,1,0,0,0,0,0,5,0,0,2,0,32276,354,66,45,True
319360,EUW1_7145142621,1466889,586755,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18265,204,60,34,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17972,211,60,33,False
319361,EUW1_7145105814,1427094,570837,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17063,226,56,36,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20349,242,70,36,True
319362,EUW1_7145049581,1948099,779239,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26422,330,84,44,True,4,False,2,1,1,0,0,0,0,0,0,0,0,0,0,20796,357,83,43,False
319363,EUW1_7151820916,1342865,537146,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15512,219,74,36,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15890,225,72,35,True
319364,EUW1_7151770433,1329905,531962,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17676,213,60,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15547,193,70,33,True
319365,EUW1_7151673551,1589931,635972,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19164,242,69,38,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18486,290,68,37,True
319366,EUW1_7151397819,969312,387724,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12434,162,30,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10169,147,26,25,False
319367,EUW1_7151362817,1105258,442103,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11665,158,48,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14248,197,62,32,True
319368,EUW1_7151346415,102820,41128,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
319369,EUW1_7151331123,1716298,686519,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20091,284,84,42,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22349,329,76,43,True
319370,EUW1_7150987032,1540306,616122,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19313,239,74,37,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21031,232,76,38,False
319371,EUW1_7150703530,1746280,698512,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19585,274,61,40,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22186,298,78,42,True
319372,EUW1_7149325236,1236709,494683,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17015,197,54,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15970,211,48,32,True
319373,EUW1_7149286975,1472326,588930,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14983,201,68,35,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17605,217,66,35,True
319374,EUW1_7149244605,1648773,659509,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18880,273,68,37,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19065,241,70,37,False
319375,EUW1_7149208719,1141828,456731,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14423,172,39,29,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16286,186,48,31,True
319376,EUW1_7148259626,1528833,611533,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18460,239,70,37,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19520,267,80,39,True
319377,EUW1_7148213724,1331832,532732,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17565,198,57,32,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13204,168,48,30,False
319378,EUW1_7148179844,1052924,421169,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14545,205,54,31,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11922,180,50,30,False
319379,EUW1_7148138037,1353503,541401,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16115,225,47,35,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18005,227,58,36,False
319380,EUW1_7148102901,509962,203984,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6761,65,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6399,70,28,18,False
319381,EUW1_7148075461,1415708,566283,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16984,266,71,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15492,217,70,35,False
319382,EUW1_7148021806,2257258,902903,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30312,433,93,49,False,15,True,2,1,0,0,0,0,1,0,0,0,0,1,0,31375,420,98,50,True
319383,EUW1_7147862056,1143299,457319,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14589,181,44,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14859,183,54,30,False
319384,EUW1_7147845570,1863612,745444,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24369,320,78,43,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23888,324,92,42,True
319385,EUW1_7147826874,1624583,649833,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20506,297,64,38,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17015,258,53,37,False
319386,EUW1_7147804857,1783421,713368,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22893,268,72,40,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21526,239,67,39,False
319387,EUW1_7147527079,1256355,502542,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15962,215,62,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16053,194,40,32,False
319388,EUW1_7147485743,1204822,481928,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13449,202,63,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16115,230,73,36,True
319389,EUW1_7147198454,1639994,655997,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19692,204,54,36,False,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21343,255,65,38,True
319390,EUW1_7147159726,1385173,554069,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18802,236,58,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15430,222,46,34,False
319391,EUW1_7147122380,1164935,465974,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12483,142,46,28,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16334,173,46,30,True
319392,EUW1_7147089213,1471858,588743,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16260,227,70,34,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17704,213,72,36,False
319393,EUW1_7138649936,2125333,850133,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26727,377,90,46,False,6,True,2,0,0,1,0,1,0,0,0,0,0,0,0,25262,379,98,47,True
319394,EUW1_7113164771,1101464,440585,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15326,191,51,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,146,46,28,False
