,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317262,EUW1_7129445998,1119849,447939,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12195,150,38,29,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13914,179,55,30,True
317263,EUW1_7129426391,948707,379482,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10414,159,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11842,163,38,28,True
317264,EUW1_7129413179,1390574,556229,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17518,210,68,35,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15864,223,61,34,False
317265,EUW1_7129181218,946699,378679,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12718,151,58,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10376,163,32,27,False
317266,EUW1_7129144836,1419281,567712,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18989,240,65,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17867,218,52,33,False
317267,EUW1_7129087498,1838962,735584,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21334,359,95,44,False,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21783,331,72,44,True
317268,EUW1_7129028524,1539793,615917,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16496,228,56,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20946,297,70,40,True
317269,EUW1_7128979908,1268313,507325,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15007,163,36,30,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16156,200,54,31,True
317270,EUW1_7151171235,1398437,559374,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16962,241,60,35,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18978,233,78,35,True
317271,EUW1_7151161048,1501278,600511,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19809,245,92,39,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18229,246,69,37,True
317272,EUW1_7150004486,1997978,799191,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23792,352,71,44,True,10,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26243,364,108,47,False
317273,EUW1_7149953760,1925111,770044,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21800,277,83,40,False,15,False,1,0,0,1,0,0,0,0,4,0,0,2,0,27154,312,74,42,True
317274,EUW1_7149892862,1655103,662041,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22316,262,92,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20491,306,48,39,False
317275,EUW1_7149851932,1922600,769040,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24652,328,100,45,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23594,309,79,43,False
317276,EUW1_7149807553,1609258,643703,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18146,223,67,37,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21284,256,58,39,True
317277,EUW1_7149734352,2229006,891602,10,True,1,0,0,0,0,0,1,0,5,0,0,0,0,26276,357,98,44,False,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28574,411,106,48,True
317278,EUW1_7149692439,1179759,471903,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14841,184,50,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12552,122,44,27,False
317279,EUW1_7149507662,912184,364873,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,141,36,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13389,173,48,30,True
317280,EUW1_7149417280,1839200,735680,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23915,323,91,42,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24027,322,94,43,True
317281,EUW1_7149158044,1536485,614594,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18000,240,74,37,False,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19429,282,70,38,True
317282,EUW1_7148809847,930362,372144,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12916,121,43,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10293,135,54,27,False
317283,EUW1_7148762350,1600481,640192,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19143,266,84,40,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17057,276,76,38,False
317284,EUW1_7148749189,1177965,471186,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13921,172,56,31,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15646,165,46,30,True
317285,EUW1_7148733696,956633,382653,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13777,131,54,28,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11138,140,36,26,False
317286,EUW1_7148690184,1913912,765564,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21399,289,70,42,False,9,True,1,0,1,0,0,0,0,0,5,0,0,0,0,23343,319,110,44,True
317287,EUW1_7148615949,1263641,505456,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15656,230,58,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13325,219,52,34,False
317288,EUW1_7148433311,1930731,772292,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21467,280,50,42,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24510,295,106,44,True
317289,EUW1_7148327778,2226101,890440,11,True,0,0,0,0,0,0,0,0,3,1,0,0,0,27176,379,109,48,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23775,342,70,44,False
317290,EUW1_7148285349,939938,375975,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10203,143,36,26,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13413,154,37,28,True
317291,EUW1_7148240254,1727406,690962,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23699,274,71,40,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22627,234,60,36,False
317292,EUW1_7148203130,1739436,695774,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21596,264,82,40,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22164,281,75,41,True
317293,EUW1_7148174595,1244204,497681,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16207,203,60,33,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15534,213,69,32,False
317294,EUW1_7148106259,1587051,634820,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20419,253,82,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19546,272,56,37,False
317295,EUW1_7148004558,1537346,614938,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18846,286,77,39,True,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18510,279,76,40,False
317296,EUW1_7147728216,2195405,878162,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24350,351,93,44,True,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30314,372,90,47,False
317297,EUW1_7147723997,1327993,531197,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15572,243,58,33,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17068,229,72,34,True
317298,EUW1_7147712259,1722146,688858,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21234,282,72,40,False,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23496,303,72,42,True
317299,EUW1_7147692764,1557862,623144,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19791,221,75,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20934,269,62,37,False
317300,EUW1_7147677508,1813852,725540,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21914,306,58,41,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26950,347,105,45,True
317301,EUW1_7147642705,1623121,649248,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22175,272,80,39,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17499,254,70,37,False
317302,EUW1_7147623490,940801,376320,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,153,39,26,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13255,158,50,30,True
317303,EUW1_7147586381,1388890,555556,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16538,223,55,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17739,249,66,36,True
317304,EUW1_7147560981,939343,375737,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12479,169,42,27,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,9858,152,48,26,False
317305,EUW1_7147513694,1593134,637253,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18423,242,60,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16451,184,57,35,False
317306,EUW1_7147473758,1139990,455996,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,145,34,28,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14873,164,66,30,True
317307,EUW1_7147429542,1478714,591485,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18073,189,58,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18225,216,67,36,False
317308,EUW1_7147367746,933342,373336,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,146,50,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,147,39,27,False
317309,EUW1_7147331273,929225,371690,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13977,163,58,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,140,38,28,False
317310,EUW1_7147276380,1654865,661946,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21515,243,45,37,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22691,262,54,38,True
317311,EUW1_7147201439,1756147,702458,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21489,273,90,41,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20795,272,74,40,True
317312,EUW1_7147169966,1448700,579480,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19006,229,70,37,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16015,207,68,34,False
317313,EUW1_7147133589,1531729,612691,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20054,276,92,38,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18926,243,55,36,False
317314,EUW1_7147090209,1585598,634239,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18151,302,76,39,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19489,276,69,38,True
317315,EUW1_7147058128,1550373,620149,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,22961,282,68,39,False,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19926,222,74,36,True
317316,EUW1_7147025585,1539351,615740,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15820,222,70,36,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21879,301,72,41,True
317317,EUW1_7146978388,1799242,719696,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23685,238,106,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21681,313,54,40,False
317318,EUW1_7146948290,1668833,667533,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,20846,264,72,40,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23192,310,80,41,True
317319,EUW1_7146924242,1635143,654057,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18661,233,66,37,False,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22155,225,75,38,True
317320,EUW1_7146915583,1301206,520482,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18032,189,59,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13744,166,31,30,False
317321,EUW1_7146707966,1816341,726536,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22177,245,48,41,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25541,301,81,41,True
317322,EUW1_7146629072,1859740,743896,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24269,293,76,42,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22320,281,67,41,False
317323,EUW1_7146597071,1696424,678569,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23642,221,84,40,False,16,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26101,312,76,41,True
317324,EUW1_7146555515,2179526,871810,7,False,1,0,0,1,0,0,0,0,6,0,0,1,0,27435,348,112,46,True,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28656,425,61,46,False
317325,EUW1_7146275666,1949200,779680,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24002,273,86,42,False,14,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24249,256,76,42,True
317326,EUW1_7146212401,1908276,763310,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,25219,342,74,42,True,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23681,303,82,42,False
317327,EUW1_7146172606,1867287,746914,16,False,1,0,0,1,0,0,0,0,5,0,0,0,0,26290,281,113,43,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23949,280,62,42,False
317328,EUW1_7146140603,996762,398704,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12565,146,40,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,163,36,27,False
317329,EUW1_7146093675,1591764,636705,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18611,243,84,39,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18920,248,74,38,True
317330,EUW1_7146041303,1998316,799326,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24038,330,87,45,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23660,331,75,45,False
317331,EUW1_7146014806,1585428,634171,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21322,243,66,39,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20788,260,60,37,True
317332,EUW1_7145989678,1128763,451505,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13037,163,43,29,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13576,150,43,29,False
317333,EUW1_7145539502,806350,322540,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11319,112,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,113,24,23,False
317334,EUW1_7145497269,1066841,426736,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12475,129,40,28,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11307,136,57,26,False
317335,EUW1_7145455386,1307357,522942,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15766,229,60,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15994,233,62,35,False
317336,EUW1_7145221272,2113612,845444,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30108,337,72,45,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25787,323,99,46,False
317337,EUW1_7145179727,1784392,713756,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19542,293,65,41,False,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21014,310,88,41,True
317338,EUW1_7145127693,2096861,838744,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25296,333,92,44,True,12,True,2,0,0,1,0,1,0,0,2,0,0,0,0,24255,305,88,42,False
317339,EUW1_7145075939,2021610,808644,11,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24016,276,84,41,False,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25339,321,76,42,True
317340,EUW1_7145040329,1357734,543093,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19359,219,89,37,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16296,207,44,34,False
317341,EUW1_7145013936,1480521,592208,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19266,243,78,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15407,261,60,34,False
317342,EUW1_7144982702,1594252,637700,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17974,269,79,38,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17311,265,62,38,True
317343,EUW1_7144925451,1631333,652533,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21859,278,73,40,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16830,229,52,36,False
317344,EUW1_7144573240,2674436,1069774,16,True,2,1,0,1,0,0,0,0,3,1,0,2,0,32000,389,118,51,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30632,451,102,50,False
317345,EUW1_7144543519,1797476,718990,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18651,294,72,41,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22243,320,87,42,True
317346,EUW1_7144205533,1395717,558286,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18994,237,71,38,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16221,251,54,36,False
317347,EUW1_7144160482,1306504,522601,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15100,228,66,34,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16251,222,56,35,True
317348,EUW1_7144093468,1799171,719668,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20679,314,82,41,False,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20354,322,78,40,True
317349,EUW1_7144050429,929092,371636,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,158,38,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13716,143,47,29,True
317350,EUW1_7144024946,1393463,557385,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16696,224,63,35,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18635,229,69,35,True
317351,EUW1_7143970754,1656791,662716,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21033,267,65,40,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25645,304,100,44,True
317352,EUW1_7143938542,1813148,725259,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25708,324,66,45,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21827,266,77,40,False
317353,EUW1_7143909510,1346202,538480,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15826,186,55,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15558,209,62,36,True
317354,EUW1_7143881822,1399145,559658,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19178,249,72,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17350,270,62,37,False
317355,EUW1_7143849860,2037371,814948,5,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24589,367,100,44,True,5,False,2,0,1,0,0,1,0,0,2,0,0,0,0,23895,379,98,45,False
317356,EUW1_7143824236,1442827,577130,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17154,227,66,36,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21095,245,48,36,True
317357,EUW1_7143804059,1834825,733930,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21082,254,97,41,False,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26043,335,65,42,True
317358,EUW1_7143779990,1544308,617723,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19359,249,82,37,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20052,227,44,37,False
317359,EUW1_7143756285,1725091,690036,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19817,290,85,39,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19639,297,84,40,True
317360,EUW1_7149971013,1863058,745223,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25124,311,72,42,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26135,287,69,42,True
317361,EUW1_7149904344,1890222,756088,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23825,268,85,43,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25019,304,75,41,False
317362,EUW1_7147690131,925149,370059,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14170,160,36,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9310,108,48,24,False
317363,EUW1_7146989940,1388954,555581,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31522,208,60,39,False,22,True,1,0,0,0,0,0,1,0,6,0,0,1,0,36151,224,72,41,True
317364,EUW1_7146982617,702174,280869,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14429,63,30,22,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16644,63,27,23,True
317365,EUW1_7146932917,1038388,415355,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18426,105,20,26,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23034,113,46,27,True
317366,EUW1_7146680330,2477606,991042,9,True,0,0,0,0,0,0,0,0,6,1,0,0,0,29063,417,115,50,True,14,False,1,0,1,0,0,0,0,0,0,0,0,3,0,34641,437,104,53,False
317367,EUW1_7146673768,1378511,551404,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17807,251,66,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16868,214,40,33,False
317368,EUW1_7146558044,2165394,866157,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33733,378,83,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26065,282,75,44,False
317369,EUW1_7146500923,1436544,574617,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16961,213,59,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18141,221,60,33,True
317370,EUW1_7144661590,1431450,572580,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15673,217,76,35,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15815,250,58,37,True
317371,EUW1_7144504545,1485857,594342,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17737,191,45,35,True,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19038,229,66,35,False
317372,EUW1_7143999210,1272807,509122,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13023,169,56,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16838,220,54,35,True
317373,EUW1_7143969966,1286756,514702,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18191,231,58,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14426,190,60,32,False
317374,EUW1_7143655628,1644001,657600,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19298,249,86,38,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17608,232,78,39,False
317375,EUW1_7143641997,1313401,525360,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18783,189,58,34,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13230,169,56,31,False
317376,EUW1_7143623341,1868286,747314,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26562,356,90,45,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23812,278,80,42,False
317377,EUW1_7143618569,1501337,600534,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19294,269,64,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17776,247,66,38,False
317378,EUW1_7143592227,1720451,688180,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22447,268,89,41,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22050,273,70,40,True
317379,EUW1_7143575790,1427729,571091,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17341,227,52,36,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19411,214,65,36,True
317380,EUW1_7143548009,1416084,566433,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16986,203,54,34,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19265,244,70,36,True
317381,EUW1_7143524648,1368161,547264,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20699,270,73,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14811,191,52,34,False
317382,EUW1_7143498764,655292,262116,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,97,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8041,79,36,22,False
317383,EUW1_7143439997,1952008,780803,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25706,290,68,42,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27251,330,64,42,True
317384,EUW1_7143397660,1500062,600024,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18463,228,72,37,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19086,212,34,35,True
317385,EUW1_7143354533,1324327,529730,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13551,190,20,30,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17939,215,50,34,True
317386,EUW1_7142444903,1681226,672490,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19487,263,56,38,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24150,279,82,42,True
317387,EUW1_7141237129,1860129,744051,21,False,1,0,0,0,1,0,0,0,5,0,0,1,0,29435,315,68,44,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24146,276,67,41,False
317388,EUW1_7141214761,1568194,627277,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18805,250,61,38,True,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20131,262,62,38,False
317389,EUW1_7140149622,1337397,534958,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17640,214,54,32,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14539,156,44,30,False
317390,EUW1_7139080173,914727,365890,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14840,122,38,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11353,148,32,27,False
317391,EUW1_7139040146,982897,393158,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10489,130,32,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12126,162,46,28,True
317392,EUW1_7138129027,1330318,532127,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15020,175,44,31,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14924,220,45,33,True
317393,EUW1_7138106357,1545216,618086,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18535,276,58,37,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19072,237,64,37,False
317394,EUW1_7137853125,948222,379288,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14420,167,26,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11359,82,36,22,False
