,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306129,EUW1_7147039403,1828685,731474,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24458,274,68,42,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23554,317,87,43,True
306130,EUW1_7147000236,1083892,433556,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14644,208,54,32,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11044,155,60,29,False
306131,EUW1_7146965801,1862007,744802,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22190,287,76,44,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22280,310,68,42,True
306132,EUW1_7145038149,1573824,629529,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17147,287,54,36,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19416,289,75,38,True
306133,EUW1_7145002723,1666996,666798,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24622,326,94,42,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21638,295,79,40,False
306134,EUW1_7144965342,1364063,545625,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16901,273,68,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17173,225,58,35,False
306135,EUW1_7144933980,1818274,727309,2,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21402,355,84,44,True,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21814,345,90,44,False
306136,EUW1_7144866581,1646656,658662,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19135,272,56,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18971,279,65,36,False
306137,EUW1_7144055055,1198230,479292,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11968,162,52,29,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13759,198,56,31,True
306138,EUW1_7143879936,1475085,590034,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16399,235,58,35,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15862,217,76,35,False
306139,EUW1_7143848145,1936252,774500,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22688,316,80,43,True,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20181,320,78,42,False
306140,EUW1_7143832785,1550885,620354,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19150,288,63,38,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18517,260,78,37,True
306141,EUW1_7143559907,2031613,812645,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26213,336,81,45,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26598,342,86,46,True
306142,EUW1_7143518367,1750853,700341,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22785,286,65,40,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21112,282,64,39,False
306143,EUW1_7143468193,2017630,807052,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24940,331,82,44,False,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23632,316,87,43,True
306144,EUW1_7143412314,1738207,695282,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21685,275,65,40,False,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22076,247,71,37,True
306145,EUW1_7143138499,1884216,753686,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24479,339,75,42,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21962,301,82,41,True
306146,EUW1_7143086142,1376792,550716,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19006,257,75,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16577,203,62,34,False
306147,EUW1_7142832618,2273286,909314,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30242,359,114,49,False,12,False,2,1,0,0,0,1,0,0,1,0,0,2,0,31339,434,100,49,True
306148,EUW1_7142116336,1779583,711833,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23180,292,74,40,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22383,306,88,40,True
306149,EUW1_7142058220,1758649,703459,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,293,70,41,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20703,279,73,41,True
306150,EUW1_7141949428,1536745,614698,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16309,214,68,35,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22180,280,66,39,True
306151,EUW1_7141896395,1784177,713670,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22412,290,101,43,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18758,289,78,39,False
306152,EUW1_7141783417,1593570,637428,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18052,292,62,38,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19057,271,88,39,False
306153,EUW1_7141728553,1436397,574558,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18208,237,57,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16291,233,59,36,False
306154,EUW1_7141673642,2101863,840745,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28205,370,96,47,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26875,385,84,47,True
306155,EUW1_7139119080,1179677,471870,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15129,146,36,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,185,26,30,True
306156,EUW1_7139109604,919844,367937,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,161,45,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11435,150,41,26,True
306157,EUW1_7139038136,2256452,902580,17,True,1,0,1,0,0,0,0,0,2,0,0,1,0,33704,432,102,49,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30109,383,79,46,False
306158,EUW1_7138975898,1665267,666106,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21265,265,64,39,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21305,274,76,41,True
306159,EUW1_7138904114,1604440,641776,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19104,284,68,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18469,263,62,37,True
306160,EUW1_7138824399,2104925,841970,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25753,366,94,45,True,7,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26214,369,78,44,False
306161,EUW1_7138772013,2019092,807636,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23713,313,90,45,False,9,True,2,0,0,0,0,1,1,0,1,0,0,0,0,25275,354,108,46,True
306162,EUW1_7138701722,1294558,517823,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14704,197,44,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14885,200,34,30,False
306163,EUW1_7138655519,1500252,600100,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15146,249,49,34,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17900,245,78,35,True
306164,EUW1_7138600156,1380270,552108,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21022,242,86,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18337,220,68,35,False
306165,EUW1_7138554735,1706053,682421,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22218,281,86,42,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19766,292,72,39,True
306166,EUW1_7138396239,1524428,609771,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18971,263,76,38,False,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20099,308,74,39,True
306167,EUW1_7138366955,1888452,755380,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22517,338,75,41,True,4,True,1,0,1,0,0,0,0,0,5,0,0,0,0,20978,304,80,42,False
306168,EUW1_7137970112,1885622,754248,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23837,325,69,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21279,322,85,42,False
306169,EUW1_7137925652,1516026,606410,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19034,248,78,39,False,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20765,283,72,40,True
306170,EUW1_7137858024,1844751,737900,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23540,330,90,43,False,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21881,326,88,41,True
306171,EUW1_7137784524,2318160,927264,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29944,373,87,48,False,15,True,1,0,0,1,0,0,0,0,4,0,0,2,0,31115,373,108,49,True
306172,EUW1_7137668953,935587,374234,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,153,48,28,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10792,161,47,27,True
306173,EUW1_7137628752,1467339,586935,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17607,206,68,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16922,243,70,37,False
306174,EUW1_7137568552,2428335,971334,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32034,435,104,50,True,12,True,2,0,1,1,0,0,0,0,0,0,0,0,0,30569,449,111,51,False
306175,EUW1_7137527501,1504962,601984,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16750,236,55,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19176,291,87,38,False
306176,EUW1_7137462569,1182758,473103,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12705,186,53,30,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12157,206,43,31,False
306177,EUW1_7137335132,1243262,497304,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,14699,218,56,32,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16184,249,73,34,True
306178,EUW1_7137311792,1531594,612637,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18910,273,64,37,True,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17991,300,70,38,False
306179,EUW1_7137041117,1649404,659761,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19761,248,79,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18176,190,55,34,False
306180,EUW1_7137008410,1738462,695384,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23741,303,83,42,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20189,272,88,39,True
306181,EUW1_7136913655,948498,379399,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10622,142,30,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11933,159,45,27,True
306182,EUW1_7136831282,2174562,869824,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25273,350,79,44,False,13,True,1,0,0,1,0,0,0,0,3,0,0,2,0,28714,354,98,47,True
306183,EUW1_7136740398,2044335,817734,7,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24488,374,84,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24389,364,83,45,False
306184,EUW1_7136689945,1599456,639782,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17480,315,70,38,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17394,295,78,39,True
306185,EUW1_7151464611,1796082,718432,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20767,316,83,41,False,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20317,297,72,39,True
306186,EUW1_7149916351,1058259,423303,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28882,83,0,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28983,85,0,45,False
306187,EUW1_7149917623,112731,45092,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
306188,EUW1_7149387102,1107163,442865,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13173,196,54,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11887,177,34,29,False
306189,EUW1_7148323534,2012780,805112,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23897,392,80,44,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24663,348,75,44,True
306190,EUW1_7148243970,573599,229439,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,56,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5809,61,28,18,False
306191,EUW1_7147150205,1614269,645707,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21773,269,61,40,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17503,246,60,37,False
306192,EUW1_7144962046,1770522,708208,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20090,299,83,40,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22081,324,76,40,True
306193,EUW1_7144196666,1793278,717311,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22867,318,82,42,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20364,317,76,40,True
306194,EUW1_7144035703,1613193,645277,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22543,283,54,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18226,239,66,37,False
306195,EUW1_7143583930,1139954,455981,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33051,90,0,50,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28614,60,0,46,True
306196,EUW1_7143209964,1433768,573507,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15496,232,68,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16825,226,64,34,True
306197,EUW1_7143163471,1786599,714639,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21047,290,71,39,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20066,306,72,39,True
306198,EUW1_7143056108,1608545,643418,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19374,296,66,38,True,1,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16979,284,68,37,False
306199,EUW1_7143003854,1763049,705219,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19574,262,90,41,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20045,289,81,39,True
306200,EUW1_7142949130,1941452,776580,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21298,286,71,40,False,8,False,1,0,1,0,0,0,0,0,0,0,0,2,0,25548,352,83,43,True
306201,EUW1_7142889402,2029580,811832,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25191,305,87,45,False,7,False,1,0,1,0,0,0,0,0,2,0,0,1,0,25692,381,76,44,True
306202,EUW1_7142841818,2076745,830698,7,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25054,380,96,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23833,387,102,46,False
306203,EUW1_7141500059,2109451,843780,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26446,406,84,48,True,9,False,2,0,0,0,0,1,1,0,6,0,0,0,0,25463,323,103,47,False
306204,EUW1_7141462933,1931796,772718,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,24016,323,92,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20855,328,80,41,False
306205,EUW1_7141432370,1415005,566002,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17410,253,70,36,True,2,False,1,0,0,1,0,0,0,0,0,0,0,1,0,16681,236,71,36,False
306206,EUW1_7141412249,1590230,636092,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18203,264,76,38,False,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18651,266,74,40,True
306207,EUW1_7141394796,1752119,700847,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22288,315,82,42,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21197,301,92,44,True
306208,EUW1_7141351074,1160864,464345,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13689,178,48,30,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11832,167,54,29,False
306209,EUW1_7140772125,1803219,721287,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22952,309,68,42,True,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23841,286,78,43,False
306210,EUW1_7140722737,2387184,954873,17,True,1,0,0,1,0,0,0,0,2,0,0,3,0,32981,434,116,51,True,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28730,314,119,49,False
306211,EUW1_7140662335,2212657,885062,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27470,367,105,47,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24629,373,101,46,True
306212,EUW1_7140591343,1348675,539470,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15455,217,54,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14109,163,64,32,False
306213,EUW1_7139307667,2008653,803461,9,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27357,353,107,46,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26399,376,72,45,False
306214,EUW1_7139282046,1597848,639139,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17231,275,72,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18492,250,70,38,False
306215,EUW1_7139147858,1330200,532080,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32430,86,0,50,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30748,102,0,50,True
306216,EUW1_7139130658,1478201,591280,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36432,100,0,57,True,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38104,109,0,56,False
306217,EUW1_7139110403,1103066,441226,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30838,97,0,48,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,85,0,45,True
306218,EUW1_7138733897,1599063,639625,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19737,290,86,41,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16625,231,68,38,False
306219,EUW1_7138676742,2312745,925098,11,True,2,1,0,0,0,1,0,0,0,0,0,0,0,27515,373,107,49,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27620,396,100,46,False
306220,EUW1_7138620549,1711339,684535,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18655,292,84,40,False,5,True,1,0,0,1,0,0,0,0,6,0,0,0,0,21629,330,103,42,True
306221,EUW1_7138554214,1810724,724289,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24123,322,99,44,True,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,23806,351,80,43,False
306222,EUW1_7138518029,1620654,648261,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20030,260,76,38,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19216,298,70,38,False
306223,EUW1_7138492390,954019,381607,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10470,155,43,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11629,160,44,26,True
306224,EUW1_7138452169,1749694,699877,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21074,302,76,42,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19955,332,84,40,True
306225,EUW1_7138421764,1720087,688034,6,True,2,0,1,0,0,1,0,0,3,0,0,0,0,20429,284,86,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21062,302,79,41,False
306226,EUW1_7138386183,1327737,531094,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15047,223,53,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15530,231,60,33,True
306227,EUW1_7137870114,969914,387965,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30318,65,0,47,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28675,57,0,45,True
306228,EUW1_7137750294,1453444,581377,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16402,242,63,36,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16381,252,58,37,True
306229,EUW1_7137688241,2060024,824009,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25390,318,107,45,False,12,False,2,1,0,0,1,0,0,0,0,0,0,0,0,26000,382,88,46,True
306230,EUW1_7137586641,1866713,746685,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22514,350,83,43,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20409,319,74,43,False
306231,EUW1_7137467931,1678887,671554,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,21849,283,96,41,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19233,320,57,40,True
306232,EUW1_7137439873,996156,398462,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10916,141,32,26,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11411,152,40,27,True
306233,EUW1_7137416882,1258043,503217,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17702,224,76,35,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12775,182,46,32,False
306234,EUW1_7137370168,1942617,777046,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20197,326,76,42,True,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24129,312,71,43,False
306235,EUW1_7151726529,1331399,532559,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16912,212,64,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13748,203,60,33,False
306236,EUW1_7151689539,692779,277111,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15125,65,30,23,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16471,85,24,23,True
306237,EUW1_7151662046,103543,41417,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
306238,EUW1_7151627422,102245,40898,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
306239,EUW1_7151596066,1181946,472778,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14222,155,62,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13257,155,22,27,False
306240,EUW1_7151563215,914607,365842,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,138,32,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11403,121,31,25,False
306241,EUW1_7151522889,1892470,756988,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22776,265,64,40,False,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29002,338,105,46,True
306242,EUW1_7151480126,1704407,681762,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21681,292,70,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19986,273,59,42,False
306243,EUW1_7151416286,1366405,546562,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16897,264,68,34,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16812,273,76,37,True
306244,EUW1_7151397120,1445086,578034,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39365,115,0,58,False,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39594,117,0,57,True
306245,EUW1_7151330159,1191694,476677,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35773,93,0,51,False,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33111,89,0,51,True
306246,EUW1_7151313284,1411583,564633,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37052,104,0,55,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37656,119,0,58,True
306247,EUW1_7151214657,1350836,540334,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38185,117,0,58,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37546,104,0,57,False
306248,EUW1_7150733580,1186629,474651,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14783,184,46,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12352,159,51,29,False
306249,EUW1_7150422477,1718539,687415,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21302,302,68,41,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20391,272,78,40,True
306250,EUW1_7150362520,1429638,571855,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18011,255,42,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15669,228,58,34,False
306251,EUW1_7150302401,1978342,791336,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23042,314,72,44,False,6,False,1,0,1,0,0,0,0,0,1,0,0,1,0,25124,365,78,45,True
306252,EUW1_7150251114,1775127,710050,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20363,327,90,41,True,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20222,338,66,41,False
306253,EUW1_7150208078,1649410,659764,2,True,0,0,0,0,0,0,0,0,5,0,0,0,0,17575,277,90,38,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18092,308,76,40,True
306254,EUW1_7150051131,1370669,548267,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15609,270,44,36,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14882,212,90,36,True
306255,EUW1_7149990831,1900614,760245,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20884,328,59,39,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24925,335,82,44,True
306256,EUW1_7149971454,1259686,503874,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36039,103,0,54,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37479,102,0,55,True
306257,EUW1_7149380055,1900435,760174,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23762,305,72,43,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21318,280,72,40,False
306258,EUW1_7149317846,1913614,765445,16,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27229,347,67,43,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21382,304,82,40,True
306259,EUW1_7149246251,2147246,858898,10,True,0,0,0,0,0,0,0,0,4,0,0,3,0,29300,407,81,47,False,10,False,2,0,1,0,0,1,0,0,2,0,0,0,0,26933,359,104,46,True
306260,EUW1_7149128604,1702516,681006,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19678,305,95,41,True,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19869,295,66,38,False
306261,EUW1_7149069110,1023937,409574,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12193,163,38,28,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,9591,135,32,26,False
