,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
337129,EUW1_7144954112,1801027,720410,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24061,313,84,41,True,7,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24214,377,82,44,False
337130,EUW1_7144895347,2132710,853084,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25138,362,145,48,False,6,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26215,375,98,47,True
337131,EUW1_7144766915,1897981,759192,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23270,333,80,44,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22360,329,80,42,True
337132,EUW1_7144755828,948955,379582,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,143,44,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13044,172,48,28,True
337133,EUW1_7144044906,1283662,513464,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14937,204,50,31,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16287,196,47,31,False
337134,EUW1_7143647041,1300044,520017,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15483,179,30,30,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17479,170,38,31,False
337135,EUW1_7143635414,942548,377019,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11841,138,36,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,145,41,28,False
337136,EUW1_7143620294,2145334,858133,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29027,415,92,49,True,6,False,2,1,0,0,0,1,0,0,2,0,0,0,0,25421,354,103,48,False
337137,EUW1_7143600388,1710117,684046,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24310,313,63,41,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21198,257,63,40,True
337138,EUW1_7143585984,1537762,615104,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19068,230,67,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18635,266,48,37,True
337139,EUW1_7143568524,1540062,616024,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20377,281,72,39,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17810,251,55,36,False
337140,EUW1_7142622723,2032203,812881,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26594,355,81,45,False,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26310,284,94,44,True
337141,EUW1_7142588096,1756559,702623,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25034,262,86,42,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22350,298,80,42,False
337142,EUW1_7142444127,1627685,651074,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17941,244,48,38,False,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18449,246,90,37,True
337143,EUW1_7142417402,2387316,954926,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30121,396,89,48,False,15,True,2,0,0,1,1,0,0,0,3,0,0,4,0,34250,440,98,49,True
337144,EUW1_7142400070,1708115,683246,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20787,302,62,41,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21014,267,68,39,True
337145,EUW1_7142364988,1857576,743030,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24853,313,78,43,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22797,321,72,42,True
337146,EUW1_7142137360,1981667,792666,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28271,364,76,45,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26637,359,82,46,False
337147,EUW1_7142080523,1555554,622221,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20140,285,77,39,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20839,271,56,38,True
337148,EUW1_7142031638,1730760,692304,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23300,287,72,40,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19965,276,73,40,False
337149,EUW1_7140957737,1686738,674695,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22927,291,74,41,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22276,281,50,40,True
337150,EUW1_7140883844,2289020,915608,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32627,399,92,49,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31932,393,86,51,False
337151,EUW1_7140840189,934390,373756,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11031,144,46,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12976,152,32,26,True
337152,EUW1_7140801202,1573072,629228,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18734,258,65,36,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19267,259,74,37,True
337153,EUW1_7140352592,1622230,648892,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18349,252,50,38,False,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18554,271,71,37,True
337154,EUW1_7140327672,1833315,733326,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22842,312,78,42,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24083,304,75,41,False
337155,EUW1_7140214136,2035532,814212,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27084,307,78,44,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26626,344,75,44,False
337156,EUW1_7140197684,1960561,784224,13,True,2,0,0,0,1,1,0,0,1,0,0,0,0,26643,287,95,46,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25954,284,83,42,False
337157,EUW1_7140183589,1433587,573434,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16496,223,53,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18620,244,43,35,True
337158,EUW1_7138493065,1581457,632582,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16797,214,44,36,False,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24156,234,58,38,True
337159,EUW1_7138460594,1667450,666980,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21875,244,62,37,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22869,284,72,40,True
337160,EUW1_7138422201,1672150,668860,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23219,318,69,41,True,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23950,308,70,40,False
337161,EUW1_7138390272,1497053,598821,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15966,239,64,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18299,277,82,38,True
337162,EUW1_7138358193,1938959,775583,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23862,350,68,44,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20595,293,74,42,False
337163,EUW1_7138332247,1733584,693433,1,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17965,308,82,40,True,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20812,337,78,41,False
337164,EUW1_7138312547,1439702,575880,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16303,167,52,33,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21595,272,82,38,True
337165,EUW1_7135466637,2630609,1052243,13,True,1,0,0,0,1,0,0,0,4,0,0,1,0,33712,427,92,51,True,16,False,1,0,0,0,0,0,1,0,2,1,0,2,0,35220,471,128,55,False
337166,EUW1_7135411971,1747955,699182,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21529,295,82,41,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21474,288,70,41,True
337167,EUW1_7135360088,1901690,760676,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22291,341,80,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21452,316,68,43,False
337168,EUW1_7135277384,2203336,881334,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25015,325,94,44,True,17,False,1,0,0,1,0,0,0,0,2,0,0,0,0,29447,387,103,47,False
337169,EUW1_7133443902,2559483,1023793,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35946,479,97,54,True,16,True,2,0,0,1,1,0,0,0,3,0,0,2,0,35796,439,129,54,False
337170,EUW1_7133405173,988173,395269,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11436,119,42,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,149,42,26,False
337171,EUW1_7132377302,1866176,746470,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24931,334,60,42,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23332,300,74,42,True
337172,EUW1_7132338377,1440932,576372,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18270,256,66,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14808,195,63,34,False
337173,EUW1_7132288105,1755525,702210,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20302,311,87,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21044,323,57,40,False
337174,EUW1_7146814127,1862854,745141,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26264,309,84,43,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25105,324,54,41,True
337175,EUW1_7141346102,1592378,636951,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19142,245,46,37,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18613,264,91,38,False
337176,EUW1_7139260592,1209011,483604,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15636,214,48,33,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12159,168,54,30,False
337177,EUW1_7138461339,1563497,625398,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21029,288,63,38,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18234,285,78,39,False
337178,EUW1_7138427075,1614028,645611,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21498,276,65,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19025,249,71,38,False
337179,EUW1_7137213357,1386785,554714,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18392,257,50,35,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15357,220,55,33,False
337180,EUW1_7137200957,1549680,619872,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17558,299,59,37,False,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19365,300,82,40,True
337181,EUW1_7137166446,1381883,552753,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18825,219,63,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19133,202,50,33,True
337182,EUW1_7137167734,1226693,490677,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14913,209,62,33,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14957,206,60,34,True
337183,EUW1_7137157587,1564538,625815,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18358,249,72,38,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19093,268,74,37,True
337184,EUW1_7136421560,1780136,712054,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22995,268,72,39,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21349,277,88,41,False
337185,EUW1_7136373360,1549046,619618,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19553,278,66,39,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17075,285,80,38,False
337186,EUW1_7136318466,1749792,699916,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23362,287,78,41,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21507,305,74,41,True
337187,EUW1_7136231290,1219707,487882,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13598,196,44,31,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14879,188,44,31,True
337188,EUW1_7136213055,1420441,568176,3,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16443,222,76,37,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15742,259,57,35,False
337189,EUW1_7136155472,1363555,545422,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17781,237,60,35,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17346,234,68,35,False
337190,EUW1_7134157796,1370027,548010,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15411,235,78,36,False,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15105,274,56,34,True
337191,EUW1_7132722281,1516912,606764,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17557,227,60,36,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21406,272,81,39,True
337192,EUW1_7132701931,1533627,613450,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18729,259,72,39,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16084,258,73,37,False
337193,EUW1_7131815728,1685731,674292,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23438,275,63,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19872,274,74,38,False
337194,EUW1_7131761395,2088021,835208,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24314,369,65,43,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24954,334,85,43,False
337195,EUW1_7131733870,1591050,636420,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19929,273,72,39,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19190,274,59,38,False
337196,EUW1_7131691369,1918863,767545,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20947,329,80,42,True,5,True,1,0,1,0,0,0,0,0,4,0,0,0,0,22394,347,96,43,False
337197,EUW1_7131669741,1658661,663464,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21555,302,64,41,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18097,289,80,39,False
337198,EUW1_7131477269,2306627,922650,14,True,1,0,0,1,0,0,0,0,3,1,0,2,0,32859,420,111,51,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27551,428,102,49,True
337199,EUW1_7131469036,965164,386065,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,155,26,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,134,30,27,True
337200,EUW1_7131468583,1334159,533663,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16106,184,52,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17977,185,58,31,True
337201,EUW1_7130799004,1410114,564045,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16723,195,60,34,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21198,274,53,37,True
337202,EUW1_7130773058,990580,396232,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,93,36,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13301,159,44,28,True
337203,EUW1_7130730395,1557471,622988,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18661,263,84,39,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17721,251,68,37,False
337204,EUW1_6760427011,991086,396434,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25912,75,0,42,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24613,63,0,42,False
337205,EUW1_6760372399,1214048,485619,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36816,82,0,54,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33556,89,0,52,False
337206,EUW1_6760329092,804772,321908,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24897,66,0,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22973,65,0,39,False
337207,EUW1_7151900564,1355462,542184,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16055,255,62,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18655,255,78,38,True
337208,EUW1_7151828059,2026900,810760,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24646,345,97,44,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23930,349,74,42,False
337209,EUW1_7151781837,1490998,596399,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15194,222,52,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17757,270,54,36,True
337210,EUW1_7151233838,1787430,714972,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21244,280,87,40,False,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20476,288,70,40,True
337211,EUW1_7151207219,2273782,909512,15,True,1,0,0,0,0,0,1,0,5,0,0,1,0,31310,394,82,49,True,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,31524,395,106,49,False
337212,EUW1_7151204926,1433257,573302,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16452,227,54,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16750,215,48,35,False
337213,EUW1_7151199824,1510058,604023,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19681,232,52,38,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19918,263,66,37,False
337214,EUW1_7151194579,1422745,569098,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17430,250,54,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17332,236,66,35,True
337215,EUW1_7151175586,1505707,602282,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16248,229,61,35,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21552,287,62,38,True
337216,EUW1_7151157704,1609978,643991,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18238,251,65,36,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19278,231,77,38,False
337217,EUW1_7151138702,1400671,560268,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15673,229,78,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16433,224,60,36,True
337218,EUW1_7151044759,1384375,553750,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16152,224,62,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14162,213,51,33,False
337219,EUW1_7149995211,1924095,769638,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22720,299,65,41,True,11,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23812,321,72,41,False
337220,EUW1_7149948083,1761636,704654,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19446,269,56,39,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19533,259,76,39,False
337221,EUW1_7149834443,1429976,571990,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17144,235,60,35,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15721,218,52,33,True
337222,EUW1_7149680869,1872432,748972,11,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23153,272,104,41,False,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26341,284,75,42,True
337223,EUW1_7149558525,1903258,761303,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22622,292,80,43,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22730,297,72,42,False
337224,EUW1_7149445437,1262393,504957,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13934,229,58,33,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14529,220,60,34,True
337225,EUW1_7148515553,1267620,507048,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18325,228,54,35,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13787,180,56,32,False
337226,EUW1_7148470479,1437881,575152,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18674,213,56,36,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17501,218,48,35,False
337227,EUW1_7148361015,1637034,654813,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18236,270,63,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19134,252,90,38,False
337228,EUW1_7148295449,1091029,436411,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12035,157,38,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14634,175,40,30,True
337229,EUW1_7148269226,1138024,455209,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12815,178,47,30,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12426,177,54,30,False
337230,EUW1_7148233466,2028068,811227,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25229,386,90,46,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23772,338,97,45,False
337231,EUW1_7147507658,1694149,677659,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21112,250,69,37,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24735,292,50,40,False
337232,EUW1_7147406038,1448316,579326,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16458,234,56,35,False,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15340,248,58,36,True
337233,EUW1_7147166672,1384751,553900,13,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21366,249,67,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18160,210,54,35,False
337234,EUW1_7147054074,2217988,887195,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24233,399,80,46,False,7,True,1,0,0,1,0,0,0,0,4,0,0,1,0,27734,424,99,48,True
337235,EUW1_7146926737,1061524,424609,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12624,186,46,31,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12664,196,60,31,False
337236,EUW1_7146796106,1242770,497108,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,15868,218,58,33,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13697,181,48,33,False
337237,EUW1_7146790523,1717615,687046,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19715,333,78,41,True,2,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19883,320,82,41,False
337238,EUW1_7146661613,2016740,806696,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24254,321,88,45,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28649,348,77,47,True
337239,EUW1_7146641566,1405286,562114,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16233,213,64,35,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17142,216,57,36,True
337240,EUW1_7146593844,1329989,531995,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16553,209,66,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15626,206,48,31,False
337241,EUW1_7146428527,1791207,716482,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25476,295,74,42,False,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21250,248,50,39,True
337242,EUW1_7146325843,970146,388058,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13445,127,46,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12922,142,37,27,False
337243,EUW1_7146269949,1881807,752722,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23945,321,73,44,False,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24516,336,91,45,True
337244,EUW1_7146157738,1959611,783844,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23072,311,68,43,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24234,348,124,45,False
337245,EUW1_7146016717,1121489,448595,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11446,182,32,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,182,46,31,True
337246,EUW1_7145587657,2011043,804417,10,False,1,0,0,1,0,0,0,0,5,0,0,1,0,26678,408,87,46,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22726,375,70,43,False
337247,EUW1_7151422765,1364288,545715,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16862,226,65,35,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14997,219,60,35,False
337248,EUW1_7150997281,1646635,658654,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19384,234,78,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20206,254,75,38,False
337249,EUW1_7150941270,1689896,675958,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19974,303,51,40,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20207,258,82,40,False
337250,EUW1_7150001972,1472171,588868,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16469,226,34,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17138,247,64,36,False
337251,EUW1_7149809772,2022882,809152,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25448,342,80,45,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22337,294,92,42,True
337252,EUW1_7149736443,1062711,425084,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14268,168,42,30,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11571,139,48,28,False
337253,EUW1_7149684610,1536622,614648,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18196,222,68,36,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20832,238,70,38,True
337254,EUW1_7149482089,1500297,600118,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17191,216,62,34,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16763,229,68,36,False
337255,EUW1_7149449471,1651556,660622,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23955,274,68,41,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21061,283,69,38,False
337256,EUW1_7149407677,1682498,672999,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21319,286,80,40,True,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23685,271,70,42,False
337257,EUW1_7149249555,2273982,909592,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26765,414,88,47,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27291,345,100,47,True
337258,EUW1_7148962777,1334987,533994,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15929,192,44,32,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14478,214,55,33,True
337259,EUW1_7148651977,2234850,893940,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28005,363,78,43,False,13,True,2,1,0,0,1,0,0,0,0,0,0,1,0,27344,317,101,43,True
337260,EUW1_7148615921,1141038,456415,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13580,177,50,30,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13444,173,34,29,True
337261,EUW1_7148591558,914193,365677,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15082,147,45,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11714,136,36,27,False
