,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305129,EUW1_7148902822,1112961,445184,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11953,171,48,29,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14776,191,49,32,True
305130,EUW1_7147468251,1856118,742447,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25211,298,87,42,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23083,304,67,41,False
305131,EUW1_7147381441,1804367,721746,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26932,289,83,41,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26572,317,63,41,False
305132,EUW1_7147292970,1559918,623967,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18612,281,74,38,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19592,309,80,39,True
305133,EUW1_7147230230,1627384,650953,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17553,274,68,38,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18231,282,54,37,True
305134,EUW1_7147021722,1871082,748432,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22514,304,68,41,False,12,False,2,0,0,1,1,0,0,0,1,0,0,1,0,26183,304,91,44,True
305135,EUW1_7146485618,1696237,678494,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21699,318,77,41,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20270,272,90,42,False
305136,EUW1_7146431518,1591509,636603,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,17706,290,72,40,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19575,314,68,39,True
305137,EUW1_7146374392,1135365,454146,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14209,172,54,29,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13750,190,48,31,False
305138,EUW1_7145968172,1203001,481200,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15717,231,49,34,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12941,191,44,33,False
305139,EUW1_7145861912,2075097,830038,7,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23107,349,82,44,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25825,394,100,46,False
305140,EUW1_7145838918,1516315,606526,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18875,255,66,37,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21258,287,56,39,True
305141,EUW1_7145334830,1339474,535789,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18408,174,55,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14637,191,42,32,False
305142,EUW1_7145291915,1197364,478945,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13594,178,70,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14423,196,36,30,False
305143,EUW1_7145021045,1933533,773413,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21207,346,73,42,False,5,True,1,0,1,0,0,0,0,0,4,0,0,0,0,21084,317,87,42,True
305144,EUW1_7144873203,911496,364598,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10801,147,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11972,153,42,27,True
305145,EUW1_7144420687,1653827,661530,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18733,265,61,39,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21958,302,83,42,True
305146,EUW1_7144288736,1497911,599164,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16534,264,66,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16898,238,60,34,False
305147,EUW1_7144217115,2082468,832987,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23901,355,86,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23954,334,78,45,False
305148,EUW1_7144162727,1248522,499408,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15890,191,70,34,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15865,202,64,33,False
305149,EUW1_7144035842,2088397,835358,9,False,1,0,0,1,0,0,0,0,6,0,0,2,0,27256,386,100,46,True,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27332,349,80,47,False
305150,EUW1_7143935676,2153844,861537,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26480,384,102,48,True,6,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24711,390,80,47,False
305151,EUW1_7143893368,1986817,794726,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24593,359,91,45,False,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26185,371,78,46,True
305152,EUW1_7143471406,2746337,1098534,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40455,442,130,56,True,27,True,2,0,0,0,1,1,0,0,3,0,0,3,0,40156,453,111,56,False
305153,EUW1_7143399320,1835807,734322,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20240,268,64,40,False,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27658,331,85,45,True
305154,EUW1_7142894193,1813491,725396,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22156,307,84,43,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23573,339,74,44,True
305155,EUW1_7142846451,1338535,535414,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16031,200,52,33,False,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,14418,205,50,33,True
305156,EUW1_7142810592,981389,392555,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12714,157,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,164,34,26,False
305157,EUW1_7142757047,1629091,651636,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16447,218,77,37,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20197,293,83,39,True
305158,EUW1_7141956506,1660051,664020,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20407,324,92,41,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20713,306,74,41,True
305159,EUW1_7141786729,1825612,730244,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24847,264,88,42,True,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,21794,274,76,40,False
305160,EUW1_7141741297,1384865,553946,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15547,195,68,35,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19454,272,77,37,True
305161,EUW1_7141720767,920596,368238,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,135,44,27,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16274,164,36,29,True
305162,EUW1_7141631131,2233961,893584,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26983,387,108,48,False,7,True,2,1,0,1,0,0,0,0,0,0,0,1,0,26877,408,107,48,True
305163,EUW1_7139521339,1675329,670131,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21095,280,43,40,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19168,286,68,38,False
305164,EUW1_7139463388,1337158,534863,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16282,231,48,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16273,228,62,33,True
305165,EUW1_7139431977,1663586,665434,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19918,260,78,39,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20132,300,67,41,False
305166,EUW1_7139397523,2205797,882318,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30494,343,98,47,True,14,True,1,0,0,0,0,0,1,0,5,0,0,1,0,32305,399,94,47,False
305167,EUW1_7138986338,1783492,713396,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19642,304,70,39,False,13,True,1,0,0,1,0,0,0,0,1,0,0,1,0,23460,291,82,41,True
305168,EUW1_7138941680,1669976,667990,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20045,313,97,40,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21881,293,72,40,True
305169,EUW1_7138793734,549936,219974,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8115,69,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,47,28,17,False
305170,EUW1_7138507366,1907441,762976,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25694,285,72,42,False,12,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26803,324,84,43,True
305171,EUW1_7138477044,1449599,579839,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18421,249,78,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15188,210,64,34,False
305172,EUW1_7138432716,1477114,590845,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15914,227,78,36,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18797,241,76,37,False
305173,EUW1_7137854113,1665511,666204,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18300,250,81,39,False,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23765,295,70,41,True
305174,EUW1_7137726260,2524482,1009792,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31953,422,118,50,False,13,True,1,0,0,0,0,0,1,0,3,1,0,1,0,31337,443,90,50,True
305175,EUW1_7137695947,978833,391533,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11562,161,44,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,142,36,26,False
305176,EUW1_7137523886,1356992,542796,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16559,215,70,34,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20563,241,56,37,True
305177,EUW1_7137440407,2099714,839885,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26430,349,89,45,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25599,366,94,44,True
305178,EUW1_7137396439,1284776,513910,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16138,235,52,34,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14626,232,54,33,False
305179,EUW1_7137340035,1647042,658816,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18244,268,64,37,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19154,259,65,37,False
305180,EUW1_7136896048,1853069,741227,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26082,299,58,41,False,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25547,332,80,41,True
305181,EUW1_7151055748,1453127,581250,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16606,235,60,35,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15988,229,76,36,True
305182,EUW1_7151002920,1639265,655706,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19657,298,67,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18329,274,66,37,True
305183,EUW1_7149997015,1741843,696737,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24223,292,80,41,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21497,299,80,39,True
305184,EUW1_7149975274,1519052,607620,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,21515,229,60,36,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20622,234,50,35,False
305185,EUW1_7149785547,1282174,512869,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14393,209,60,34,True,1,True,1,0,0,0,1,0,0,0,2,0,0,0,0,13441,202,54,31,False
305186,EUW1_7149591552,1840553,736221,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24992,250,93,41,True,19,True,1,0,0,0,0,0,1,0,2,0,0,1,0,29101,325,56,43,False
305187,EUW1_7148560517,1567849,627139,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18635,235,66,38,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20153,277,79,39,True
305188,EUW1_7148488496,911799,364719,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12388,171,54,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10491,156,43,27,False
305189,EUW1_7148436948,1349167,539666,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14404,201,79,33,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16143,204,34,33,False
305190,EUW1_7148399165,1207458,482983,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14592,209,53,33,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15219,206,52,32,True
305191,EUW1_7148338182,1916887,766754,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24371,317,81,43,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23819,320,88,44,True
305192,EUW1_7148304890,1312890,525156,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15649,181,66,33,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,239,55,33,True
305193,EUW1_7148262363,1157919,463167,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12722,179,66,32,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13797,201,56,32,True
305194,EUW1_7148232389,917761,367104,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,135,38,25,False,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11286,145,48,27,True
305195,EUW1_7147610383,1942918,777167,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23010,346,88,43,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23147,305,99,44,False
305196,EUW1_7147558444,1877270,750908,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22467,332,96,41,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24863,324,98,44,False
305197,EUW1_7147476419,1592540,637016,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17990,247,74,37,False,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20489,267,88,39,True
305198,EUW1_7147420512,1917569,767027,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24113,321,50,43,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24423,349,82,43,True
305199,EUW1_7147354887,1054876,421950,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13710,186,44,29,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14471,187,64,32,False
305200,EUW1_7147309825,1505233,602093,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19926,271,70,38,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19140,287,64,39,False
305201,EUW1_7147226776,1467290,586916,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19347,278,56,38,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14688,224,64,35,False
305202,EUW1_7147174728,1772063,708825,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23487,332,77,43,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21187,274,78,39,False
305203,EUW1_7144388224,1651776,660710,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,304,83,42,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20944,269,86,40,True
305204,EUW1_7144344747,1374272,549708,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16534,209,52,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18171,257,54,35,True
305205,EUW1_7144222450,1450118,580047,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17150,228,66,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18566,240,69,36,True
305206,EUW1_7144182900,1467582,587032,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17009,259,60,36,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16974,244,64,36,True
305207,EUW1_7144131585,1572939,629175,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18200,317,80,39,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19717,312,59,39,True
305208,EUW1_7144087678,1674399,669759,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19711,302,84,40,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22034,318,87,42,True
305209,EUW1_7144014652,922418,368967,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13751,154,46,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12205,145,28,27,False
305210,EUW1_7143972353,1551574,620629,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20751,265,48,39,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19656,246,57,37,False
305211,EUW1_7143946735,1598902,639560,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17524,239,60,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20260,283,76,39,True
305212,EUW1_7143913721,1660330,664132,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22127,305,70,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19473,298,80,40,False
305213,EUW1_7143880730,1997113,798845,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26515,353,94,44,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22646,337,89,44,False
305214,EUW1_7143856677,1483616,593446,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17242,250,78,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16893,231,60,35,False
305215,EUW1_7143829055,1550037,620014,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17574,251,86,38,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17116,267,78,38,True
305216,EUW1_7141106268,1718288,687315,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21090,275,90,41,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19949,265,76,41,False
305217,EUW1_7141061606,1751022,700408,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19976,275,75,39,False,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19604,273,78,43,True
305218,EUW1_7141005153,1501695,600678,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20489,267,62,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18269,220,80,36,False
305219,EUW1_7140959880,1555011,622004,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19793,240,63,37,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19552,231,68,37,True
305220,EUW1_7140449644,1891605,756642,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24511,325,106,45,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22174,346,85,43,True
305221,EUW1_7140420010,1502617,601046,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19369,253,72,38,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20123,254,82,38,True
305222,EUW1_7140395594,916006,366402,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10499,143,48,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12416,177,50,30,True
305223,EUW1_7140370975,1379256,551702,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16903,247,58,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15351,247,59,35,False
305224,EUW1_7138888894,1363234,545293,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18831,230,72,36,True,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,15837,222,81,36,False
305225,EUW1_7138767449,1811140,724456,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26900,354,73,42,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21897,317,82,42,False
305226,EUW1_7138723072,1417405,566962,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15046,250,64,35,False,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15770,242,57,35,True
305227,EUW1_7138694552,931117,372446,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,154,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,144,40,27,True
305228,EUW1_7137059036,1432784,573113,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16940,245,52,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17156,244,60,35,False
305229,EUW1_7137038160,1683818,673527,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21357,276,85,41,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20023,306,80,43,False
305230,EUW1_7136957379,1234253,493701,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13759,221,70,34,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17269,254,76,36,True
305231,EUW1_7136898277,2011675,804670,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31429,347,68,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21313,306,88,39,False
305232,EUW1_7136836247,1606807,642722,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18221,259,60,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19646,245,70,38,True
305233,EUW1_7136790568,1603533,641413,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19312,285,66,40,True,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18097,242,83,38,False
305234,EUW1_7136733518,1524693,609877,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17405,263,81,38,False,1,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16444,280,72,38,True
305235,EUW1_7136634278,1717480,686992,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24710,315,71,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21438,292,58,40,False
305236,EUW1_7136573418,914372,365748,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13386,149,54,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10461,132,44,26,False
305237,EUW1_7135860655,1807117,722846,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20848,322,98,42,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23392,331,86,44,False
305238,EUW1_7135784496,1918991,767596,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22532,368,76,44,False,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25142,322,94,44,True
305239,EUW1_7135717635,1581683,632673,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18491,265,44,37,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20985,265,73,39,True
305240,EUW1_7135611336,1366144,546457,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17805,271,68,37,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16372,272,83,37,False
305241,EUW1_7135537307,1941736,776694,3,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21610,390,79,43,False,4,False,2,1,0,0,1,0,0,0,1,0,0,0,0,21883,371,102,44,True
305242,EUW1_7135513936,974910,389964,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12211,133,53,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,164,36,28,False
305243,EUW1_7134801285,1379873,551949,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18010,219,78,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17141,219,35,34,False
305244,EUW1_7134785895,1471169,588467,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19363,219,56,35,True,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20432,188,48,36,False
305245,EUW1_7134753970,1240645,496258,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14642,179,70,33,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15486,201,48,31,False
305246,EUW1_7134717618,1368687,547474,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21096,256,83,38,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15615,225,58,34,False
305247,EUW1_7134659001,1962030,784812,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22120,322,80,41,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27301,394,99,47,True
305248,EUW1_7134607560,2016163,806465,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28385,355,93,45,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23768,324,98,42,True
305249,EUW1_7134544375,1610565,644226,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19845,251,36,37,False,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22217,275,93,41,True
305250,EUW1_7134496890,1614187,645674,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19429,269,74,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17653,265,72,38,False
305251,EUW1_7134427009,1976490,790596,7,True,2,0,0,1,1,0,0,0,6,0,0,0,0,24747,360,119,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21743,365,76,43,False
305252,EUW1_7134381040,1581809,632723,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17409,291,74,38,False,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18665,274,82,39,True
305253,EUW1_7151477862,952120,380848,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10442,166,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11581,151,46,27,True
305254,EUW1_7151437398,1905258,762103,9,False,1,0,0,0,1,0,0,0,5,0,0,0,0,23075,315,84,42,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23574,323,96,43,False
305255,EUW1_7151373418,1537819,615127,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20719,251,88,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19340,256,62,37,False
305256,EUW1_7151163163,1720290,688116,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22001,264,77,40,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22882,298,94,40,True
305257,EUW1_7151145402,1386049,554419,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17433,252,83,37,False,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15747,253,55,38,True
305258,EUW1_7151126853,1547143,618857,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19852,272,62,38,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19622,231,76,39,True
305259,EUW1_7151087014,1549449,619779,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19573,247,68,38,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20577,273,82,39,False
305260,EUW1_7151039172,1623485,649394,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20810,290,80,39,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18156,267,69,38,False
305261,EUW1_7150130751,1761890,704756,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25099,297,56,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19524,255,54,37,False
