,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
331129,EUW1_7139662646,1118987,447594,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13699,193,50,32,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12500,166,55,30,False
331130,EUW1_7139047005,1923757,769502,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25072,276,74,42,True,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27604,300,85,43,False
331131,EUW1_7138938432,1720611,688244,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22723,269,66,40,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22540,302,68,42,True
331132,EUW1_7138882400,1656043,662417,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19968,299,54,40,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19782,278,75,40,False
331133,EUW1_7138380112,1540255,616102,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21807,274,76,41,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17793,237,82,36,False
331134,EUW1_7138357541,974404,389761,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9827,126,28,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11663,172,54,29,True
331135,EUW1_7136881196,1575772,630308,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19754,275,66,37,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20466,255,86,40,True
331136,EUW1_7136600700,1225140,490056,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15980,195,74,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13986,198,56,32,False
331137,EUW1_7136548785,1549822,619928,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20376,236,70,38,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21428,279,62,38,True
331138,EUW1_7136456581,1274049,509619,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14699,228,79,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14770,219,62,35,False
331139,EUW1_7135861362,1652170,660868,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21722,295,70,39,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23623,277,61,41,False
331140,EUW1_7134789883,1604520,641808,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21959,265,76,39,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19625,236,41,37,False
331141,EUW1_7134761005,1883915,753566,12,False,2,0,0,0,0,1,1,0,3,0,0,1,0,27014,344,90,45,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24020,300,73,43,False
331142,EUW1_7134723010,1840676,736270,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21499,286,63,38,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26868,312,84,43,True
331143,EUW1_7134055008,1437805,575122,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17630,243,44,34,True,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17479,235,77,36,False
331144,EUW1_7134007527,1993865,797546,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26742,338,62,43,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26406,341,69,44,False
331145,EUW1_7133909215,1744991,697996,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22199,329,80,42,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21079,296,79,41,True
331146,EUW1_7133877915,1625844,650337,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18936,282,81,39,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17958,264,76,37,True
331147,EUW1_7132828348,1366687,546674,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17328,235,78,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16152,248,59,36,False
331148,EUW1_7151921934,1915246,766098,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24797,338,64,42,True,7,True,2,0,1,0,0,0,1,0,3,0,0,1,0,22127,297,77,41,False
331149,EUW1_7151862159,1779240,711696,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22241,292,61,40,False,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23129,303,84,41,True
331150,EUW1_7151521779,1882238,752895,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24436,309,51,43,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20572,333,78,41,False
331151,EUW1_7150640954,2275850,910340,16,True,1,0,0,0,0,0,1,0,5,0,0,1,0,30872,356,92,47,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27491,380,79,47,False
331152,EUW1_7150591290,1709632,683852,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25124,305,54,41,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20258,274,58,37,False
331153,EUW1_7150447688,1784655,713862,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19386,281,56,39,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21529,314,61,40,True
331154,EUW1_7150394400,1408377,563350,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15757,235,50,34,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16735,252,72,35,True
331155,EUW1_7149106877,1868225,747290,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22143,280,66,40,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23591,295,76,42,False
331156,EUW1_7149052360,2383167,953266,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28589,399,102,50,True,13,True,1,0,0,0,0,1,0,0,3,1,0,1,0,30007,397,97,49,False
331157,EUW1_7148228906,1260791,504316,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13248,191,53,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16782,215,51,33,True
331158,EUW1_7148040794,1746896,698758,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23472,285,83,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21845,294,66,41,False
331159,EUW1_7147956969,1585804,634321,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17492,204,61,34,False,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21805,229,64,36,True
331160,EUW1_7146933762,1642063,656825,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21312,259,67,40,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19410,235,53,37,False
331161,EUW1_7146911238,919022,367608,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,144,28,26,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12717,132,58,27,True
331162,EUW1_7145846789,1251240,500496,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18200,225,54,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14037,203,60,33,False
331163,EUW1_7144981802,1121628,448651,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14041,190,46,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,167,44,29,False
331164,EUW1_7144951329,1105345,442138,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15113,201,42,30,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11437,165,44,28,False
331165,EUW1_7144600247,1898978,759591,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21111,256,84,39,True,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20651,310,96,41,False
331166,EUW1_7144573377,1586999,634799,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20895,255,44,37,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22120,266,78,39,True
331167,EUW1_7144529417,2199948,879979,11,True,1,0,1,0,0,0,0,0,3,1,0,1,0,27646,377,76,46,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24129,329,99,45,False
331168,EUW1_7144481535,1909540,763816,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21086,267,82,41,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23041,284,68,42,True
331169,EUW1_7144442077,967458,386983,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,124,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12769,154,44,27,True
331170,EUW1_7144372311,2179533,871813,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26819,411,86,47,False,18,True,1,0,0,0,0,0,1,0,2,0,0,0,0,28525,365,89,48,True
331171,EUW1_7144145423,1391440,556576,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18845,229,54,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16076,197,50,34,False
331172,EUW1_7144101056,1738553,695421,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21108,267,60,40,False,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19485,269,54,40,True
331173,EUW1_7144008389,2054540,821816,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21020,385,97,45,False,7,True,1,0,0,0,0,1,0,0,5,0,0,2,0,25691,377,74,45,True
331174,EUW1_7143294853,1413527,565410,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18371,239,36,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16457,188,53,34,False
331175,EUW1_7143207173,1170171,468068,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15761,188,63,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13934,149,42,30,False
331176,EUW1_7143154753,1533036,613214,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20375,235,57,36,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21543,254,75,38,False
331177,EUW1_7143092154,2064882,825952,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24260,323,78,45,True,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25129,315,98,44,False
331178,EUW1_7143039619,2017138,806855,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26490,367,68,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22531,319,79,40,False
331179,EUW1_7142905191,1361157,544462,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18639,237,66,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14469,219,51,33,False
331180,EUW1_7142814614,1535318,614127,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19474,253,66,39,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19187,236,64,38,False
331181,EUW1_7142745314,1049295,419718,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13305,152,32,27,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11406,119,46,26,False
331182,EUW1_7142712981,1657897,663158,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21838,313,67,39,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20552,268,74,38,False
331183,EUW1_7141747677,2269897,907958,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30147,442,82,50,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28986,407,105,48,True
331184,EUW1_7141674235,1396345,558538,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15371,231,70,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17298,241,56,36,True
331185,EUW1_7141613806,1763444,705377,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20713,276,54,40,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19885,270,71,39,False
331186,EUW1_7141557875,2133248,853299,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27700,373,84,45,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27348,402,82,47,True
331187,EUW1_7141526154,1561301,624520,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20254,222,66,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19343,263,50,35,False
331188,EUW1_7140898590,1500612,600244,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19489,266,48,36,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19058,208,78,35,False
331189,EUW1_7140796443,2160373,864149,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29201,385,91,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26194,380,90,48,False
331190,EUW1_7140670664,1828756,731502,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21772,322,52,42,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19253,273,75,41,False
331191,EUW1_7140610118,2769126,1107650,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34063,445,112,56,True,15,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37961,559,121,58,False
331192,EUW1_7140591496,1140269,456107,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13014,225,52,30,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12858,184,62,29,True
331193,EUW1_7140555397,1326494,530597,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17700,231,58,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12747,196,52,31,False
331194,EUW1_7140517436,2161767,864706,4,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24133,354,96,45,False,22,True,1,0,0,0,0,1,0,0,2,0,0,1,0,32188,397,88,50,True
331195,EUW1_7140473510,1509783,603913,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17153,243,66,35,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19444,260,60,37,True
331196,EUW1_7151915522,1543165,617266,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18195,251,63,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17532,248,72,36,False
331197,EUW1_7151865052,1112899,445159,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12577,173,58,30,False,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12611,200,52,31,True
331198,EUW1_7151254310,1570962,628384,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16895,260,70,36,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21227,287,66,37,True
331199,EUW1_7151218758,980634,392253,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12540,148,36,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13418,153,32,26,True
331200,EUW1_7151201210,1833093,733237,4,False,0,0,0,0,0,0,0,0,1,0,0,1,0,22898,336,74,42,True,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23414,323,87,45,False
331201,EUW1_7151184020,2145332,858132,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28906,363,72,46,True,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29093,370,95,46,False
331202,EUW1_7151167923,1433192,573276,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20985,229,38,34,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17862,171,55,33,False
331203,EUW1_7151073053,2468341,987336,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29145,389,96,50,True,14,False,1,0,0,0,1,0,0,0,2,0,0,1,0,31899,425,100,51,False
331204,EUW1_7150139172,1364435,545774,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20672,264,53,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15702,187,48,31,False
331205,EUW1_7150112929,1799076,719630,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18639,293,74,39,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20973,294,78,41,True
331206,EUW1_7150076670,1099951,439980,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12695,170,48,29,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14628,170,46,29,True
331207,EUW1_7150062781,1336867,534746,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16655,185,62,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13738,178,44,31,False
331208,EUW1_7150055765,1327542,531016,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13844,218,42,33,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15227,199,59,31,True
331209,EUW1_7150046853,104323,41729,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
331210,EUW1_7150037280,1106819,442727,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14044,168,46,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12335,180,32,28,False
331211,EUW1_7150032853,1782566,713026,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19451,320,75,40,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19898,335,86,40,False
331212,EUW1_7150012623,1305173,522069,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16653,212,62,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14306,212,60,34,False
331213,EUW1_7149987351,1793260,717304,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20470,236,70,37,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22766,271,55,40,True
331214,EUW1_7149971481,931410,372564,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12036,155,42,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12316,149,44,27,True
331215,EUW1_7149824071,1692659,677063,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21488,242,70,41,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20872,295,85,39,False
331216,EUW1_7149797849,931499,372599,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11965,163,48,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,144,42,25,False
331217,EUW1_7149754270,912755,365102,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,151,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12586,155,44,27,True
331218,EUW1_7149508461,962210,384884,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13249,142,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10420,149,28,25,False
331219,EUW1_7148835895,1654148,661659,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22141,294,71,39,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20253,279,83,39,False
331220,EUW1_7148579154,2299510,919804,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28205,405,88,49,False,15,True,1,0,1,0,0,0,0,0,4,0,0,2,0,29910,398,76,48,True
331221,EUW1_7147755570,1332105,532842,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18143,218,66,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14341,189,51,31,False
331222,EUW1_7147741866,1894465,757786,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22374,315,102,43,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22957,323,77,43,True
331223,EUW1_7147683761,1954679,781871,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25866,334,76,45,False,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25470,318,96,44,True
331224,EUW1_7147350957,1477847,591138,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21440,213,42,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17668,215,72,34,False
331225,EUW1_7147261622,1317141,526856,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15992,186,50,32,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14270,209,48,30,True
331226,EUW1_7147235479,933028,373211,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,154,39,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13557,152,44,27,True
331227,EUW1_7147193712,1438608,575443,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16747,243,59,35,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16461,239,59,36,False
331228,EUW1_7147119857,1935101,774040,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21577,308,80,41,False,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,23017,333,67,42,True
331229,EUW1_7146719244,1110180,444072,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13489,150,40,28,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13957,156,34,28,True
331230,EUW1_7146708320,1435188,574075,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18626,243,74,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17724,237,53,36,False
331231,EUW1_7146705941,1446619,578647,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19746,202,57,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16532,187,74,35,False
331232,EUW1_7146695484,1419179,567671,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17639,214,44,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17049,232,66,34,True
331233,EUW1_7146687171,104636,41854,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
331234,EUW1_7146644949,1390275,556110,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14187,207,48,33,False,5,True,1,0,0,0,1,0,0,0,0,0,0,1,0,18322,230,51,35,True
331235,EUW1_7146395417,1293272,517308,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17855,220,57,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16897,209,56,32,True
331236,EUW1_7151387132,1131308,452523,11,True,1,0,0,0,0,0,1,0,5,0,0,0,0,23685,124,58,31,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23673,164,42,32,True
331237,EUW1_7151349592,1451570,580628,8,False,1,0,0,0,0,1,0,0,6,0,0,1,0,29264,217,72,39,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28840,208,40,38,True
331238,EUW1_7148206841,1778130,711252,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24346,289,70,42,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20933,294,83,41,True
331239,EUW1_7148175196,1147236,458894,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15066,190,48,32,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14316,198,54,30,False
331240,EUW1_7148064879,1645445,658178,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17423,259,76,38,True,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19065,266,58,38,False
331241,EUW1_7147318813,1457841,583136,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14890,217,58,36,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15398,236,64,35,True
331242,EUW1_7146611399,1170211,468084,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12989,167,62,32,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11942,209,48,29,False
331243,EUW1_7146549231,1513306,605322,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20082,279,86,40,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16729,242,78,37,False
331244,EUW1_7146516645,1373059,549223,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15382,235,51,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17872,252,65,36,True
331245,EUW1_7146278166,1013633,405453,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12168,138,41,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12715,126,44,28,False
331246,EUW1_7145040294,1223774,489509,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15843,221,53,33,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14637,175,52,31,True
331247,EUW1_7145003889,1511327,604530,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20875,263,78,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17110,267,64,36,False
331248,EUW1_7144980533,970838,388335,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12432,139,48,30,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10721,135,42,26,False
331249,EUW1_7143607079,1325493,530197,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19458,197,50,33,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14979,194,55,31,False
331250,EUW1_7143491348,2282330,912932,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26381,392,90,47,False,7,True,1,0,1,0,0,0,0,0,0,0,0,2,0,29584,436,95,50,True
331251,EUW1_7142872089,1925937,770374,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22944,300,82,41,True,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24069,307,82,42,False
331252,EUW1_7141788102,2207617,883046,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28016,320,106,43,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28611,374,72,44,False
331253,EUW1_7141758920,1274527,509810,1,False,1,0,0,1,0,0,0,0,2,0,0,0,0,12915,199,44,31,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15102,200,57,32,True
331254,EUW1_7141673980,1613990,645596,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19608,255,74,38,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17791,249,56,38,True
331255,EUW1_7140891364,2033539,813415,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27612,360,92,45,False,9,False,2,0,0,0,1,1,0,0,0,0,0,0,0,22527,262,68,40,True
331256,EUW1_7140802818,1448732,579492,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16230,214,52,33,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17573,246,50,34,False
331257,EUW1_7140108929,126637,50654,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
331258,EUW1_7140072175,1478391,591356,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15668,254,70,36,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16991,255,78,36,True
331259,EUW1_7139665603,1558589,623435,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20493,271,84,40,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19374,265,64,37,False
331260,EUW1_7139018100,1866887,746754,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23075,348,71,41,False,15,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24663,300,68,42,True
331261,EUW1_7138886075,1533199,613279,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17648,282,66,37,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18942,282,87,38,True
