,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
333129,EUW1_7146660389,1787589,715035,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21194,258,80,39,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18672,253,90,40,True
333130,EUW1_7146658576,1112237,444894,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15677,151,40,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11639,149,40,26,False
333131,EUW1_7146026401,1840214,736085,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21902,302,63,41,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24699,318,65,42,False
333132,EUW1_7145997312,1260219,504087,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15369,197,44,32,False,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,15582,212,42,34,True
333133,EUW1_7145986726,912826,365130,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11508,133,50,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14795,157,32,28,True
333134,EUW1_7144708994,1478234,591293,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17332,232,81,36,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16215,200,64,34,True
333135,EUW1_7144700616,1214846,485938,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14946,163,51,31,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16066,197,72,33,True
333136,EUW1_7144685596,1652625,661050,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22584,299,82,42,True,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20843,293,84,40,False
333137,EUW1_7144009946,2076019,830407,12,False,1,0,1,0,0,0,0,0,5,0,0,0,0,24598,284,94,42,True,9,True,1,1,0,0,0,0,0,0,1,0,0,1,0,24446,335,85,43,False
333138,EUW1_7143947784,2155370,862148,4,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25058,400,95,46,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24961,382,92,47,False
333139,EUW1_7143864889,1443158,577263,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18310,242,71,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16583,248,64,37,False
333140,EUW1_7143671068,919747,367898,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,143,36,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13679,162,44,29,True
333141,EUW1_7143669757,1308242,523296,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15544,196,58,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14363,196,42,33,False
333142,EUW1_7143656737,1771371,708548,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23113,258,74,40,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22822,283,68,39,False
333143,EUW1_7143539972,1822165,728866,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22116,306,88,42,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23596,320,75,43,False
333144,EUW1_7143469969,1351820,540728,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18934,229,76,36,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15734,199,49,32,False
333145,EUW1_7151280801,1893912,757564,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24146,322,82,43,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23839,332,88,43,True
333146,EUW1_7151244181,1576357,630542,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18347,244,74,36,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19400,219,56,37,True
333147,EUW1_7150722351,1690804,676321,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20734,278,65,38,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21275,302,68,40,True
333148,EUW1_7150140968,1198791,479516,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14540,191,42,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12589,166,40,31,False
333149,EUW1_7150082224,1679772,671908,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22536,334,67,41,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19079,279,65,39,False
333150,EUW1_7149315554,1954550,781820,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26189,338,107,45,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26183,367,116,48,False
333151,EUW1_7149266410,1367158,546863,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18424,237,88,37,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16688,223,61,36,False
333152,EUW1_7148253776,961260,384504,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13633,149,30,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,133,38,25,False
333153,EUW1_7148084934,1657813,663125,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21600,296,69,41,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21975,315,74,41,True
333154,EUW1_7148056669,1382607,553042,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16429,225,65,36,False,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17702,249,52,35,True
333155,EUW1_7148007845,2010775,804310,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24731,368,82,45,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23979,324,82,45,True
333156,EUW1_7147974261,1368620,547448,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18401,259,70,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17244,213,52,35,False
333157,EUW1_7147204444,1741830,696732,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22652,311,58,39,True,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,21319,252,83,40,False
333158,EUW1_7147170148,1396935,558774,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17850,228,70,35,True,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17189,273,60,35,False
333159,EUW1_7147133313,1130426,452170,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13315,197,45,30,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14517,156,60,29,True
333160,EUW1_7147080727,1961644,784657,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24745,303,80,43,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26957,333,80,46,True
333161,EUW1_7147024748,2210064,884025,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28247,401,91,49,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26866,379,87,46,False
333162,EUW1_7146904691,1815805,726322,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26135,328,85,45,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24565,307,70,41,False
333163,EUW1_7146871256,1568568,627427,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19274,219,64,37,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20756,246,70,37,True
333164,EUW1_7146362661,1928634,771453,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22991,317,82,41,True,13,False,2,1,0,0,0,0,1,0,3,0,0,1,0,25689,309,80,45,False
333165,EUW1_7146301891,1990417,796166,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23237,328,83,45,True,6,True,2,0,1,0,1,0,0,0,0,0,0,0,0,24574,395,85,46,False
333166,EUW1_7144850062,2242606,897042,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28210,363,88,46,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25069,354,108,47,False
333167,EUW1_7144188752,103920,41568,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
333168,EUW1_7144042282,702455,280982,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8301,98,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8308,93,16,21,True
333169,EUW1_7143908957,1396926,558770,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17604,222,72,35,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17567,222,42,34,False
333170,EUW1_7143254545,2063498,825399,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29107,349,87,46,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24337,269,92,43,True
333171,EUW1_7142584673,1387614,555045,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18183,224,67,34,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19553,249,50,35,True
333172,EUW1_7142555699,1953687,781474,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23475,364,107,46,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25992,392,88,48,True
333173,EUW1_7142533830,1689207,675682,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20848,326,98,42,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21899,322,65,41,True
333174,EUW1_7142518022,1746007,698402,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23136,322,71,41,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20869,297,61,40,False
333175,EUW1_7140603523,1981528,792611,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24421,372,72,45,True,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23649,352,72,42,False
333176,EUW1_7135073762,1748347,699338,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20434,340,103,43,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19398,283,84,40,False
333177,EUW1_7135029963,1971279,788511,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25693,297,68,43,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27236,315,54,45,True
333178,EUW1_7133891502,1421638,568655,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17116,256,62,36,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15112,254,68,35,False
333179,EUW1_7133820163,1353632,541452,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18421,257,52,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17128,221,70,36,False
333180,EUW1_7133790293,1564897,625958,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18438,293,70,38,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19228,298,72,39,True
333181,EUW1_7133363090,1719937,687974,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19719,272,74,40,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18744,312,84,39,True
333182,EUW1_7133295355,1377842,551136,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16471,246,70,35,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18277,270,68,36,True
333183,EUW1_7133234721,2483493,993397,21,False,1,0,1,0,0,0,0,0,2,0,0,2,0,34042,390,99,49,False,16,True,1,0,0,1,0,0,0,0,0,0,0,1,0,32652,417,90,49,True
333184,EUW1_7151923314,1232082,492832,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15873,190,50,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14123,162,43,29,False
333185,EUW1_7151866982,1587754,635101,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18236,221,66,37,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18842,288,72,37,False
333186,EUW1_7151655093,1915723,766289,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21155,284,77,40,False,16,False,2,0,0,1,0,1,0,0,0,0,0,1,0,25475,327,74,43,True
333187,EUW1_7148599774,1093887,437554,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12214,166,44,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14233,179,50,31,True
333188,EUW1_7147255616,1644434,657773,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,17562,254,72,37,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22136,298,72,40,True
333189,EUW1_7147192384,1796729,718691,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22441,256,61,39,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19745,254,61,38,True
333190,EUW1_7147026899,1567737,627094,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19391,248,67,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18828,222,71,36,True
333191,EUW1_7140015297,1521922,608768,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20522,239,87,38,True,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19636,250,64,37,False
333192,EUW1_7139784779,952987,381194,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12034,122,30,24,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14887,142,29,28,True
333193,EUW1_7139679325,1708536,683414,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20126,274,82,41,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21816,298,68,40,False
333194,EUW1_7139608841,1491589,596635,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18414,216,50,34,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18136,230,72,35,False
333195,EUW1_7139114485,1575010,630004,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19230,302,59,38,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18329,236,70,36,False
333196,EUW1_7138948053,1264960,505984,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18017,188,43,32,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17729,198,61,33,True
333197,EUW1_7138075075,1433414,573365,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16083,243,33,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19418,244,70,37,True
333198,EUW1_7138043624,1722785,689114,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19581,224,70,38,False,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,23786,253,58,40,True
333199,EUW1_7137998708,932158,372863,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12209,154,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,143,36,25,False
333200,EUW1_7137972630,944590,377836,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14155,122,46,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,106,48,26,False
333201,EUW1_7137931176,1035139,414055,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13259,158,46,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10644,143,44,26,False
333202,EUW1_7137822100,1590043,636017,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19712,245,78,38,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21710,287,40,40,False
333203,EUW1_7137678763,1392054,556821,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16838,202,59,34,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20572,222,42,36,True
333204,EUW1_7137648917,911993,364797,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,122,36,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10911,139,40,26,False
333205,EUW1_7135994371,1737145,694858,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23011,292,60,39,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21093,267,76,39,False
333206,EUW1_7135969751,2152142,860856,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29935,369,113,48,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26318,354,57,44,True
333207,EUW1_7135938868,1419766,567906,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16360,212,63,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16374,215,62,34,True
333208,EUW1_7135881503,1282011,512804,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15631,171,55,32,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16083,198,28,31,False
333209,EUW1_7135830639,1665387,666154,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22276,311,65,40,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19981,257,76,39,True
333210,EUW1_7135766126,2006039,802415,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31589,332,98,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25596,255,59,43,False
333211,EUW1_7135655163,1550400,620160,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18832,225,74,37,False,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,24150,270,60,38,True
333212,EUW1_7150109464,1738367,695346,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20491,279,74,39,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21556,307,63,39,True
333213,EUW1_7149041830,1759101,703640,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23837,199,90,39,False,20,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25024,243,49,38,True
333214,EUW1_7148999601,924472,369788,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,166,32,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12428,145,46,28,True
333215,EUW1_7148843445,1149984,459993,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14818,187,38,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12483,173,56,30,False
333216,EUW1_7148844899,1765828,706331,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22881,298,75,40,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21161,262,74,39,False
333217,EUW1_7148836997,1630228,652091,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19106,215,70,38,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18915,213,67,37,True
333218,EUW1_7148840467,1031154,412461,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27062,72,0,44,False,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28137,75,0,44,True
333219,EUW1_7147904753,1707902,683160,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22611,316,47,39,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18430,280,68,39,False
333220,EUW1_7147866443,1431109,572443,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19829,242,89,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15393,215,44,33,False
333221,EUW1_7147866525,922945,369178,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,147,39,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,160,47,28,True
333222,EUW1_7147831932,1563581,625432,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17008,288,65,38,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19583,271,67,38,True
333223,EUW1_7147786963,1545988,618395,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16827,241,59,37,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19989,286,58,38,True
333224,EUW1_7147546066,954007,381602,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12098,149,40,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11795,145,45,28,False
333225,EUW1_7147493326,1193394,477357,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12558,183,48,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13197,176,46,29,True
333226,EUW1_7144958956,1072873,429149,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29627,65,0,47,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34031,93,0,50,True
333227,EUW1_7143797234,1811104,724441,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26107,288,107,43,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21673,329,60,41,False
333228,EUW1_7143758571,1839164,735665,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22550,324,86,42,False,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22014,325,82,41,True
333229,EUW1_7143729408,1495576,598230,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18658,245,54,36,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17364,212,60,33,False
333230,EUW1_7143691902,1171179,468471,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13865,197,50,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11644,176,40,28,False
333231,EUW1_7143151301,1225554,490221,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15636,179,54,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14924,210,54,33,False
333232,EUW1_7142571447,1608206,643282,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20769,281,81,40,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14941,198,56,35,False
333233,EUW1_7141649884,1926746,770698,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24334,303,64,41,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21741,285,79,41,True
333234,EUW1_7141602699,1806448,722579,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24005,348,82,43,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23729,333,94,43,False
333235,EUW1_7141500667,2195902,878360,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29196,391,88,46,True,13,False,2,0,0,1,0,1,0,0,0,0,0,1,0,29932,368,79,49,False
333236,EUW1_7141458096,2301199,920479,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29645,380,93,49,False,12,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30859,395,113,49,True
333237,EUW1_7141428276,1793497,717398,15,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24251,316,68,42,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21631,290,70,40,False
333238,EUW1_7140347456,1583024,633209,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18890,213,62,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20473,267,60,38,False
333239,EUW1_7140315825,1848406,739362,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23866,321,93,43,False,7,True,2,1,0,0,0,0,1,0,0,0,0,0,0,22632,313,94,42,True
333240,EUW1_7140308570,1346835,538734,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15302,226,58,32,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14655,199,71,34,False
333241,EUW1_7138536374,1612462,644984,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22916,289,78,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17554,234,47,37,False
333242,EUW1_7138494934,1520912,608364,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17848,219,66,37,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21150,310,60,40,True
333243,EUW1_7138427371,1732846,693138,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21283,307,81,42,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19504,303,76,39,False
333244,EUW1_7138367474,2358942,943576,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26484,385,108,49,True,4,True,2,0,1,0,1,0,0,0,2,0,0,1,0,27557,450,100,51,False
333245,EUW1_7137512052,947351,378940,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11261,129,28,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,152,40,27,True
333246,EUW1_7137453161,1357716,543086,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17386,205,82,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16194,234,64,36,True
333247,EUW1_7137419471,1550740,620296,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17438,240,78,37,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19595,283,68,39,True
333248,EUW1_7137320255,1624927,649970,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17826,274,72,38,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20033,285,66,38,True
333249,EUW1_7137292934,1841388,736555,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23281,296,76,42,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23329,286,59,42,True
333250,EUW1_7137264498,1947237,778894,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21665,314,84,41,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21897,325,72,41,False
333251,EUW1_7136411239,1679362,671744,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21153,268,76,40,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20930,268,80,40,False
333252,EUW1_7135424091,1854611,741844,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24543,307,54,40,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24416,296,59,39,True
333253,EUW1_7135368491,1837048,734819,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21883,277,74,42,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21446,301,83,42,False
333254,EUW1_7135291080,1160829,464331,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15056,180,62,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11439,174,28,25,False
333255,EUW1_7134865548,1711622,684648,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21708,274,62,40,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20552,236,72,39,False
333256,EUW1_7134227831,1148923,459569,0,False,1,0,0,0,1,0,0,0,2,0,0,0,0,11381,155,50,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13629,200,48,31,True
333257,EUW1_7134123810,1828609,731443,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21629,312,70,41,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21413,302,78,42,False
333258,EUW1_7134065384,2052141,820856,20,True,1,0,0,0,0,1,0,0,1,0,0,1,0,29574,300,78,46,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26420,326,75,42,False
333259,EUW1_7133985574,1097372,438948,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14344,207,58,32,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11762,172,44,29,False
333260,EUW1_7133930292,2122434,848973,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26066,368,85,45,True,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26956,376,87,47,False
333261,EUW1_7133743233,1450786,580314,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41473,123,0,60,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38806,122,0,57,False
