,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313262,EUW1_7146867027,1830311,732124,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21379,320,69,42,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22258,362,90,43,True
313263,EUW1_7146846642,1934504,773801,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27277,286,62,41,True,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24216,289,53,41,False
313264,EUW1_7146823656,1444701,577880,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15569,204,70,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17351,220,56,35,True
313265,EUW1_7146630108,1433861,573544,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17176,270,64,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16937,226,54,36,False
313266,EUW1_7146601349,1682263,672905,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19928,263,72,40,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20368,287,70,41,False
313267,EUW1_7146562064,1763859,705543,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21851,275,78,41,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23326,300,80,42,True
313268,EUW1_7146523550,2088096,835238,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24230,305,106,44,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25567,318,104,46,True
313269,EUW1_7146457265,1889625,755850,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22913,275,96,43,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21973,302,64,42,False
313270,EUW1_7146409165,1161559,464623,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13704,161,52,31,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15233,137,40,30,True
313271,EUW1_7146356276,1653241,661296,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21600,297,94,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20842,304,80,41,False
313272,EUW1_7146198280,1503454,601381,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19772,228,74,37,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22162,275,66,40,True
313273,EUW1_7146158949,1539763,615905,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20082,245,46,36,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22035,257,68,38,True
313274,EUW1_7146096537,1440672,576268,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16680,221,63,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17872,228,70,36,True
313275,EUW1_7146049462,1781406,712562,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20393,315,102,42,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21917,332,86,40,True
313276,EUW1_7145995711,1919399,767759,17,True,2,0,0,0,1,1,0,0,3,0,0,1,0,28072,305,89,44,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23160,316,80,42,True
313277,EUW1_7145671362,971435,388574,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30340,77,0,47,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26841,62,0,43,False
313278,EUW1_7145667454,1731337,692534,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46097,120,0,65,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47906,127,0,67,False
313279,EUW1_7145659449,2024099,809639,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22269,336,74,45,False,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24905,311,102,47,True
313280,EUW1_7145663617,1504972,601988,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19447,265,75,39,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17942,259,72,39,True
313281,EUW1_7145620139,2487726,995090,8,False,0,0,0,0,0,0,0,0,3,1,0,2,0,30135,442,108,50,False,10,True,1,0,1,0,0,0,0,0,3,0,0,3,0,31645,422,138,52,True
313282,EUW1_7145589171,1648722,659488,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35214,214,72,44,True,20,True,1,0,0,1,0,0,0,0,0,0,0,3,0,37766,242,52,42,False
313283,EUW1_7145570128,1507575,603030,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30565,182,71,40,True,18,False,1,0,0,0,0,1,0,0,2,0,0,0,0,37346,211,76,44,False
313284,EUW1_7145362694,1574812,629924,19,True,1,0,1,0,0,0,0,0,3,0,0,0,0,35521,202,66,41,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37169,244,82,43,False
313285,EUW1_7145231236,1624595,649838,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17787,236,62,38,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19447,264,80,39,True
313286,EUW1_7144664884,1017997,407198,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26003,80,0,43,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27910,76,0,46,True
313287,EUW1_7144659787,799350,319740,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24380,64,0,40,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22390,59,0,38,False
313288,EUW1_7144645280,1387276,554910,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38466,110,0,57,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37124,115,0,56,False
313289,EUW1_7144621038,1711994,684797,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19431,277,82,40,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20585,308,72,41,True
313290,EUW1_7144607735,1378205,551282,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14885,197,56,33,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21068,256,58,37,True
313291,EUW1_7144572562,1830771,732308,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22633,251,74,40,False,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23074,306,74,43,True
313292,EUW1_7144542632,1176825,470730,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32290,85,0,48,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30990,52,0,48,False
313293,EUW1_7144488924,1978769,791507,19,True,2,0,1,0,0,0,1,0,6,0,0,3,0,44669,272,98,52,False,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,44499,318,61,53,True
313294,EUW1_7144371427,1840188,736075,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20685,297,66,40,False,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23113,309,73,43,True
313295,EUW1_7144320895,1808348,723339,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27251,299,96,42,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21365,306,88,41,False
313296,EUW1_7144214468,2256369,902547,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27859,382,74,50,False,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27688,376,92,47,True
313297,EUW1_7144135169,1576673,630669,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16587,247,68,37,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18849,294,62,39,True
313298,EUW1_7143776495,1544303,617721,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21275,263,76,38,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17643,224,60,35,False
313299,EUW1_7143760483,1394842,557936,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17276,242,78,36,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14800,256,52,35,False
313300,EUW1_7143640299,2283840,913536,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48872,350,72,56,False,26,False,2,0,0,0,1,1,0,0,6,0,0,3,0,50940,334,107,59,True
313301,EUW1_7143631969,1955808,782323,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22528,281,68,43,False,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25575,359,78,45,True
313302,EUW1_7143615600,1599289,639715,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17771,226,68,37,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21046,270,62,39,True
313303,EUW1_7143598900,1116900,446760,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11126,125,39,28,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14634,169,46,31,True
313304,EUW1_7143575698,1760828,704331,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20923,265,72,40,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19360,252,67,41,True
313305,EUW1_7143537964,1372069,548827,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20157,247,60,37,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16140,262,62,35,False
313306,EUW1_7143442153,1357853,543141,13,True,1,0,0,1,0,0,0,0,1,0,0,1,0,33194,213,66,40,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27192,201,57,37,False
313307,EUW1_7143360437,1441925,576770,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18034,204,34,34,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20137,237,69,35,True
313308,EUW1_7143038130,1476762,590704,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18689,228,44,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17540,212,55,36,False
313309,EUW1_7142980607,1830144,732057,9,True,1,0,1,0,0,0,0,0,4,0,0,0,0,22766,350,64,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20883,287,71,41,False
313310,EUW1_7142928326,1331174,532469,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27169,188,35,35,True,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,33314,177,64,37,False
313311,EUW1_7142849533,1746143,698457,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23793,279,62,40,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21979,283,80,41,True
313312,EUW1_7142485477,1201487,480594,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31129,151,68,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26296,176,24,34,False
313313,EUW1_7142469334,1098762,439504,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23944,146,35,31,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26092,152,10,31,True
313314,EUW1_7142458368,1602241,640896,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19207,221,64,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18107,236,62,36,False
313315,EUW1_7142453810,1564677,625870,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19654,232,58,35,True,18,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23095,258,56,37,False
313316,EUW1_7151684732,1603022,641208,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20756,300,70,37,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19175,263,56,39,True
313317,EUW1_7150724837,1384398,553759,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13929,217,56,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17314,226,70,37,True
313318,EUW1_7149675970,1857977,743190,5,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23464,371,98,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21430,318,88,45,False
313319,EUW1_7149397015,933532,373412,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11328,144,49,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11662,159,24,25,True
313320,EUW1_7149333774,2031404,812561,10,False,1,1,0,0,0,0,0,0,6,0,0,1,0,25915,312,76,44,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22758,324,104,44,True
313321,EUW1_7149079628,1440708,576283,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16763,248,54,35,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15439,208,66,35,True
313322,EUW1_7148327951,2402655,961062,12,True,1,0,0,1,0,0,0,0,1,0,0,3,0,31354,440,106,50,True,14,False,1,0,0,0,0,1,0,0,2,0,0,1,0,29792,346,88,48,False
313323,EUW1_7148112931,1378086,551234,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17485,226,82,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17763,244,51,35,False
313324,EUW1_7147948148,1454956,581982,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16580,227,61,36,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17609,248,72,36,True
313325,EUW1_7147631331,1343499,537399,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14732,219,36,32,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15956,208,59,34,True
313326,EUW1_7147033807,1593190,637276,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20164,273,66,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17199,234,48,37,False
313327,EUW1_7147002244,1356952,542780,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18508,220,66,37,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15857,244,80,36,True
313328,EUW1_7146967502,1389882,555952,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16703,210,67,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19298,224,70,37,True
313329,EUW1_7146925173,1910497,764198,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23779,322,73,43,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22754,328,83,42,False
313330,EUW1_7146882814,1145485,458194,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13613,187,54,29,True,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12011,186,56,29,False
313331,EUW1_7146198385,1733706,693482,18,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24221,229,54,38,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24827,260,60,39,True
313332,EUW1_7145885996,1717659,687063,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22279,266,70,39,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22872,265,60,39,True
313333,EUW1_7145862838,1682237,672894,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20693,306,62,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19811,311,55,39,False
313334,EUW1_7145203682,1404691,561876,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17794,182,46,32,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20083,261,44,37,True
313335,EUW1_7145158286,1357265,542906,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18272,233,78,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19454,232,52,36,True
313336,EUW1_7144959376,1908558,763423,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22652,288,74,42,True,13,True,2,0,0,0,1,1,0,0,3,0,0,0,0,25538,342,91,44,False
313337,EUW1_7144810584,877827,351130,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23858,69,0,39,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23154,67,0,38,True
313338,EUW1_7143055936,1242458,496983,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,207,48,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16405,203,62,35,True
313339,EUW1_7142774228,1585630,634252,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20313,247,94,40,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19310,270,56,39,True
313340,EUW1_7140856841,1210528,484211,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15590,211,62,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14449,191,60,32,False
313341,EUW1_7140818394,911669,364667,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13509,123,34,26,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13705,137,44,26,True
313342,EUW1_7140346492,1322900,529160,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26791,191,38,34,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24682,169,52,35,False
313343,EUW1_7139831994,1867754,747101,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21318,260,74,42,False,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25496,338,94,45,True
313344,EUW1_7139780745,1319772,527908,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14934,202,64,35,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15211,201,58,34,True
313345,EUW1_7139719578,1743486,697394,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20150,269,66,39,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20728,294,64,39,True
313346,EUW1_7139660907,1982063,792825,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24855,355,96,44,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22077,338,88,43,False
313347,EUW1_7139510469,1604570,641828,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20331,246,80,38,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18043,262,74,39,True
313348,EUW1_7139484479,1590823,636329,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19193,298,70,38,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19491,267,72,38,False
313349,EUW1_7139399933,1274991,509996,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16795,185,75,35,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12709,225,37,32,False
313350,EUW1_7139328411,1235592,494236,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14033,175,36,30,False,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19294,191,54,33,True
313351,EUW1_7139323551,948656,379462,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,156,56,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11229,156,48,28,True
313352,EUW1_7139024177,1657301,662920,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33536,192,76,44,False,24,False,1,0,0,0,0,0,1,0,0,0,0,2,0,40513,229,64,48,True
313353,EUW1_7138598838,1732935,693174,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21686,277,50,38,False,8,False,1,0,0,0,0,0,1,0,4,0,0,0,0,21591,313,87,42,True
313354,EUW1_7138539110,1759625,703850,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21305,307,105,41,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21401,283,41,38,False
313355,EUW1_7138500766,2033799,813519,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24126,340,62,44,True,15,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27717,281,94,45,False
313356,EUW1_7138465056,1848020,739208,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23212,291,113,43,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22695,312,74,41,False
313357,EUW1_7138412844,2177167,870866,16,False,1,0,0,0,0,0,1,0,2,0,0,1,0,28622,368,80,46,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26200,276,82,45,False
313358,EUW1_7136434008,1837649,735059,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,42056,240,67,48,False,20,False,1,0,1,0,0,0,0,0,0,0,0,1,0,41148,228,73,49,True
313359,EUW1_7136214507,963877,385550,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21327,152,44,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16838,130,36,28,False
313360,EUW1_7135071374,735761,294304,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14949,70,36,24,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14663,66,16,23,False
313361,EUW1_7134199677,873381,349352,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17832,120,34,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15789,115,32,25,False
313362,EUW1_7130032682,1214864,485945,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21250,0,0,55,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,0,0,55,False
313363,EUW1_7128522875,1840464,736185,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24283,344,88,45,False,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21188,309,98,43,True
313364,EUW1_7128486457,1228284,491313,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14167,214,64,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15542,207,66,34,True
313365,EUW1_7128438197,1108621,443448,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12248,171,40,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13847,184,50,30,True
313366,EUW1_7127158081,1350346,540138,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22670,0,0,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21080,0,0,55,False
313367,EUW1_7127140652,1181784,472713,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22276,0,0,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20081,2,0,55,False
313368,EUW1_7124812764,1404160,561664,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32750,0,0,61,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32296,2,0,60,False
313369,EUW1_7124446201,1291186,516474,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21330,1,0,55,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,0,0,55,False
313370,EUW1_7122674203,1334226,533690,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12987,211,51,31,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14251,189,62,32,True
313371,EUW1_7121725852,925722,370288,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13577,130,48,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11212,143,44,25,False
313372,EUW1_7121662300,1584758,633903,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16808,280,66,38,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19873,302,66,39,True
313373,EUW1_7121610598,1567411,626964,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18887,274,59,36,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19697,268,72,39,True
313374,EUW1_7121352137,1467216,586886,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17284,258,58,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14269,226,56,35,False
313375,EUW1_7120879995,1681607,672642,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21723,318,80,41,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20865,294,78,39,True
313376,EUW1_7141180842,2138234,855293,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26759,367,64,46,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27175,371,91,47,False
313377,EUW1_7141128404,1688689,675475,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23369,262,66,38,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21018,241,71,39,False
313378,EUW1_7137058936,1476175,590470,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17951,208,77,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16692,142,36,29,False
313379,EUW1_7134468407,1601521,640608,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17263,225,51,37,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23654,259,62,39,True
313380,EUW1_7134095715,1768803,707521,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19553,288,92,41,True,6,True,1,0,0,1,0,0,0,0,4,0,0,1,0,22394,299,76,41,False
313381,EUW1_7134050723,1776828,710731,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19787,273,83,39,True,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22604,262,80,40,False
313382,EUW1_7133998190,1252042,500816,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16833,246,62,35,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13174,187,54,31,False
313383,EUW1_7133471842,1458785,583514,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18231,208,47,33,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18273,226,42,34,True
313384,EUW1_7133418217,1678435,671374,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23573,266,80,42,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20689,276,80,40,False
313385,EUW1_7133373553,1286041,514416,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15640,213,52,32,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14407,221,66,33,True
313386,EUW1_7133032744,1462803,585121,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15341,230,60,35,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17375,255,50,35,False
313387,EUW1_7132970227,1456843,582737,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18969,242,63,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17132,223,62,34,False
313388,EUW1_7132941610,1475125,590050,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18095,222,62,36,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16225,224,48,34,True
313389,EUW1_7132866400,1598504,639401,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17543,270,69,36,False,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18229,286,73,39,True
313390,EUW1_7132846554,921832,368732,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14441,167,36,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10894,113,31,25,False
313391,EUW1_7132803737,2100264,840105,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26534,324,78,44,False,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27305,331,85,44,True
313392,EUW1_7132517650,918179,367271,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12587,164,38,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9556,101,41,24,False
313393,EUW1_7132501682,1693252,677300,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25902,307,74,42,True,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18779,270,71,39,False
313394,EUW1_7132474766,1834074,733629,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25394,320,80,41,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22109,315,61,41,False
