,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307262,EUW1_7140250334,1761394,704557,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22628,283,72,40,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22540,268,82,40,True
307263,EUW1_7140245249,1828460,731384,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25387,327,62,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21222,292,85,43,False
307264,EUW1_7140243649,1793686,717474,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20414,292,84,40,True,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19575,278,63,38,False
307265,EUW1_7139245413,107196,42878,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
307266,EUW1_7139229750,1676542,670616,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19295,283,64,38,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19826,281,81,39,False
307267,EUW1_7151244858,1567402,626960,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18796,261,83,40,False,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19462,250,62,36,True
307268,EUW1_7147867428,920719,368287,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14369,153,52,29,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12398,134,41,26,False
307269,EUW1_7147212704,920500,368200,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11335,147,40,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12949,146,40,26,True
307270,EUW1_7145744592,2259786,903914,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28133,404,126,49,False,9,False,2,0,0,0,0,1,1,0,0,0,0,1,0,27530,365,86,49,True
307271,EUW1_7142672667,1319436,527774,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29820,167,54,35,False,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28258,157,54,34,True
307272,EUW1_7142519222,2468092,987236,11,True,1,0,0,1,0,0,0,0,2,1,0,0,0,30210,395,108,48,True,18,False,1,1,0,0,0,0,0,0,4,0,0,3,0,35781,444,112,53,False
307273,EUW1_7141498388,1728085,691234,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21644,278,61,40,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20750,243,76,40,False
307274,EUW1_7141412363,1687030,674812,14,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24298,260,88,42,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21234,272,68,39,False
307275,EUW1_7141399715,1558018,623207,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16674,241,52,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19834,282,64,38,True
307276,EUW1_7141350311,2281112,912444,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,30026,391,118,51,True,13,True,1,1,0,0,0,0,0,0,5,0,0,2,0,30440,415,90,49,False
307277,EUW1_7140316516,2613957,1045582,19,True,2,0,1,1,0,0,0,0,3,1,0,2,0,34952,435,119,54,False,9,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33125,491,127,55,True
307278,EUW1_7140293292,1703180,681272,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20155,270,88,39,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19855,270,79,40,True
307279,EUW1_7138830748,1251265,500506,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14751,202,63,33,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14529,216,54,34,False
307280,EUW1_7138775857,1527154,610861,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19653,256,64,35,False,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21519,261,66,39,True
307281,EUW1_7138666476,1128210,451284,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14673,167,43,31,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14270,170,56,31,True
307282,EUW1_7138405533,1808844,723537,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23351,352,90,43,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23038,360,94,43,False
307283,EUW1_7138326366,1867064,746825,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21501,269,88,40,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22303,342,85,42,True
307284,EUW1_7138289249,1687862,675144,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19762,249,86,40,False,10,True,1,0,0,0,0,1,0,0,1,0,0,1,0,23330,338,62,41,True
307285,EUW1_7138249529,2319302,927720,7,False,2,0,0,1,0,0,1,0,3,0,0,1,0,28652,413,117,48,False,11,True,0,0,0,0,0,0,0,0,3,1,0,2,0,30993,431,121,51,True
307286,EUW1_7138220351,1744660,697864,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19042,280,76,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20863,303,80,41,False
307287,EUW1_7137769327,1925938,770375,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24476,308,58,41,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23805,243,60,41,False
307288,EUW1_7137720436,1458388,583355,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17941,168,60,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20246,235,53,34,True
307289,EUW1_7137679866,1438330,575332,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16614,255,56,37,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16029,248,65,36,False
307290,EUW1_7137453424,2038690,815476,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25697,325,85,44,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23715,314,62,43,True
307291,EUW1_7137431608,1292648,517059,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15708,185,60,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14384,201,52,33,False
307292,EUW1_7137352327,1922882,769152,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23946,310,92,42,True,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23562,278,87,40,False
307293,EUW1_7137325599,2014772,805908,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22101,285,79,40,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26644,367,80,45,True
307294,EUW1_7137286645,2107563,843025,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29137,359,103,47,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27790,387,71,46,False
307295,EUW1_7137261542,1921688,768675,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20379,328,67,43,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21177,321,62,42,True
307296,EUW1_7137235249,1445653,578261,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18972,232,44,33,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17972,199,58,32,False
307297,EUW1_7137214793,1341060,536424,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14848,192,52,32,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16869,199,62,34,True
307298,EUW1_7137193344,911731,364692,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,167,47,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,133,44,25,False
307299,EUW1_7136650835,1628919,651567,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20445,275,82,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17617,237,64,36,False
307300,EUW1_7136531494,1986260,794504,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24096,378,118,45,False,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22842,376,94,45,True
307301,EUW1_7136481903,1422500,569000,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17765,268,84,38,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14499,229,70,34,False
307302,EUW1_7136435216,1683887,673554,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19748,319,55,39,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20270,278,102,40,False
307303,EUW1_7136405871,1314455,525782,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15597,219,36,31,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11469,154,54,29,False
307304,EUW1_7136364687,2041990,816796,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25576,330,78,44,True,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27746,334,93,43,False
307305,EUW1_7136346469,941249,376499,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12234,141,54,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,140,40,26,False
307306,EUW1_7136285978,1653427,661370,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19008,333,86,41,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19964,343,84,41,True
307307,EUW1_7136246428,2208348,883339,7,True,2,0,1,1,0,0,0,0,1,0,0,0,0,26530,373,102,46,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26551,382,110,46,False
307308,EUW1_7136236879,945171,378068,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11875,145,46,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,140,28,25,False
307309,EUW1_7136191702,1514404,605761,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21573,239,67,37,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19808,247,57,36,False
307310,EUW1_7134479245,1774543,709817,6,False,2,1,0,1,0,0,0,0,0,0,0,0,0,20518,304,75,41,False,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19366,290,75,37,True
307311,EUW1_7134435017,1295978,518391,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13860,213,52,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16327,251,66,34,True
307312,EUW1_7134391141,1301690,520676,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15601,192,42,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13698,162,52,30,False
307313,EUW1_7134357497,1363670,545468,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17368,265,51,35,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15967,195,72,35,False
307314,EUW1_7134305284,1686044,674417,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23690,294,78,41,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22793,268,77,40,True
307315,EUW1_7134281623,998395,399358,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12873,157,46,27,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11278,147,48,26,True
307316,EUW1_7134211397,2228605,891442,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29199,338,84,45,False,15,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28582,371,76,47,True
307317,EUW1_7134180406,912698,365079,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,118,52,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11835,145,35,27,True
307318,EUW1_7134146400,1074039,429615,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14185,205,44,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13283,160,45,29,False
307319,EUW1_7134093241,2175720,870288,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26486,395,100,46,True,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27270,358,87,45,False
307320,EUW1_7134057437,1125615,450246,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13099,178,50,30,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12504,202,47,30,False
307321,EUW1_7133829826,1854077,741630,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25315,326,66,42,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22032,283,98,41,False
307322,EUW1_7133792217,1407191,562876,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15013,216,55,32,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19209,248,72,36,True
307323,EUW1_7133758893,1788540,715416,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19162,300,65,40,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21304,301,60,41,True
307324,EUW1_7133741758,913062,365224,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10675,151,34,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13056,164,46,26,True
307325,EUW1_7133319448,1704428,681771,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21668,266,92,39,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22322,275,68,39,False
307326,EUW1_7133248025,929487,371794,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11799,121,46,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13305,149,40,27,True
307327,EUW1_7133215829,939414,375765,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10348,128,32,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12421,146,40,27,True
307328,EUW1_7133159691,2039990,815996,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27397,373,90,45,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25231,324,84,43,True
307329,EUW1_7133111026,1567892,627156,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17487,243,54,37,False,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20015,252,85,39,True
307330,EUW1_7132559973,2161723,864689,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25289,338,96,44,False,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26559,377,100,46,True
307331,EUW1_7132544410,1488818,595527,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18575,231,66,36,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18306,262,64,36,False
307332,EUW1_7132546564,1414116,565646,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18572,221,42,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,195,47,33,False
307333,EUW1_7132016032,1841735,736694,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23279,316,63,42,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22050,317,80,41,False
307334,EUW1_7131968466,2036517,814606,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24566,345,96,45,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22349,351,86,44,False
307335,EUW1_7131912153,1853807,741522,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20133,338,50,41,False,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21491,337,92,43,True
307336,EUW1_7131859628,1507662,603064,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18010,261,47,36,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18890,266,62,38,False
307337,EUW1_7131827707,1281570,512628,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17822,206,54,33,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13814,174,51,31,False
307338,EUW1_7131795318,929055,371622,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13554,148,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,134,28,27,False
307339,EUW1_7131760370,1386382,554552,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16879,219,51,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17621,243,55,36,True
307340,EUW1_7131728218,1403145,561258,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14877,229,58,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17485,257,62,35,True
307341,EUW1_7131704459,1346709,538683,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15570,186,72,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15743,206,57,33,True
307342,EUW1_7131648932,1865435,746174,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23024,330,90,44,True,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22276,309,72,41,False
307343,EUW1_7131627781,1488370,595348,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16717,228,48,33,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16605,218,52,35,True
307344,EUW1_7151797835,1469299,587719,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18029,207,68,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17334,193,70,35,False
307345,EUW1_7151730796,1921123,768449,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25290,321,69,43,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23194,318,60,41,True
307346,EUW1_7151670298,1696326,678530,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23039,253,74,37,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25204,306,54,40,True
307347,EUW1_7151547269,1878137,751254,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22933,269,66,41,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24469,310,77,41,True
307348,EUW1_7151171146,1611826,644730,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20399,270,58,39,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20689,218,62,35,True
307349,EUW1_7151153791,1960119,784047,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24022,299,78,42,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24271,343,68,41,False
307350,EUW1_7151122076,1845996,738398,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24474,326,90,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21593,274,77,41,False
307351,EUW1_7151100756,1765887,706354,7,False,2,0,0,1,1,0,0,0,0,0,0,0,0,21051,304,80,41,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19497,267,86,38,True
307352,EUW1_7151042578,2526515,1010606,18,True,1,0,0,0,1,0,0,0,5,0,0,2,0,34699,378,94,51,False,15,False,1,0,1,0,0,0,0,0,1,0,0,1,0,31826,422,93,47,True
307353,EUW1_7150979008,1891863,756745,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24044,335,85,42,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21621,333,81,42,False
307354,EUW1_7150796083,1730312,692124,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21234,284,72,39,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20920,293,74,40,False
307355,EUW1_7150731548,2076857,830742,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25338,315,88,43,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24842,335,70,43,False
307356,EUW1_7150659056,1950704,780281,10,True,1,0,0,0,0,0,1,0,1,0,0,1,0,24076,330,86,41,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21148,251,64,39,False
307357,EUW1_7150574386,1319691,527876,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13429,179,32,31,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17694,196,60,35,True
307358,EUW1_7149459471,2078809,831523,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23618,353,78,45,True,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27486,359,89,45,False
307359,EUW1_7149400398,1859694,743877,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24593,350,80,44,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21622,309,51,42,False
307360,EUW1_7149250285,1155496,462198,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12164,187,40,28,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15051,184,42,31,True
307361,EUW1_7149101282,1723011,689204,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21551,260,68,39,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20787,279,72,38,True
307362,EUW1_7149060978,1845480,738192,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22680,339,68,42,False,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21343,270,67,38,True
307363,EUW1_7148636706,1543969,617587,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17161,262,74,38,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18104,263,64,38,True
307364,EUW1_7148303007,2064465,825786,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23674,338,96,44,True,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26170,374,79,46,False
307365,EUW1_7148183754,1874694,749877,15,True,1,0,0,0,1,0,0,0,1,0,0,1,0,28538,333,58,43,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23839,240,62,42,False
307366,EUW1_7148035654,1509678,603871,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18484,255,52,37,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20700,262,66,36,False
307367,EUW1_7147994755,1915834,766333,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21991,319,68,41,False,9,True,0,0,0,0,0,0,0,0,6,0,0,3,0,27333,353,84,43,True
307368,EUW1_7147968852,1103620,441448,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15280,176,40,29,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14420,128,42,28,False
307369,EUW1_7147931451,1723578,689431,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21750,283,64,41,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23443,312,72,42,True
307370,EUW1_7147716624,1793099,717239,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22122,251,81,39,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21788,261,64,39,False
307371,EUW1_7147694405,1269979,507991,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14145,185,54,32,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17860,194,56,32,True
307372,EUW1_7147626527,1519328,607731,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20074,290,61,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17965,251,50,38,False
307373,EUW1_7146601407,1941442,776576,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23351,261,78,40,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22538,297,63,40,False
307374,EUW1_7146572610,1706921,682768,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21204,313,77,39,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22898,278,64,39,False
307375,EUW1_7146514296,1973822,789528,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25153,318,83,44,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23352,360,82,44,False
307376,EUW1_7146482115,1291630,516652,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16140,221,46,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15477,199,72,33,True
307377,EUW1_7146124731,939124,375649,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10411,154,40,27,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10899,119,34,25,True
307378,EUW1_7146063749,1490946,596378,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17977,205,56,32,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16775,187,60,32,False
307379,EUW1_7146024720,1281823,512729,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15276,200,42,32,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18328,206,48,33,True
307380,EUW1_7145905416,1794036,717614,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21631,312,65,40,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20598,273,84,40,True
307381,EUW1_7145855724,1474294,589717,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16736,215,60,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17392,245,62,35,True
307382,EUW1_7145530526,1300311,520124,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17063,214,48,32,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15853,179,48,30,False
307383,EUW1_7145472807,1588055,635222,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20126,242,56,38,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21089,284,75,38,False
307384,EUW1_7145203885,2257309,902923,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29190,402,100,48,False,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31841,426,104,49,True
307385,EUW1_7145154774,1189860,475944,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11992,179,48,29,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13798,181,39,30,True
307386,EUW1_7145062289,1948976,779590,18,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25226,343,83,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21698,284,56,41,False
307387,EUW1_7145029022,1332966,533186,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14262,194,39,31,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18046,220,54,34,True
307388,EUW1_7144913820,1567114,626845,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18952,238,66,37,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20876,232,75,38,True
307389,EUW1_7144891758,1130419,452167,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13250,178,43,32,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12656,158,58,30,False
307390,EUW1_7144855654,2005242,802096,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28203,346,68,46,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25256,325,82,44,True
307391,EUW1_7144549077,947226,378890,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12394,149,26,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,131,40,26,False
307392,EUW1_7143639018,1540377,616150,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18758,274,53,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17771,240,57,37,False
307393,EUW1_7143617300,1587731,635092,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19162,282,52,38,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19670,239,65,38,False
307394,EUW1_7143604626,1485675,594270,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18308,230,64,34,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17611,225,61,34,False
