,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303129,EUW1_7145900801,1902078,760831,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23237,311,73,42,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23285,348,110,42,False
303130,EUW1_7145862421,1793540,717416,16,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25248,285,88,41,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20256,295,63,39,False
303131,EUW1_7145798816,1879271,751708,15,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25655,324,68,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20612,308,83,41,False
303132,EUW1_7145775306,1415688,566275,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19016,209,51,32,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20221,216,58,36,True
303133,EUW1_7145731868,1360585,544234,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17393,235,48,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17092,215,66,34,True
303134,EUW1_7145722712,1577962,631184,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21163,269,72,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18456,288,60,36,False
303135,EUW1_7145702873,1775112,710044,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19518,342,74,42,False,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20890,313,94,42,True
303136,EUW1_7145693283,1555455,622182,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16905,250,78,37,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17581,283,76,39,True
303137,EUW1_7145561127,1717456,686982,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22534,249,82,38,False,18,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23726,256,66,39,True
303138,EUW1_7145541201,1091243,436497,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13635,174,36,29,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13993,154,45,28,False
303139,EUW1_7145459108,1538620,615448,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18564,282,88,40,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17127,259,76,37,False
303140,EUW1_7145418540,1436746,574698,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17205,204,66,35,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18938,230,51,36,False
303141,EUW1_7145197159,1935818,774327,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23068,332,77,43,True,6,False,2,0,0,1,1,0,0,0,3,0,0,0,0,23414,366,90,45,False
303142,EUW1_7144565695,1883289,753315,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21813,280,80,40,False,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26638,355,87,43,True
303143,EUW1_7144518572,1542375,616950,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22180,235,51,37,True,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23137,258,81,37,False
303144,EUW1_7144456398,1489460,595784,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18590,250,78,37,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17752,239,64,36,True
303145,EUW1_7144399932,1510260,604104,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18412,278,64,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20456,291,88,40,False
303146,EUW1_7144342765,1674278,669711,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22117,307,78,41,True,4,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20291,277,80,41,False
303147,EUW1_7144227967,1638425,655370,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19047,244,83,39,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20241,288,58,38,True
303148,EUW1_7144084152,1541188,616475,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18592,219,66,35,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21374,226,76,39,True
303149,EUW1_7144002035,2108213,843285,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27416,348,100,46,False,6,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25695,355,87,44,True
303150,EUW1_7143140869,2239962,895984,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28458,368,89,45,False,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28380,390,75,46,True
303151,EUW1_7143076469,1822353,728941,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24368,328,98,44,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21998,319,86,43,False
303152,EUW1_7143011351,1663099,665239,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21140,274,55,37,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23167,287,68,39,False
303153,EUW1_7142966062,1906247,762498,12,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24122,323,84,43,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25035,316,78,43,False
303154,EUW1_7142724933,1841721,736688,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,24480,343,64,43,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23336,333,64,41,True
303155,EUW1_7142644006,1279007,511602,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16051,206,62,33,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14768,225,52,33,True
303156,EUW1_7142609723,1783158,713263,8,False,1,0,0,0,0,1,0,0,5,0,0,0,0,21482,290,86,40,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20659,294,78,39,False
303157,EUW1_7142368299,1177550,471020,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12595,180,45,30,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12667,175,48,31,False
303158,EUW1_7142331879,1879876,751950,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23046,327,70,42,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22054,353,90,42,True
303159,EUW1_7142298553,1332648,533059,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16053,209,52,33,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14345,212,42,32,False
303160,EUW1_7142236379,1405362,562144,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15356,209,52,34,False,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17103,254,73,37,True
303161,EUW1_7142222196,106800,42720,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
303162,EUW1_7151443342,1053425,421370,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13945,165,50,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12997,174,40,30,False
303163,EUW1_7151415919,1482555,593022,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16444,231,64,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15490,218,64,33,False
303164,EUW1_7151388399,993397,397358,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13659,151,36,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11627,137,44,25,False
303165,EUW1_7151372633,1773837,709534,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20234,287,74,38,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21710,277,70,40,True
303166,EUW1_7150192118,1296665,518666,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14323,197,63,34,False,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13852,239,48,33,True
303167,EUW1_7150155112,1565801,626320,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18817,284,74,37,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17277,237,72,36,False
303168,EUW1_7149704736,1238581,495432,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38334,85,0,55,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38317,91,0,56,False
303169,EUW1_7149660811,1450459,580183,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42788,124,0,59,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40221,95,0,58,False
303170,EUW1_7149614738,1158756,463502,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32788,82,0,50,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32809,88,0,50,False
303171,EUW1_7149544006,2007775,803110,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25216,349,92,45,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26522,362,95,47,False
303172,EUW1_7149494271,1337443,534977,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15475,218,53,32,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13659,197,44,32,False
303173,EUW1_7149464408,916577,366630,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12573,146,34,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,127,48,25,False
303174,EUW1_7149435605,1440885,576354,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15477,252,78,37,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17071,237,76,35,True
303175,EUW1_7149265304,1792499,716999,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20986,310,72,41,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20825,323,77,40,False
303176,EUW1_7149226051,1360180,544072,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16909,258,74,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16723,250,72,36,False
303177,EUW1_7149018903,1496240,598496,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17435,220,66,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17068,238,50,37,True
303178,EUW1_7148991605,1368217,547286,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16988,243,56,36,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16763,255,66,36,True
303179,EUW1_7148965637,967137,386854,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12447,137,54,28,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,9349,119,51,25,False
303180,EUW1_7148939622,1511134,604453,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19292,298,65,38,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18004,266,76,38,False
303181,EUW1_7148654585,1617176,646870,40,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45043,134,0,64,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43090,110,0,62,False
303182,EUW1_7148483444,1633662,653464,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18311,306,72,39,False,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,19504,321,76,39,True
303183,EUW1_7148434384,1281598,512639,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16172,250,48,33,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18541,220,48,33,True
303184,EUW1_7148375353,1920025,768010,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22678,314,70,41,False,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23546,333,84,45,True
303185,EUW1_7148322849,1950943,780377,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25127,362,99,45,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24788,345,84,45,False
303186,EUW1_7148183441,2827340,1130936,21,False,1,1,0,0,0,0,0,0,3,1,0,1,0,37178,438,112,56,False,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36629,455,87,52,True
303187,EUW1_7147875814,1398718,559487,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17647,274,74,37,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16233,226,60,35,True
303188,EUW1_7147823023,1510616,604246,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19796,253,62,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19911,264,59,35,False
303189,EUW1_7147462950,1746473,698589,48,True,0,0,0,0,0,0,0,0,0,0,0,3,1,50639,146,0,69,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45626,111,0,66,False
303190,EUW1_7147414434,1386279,554511,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40439,101,0,61,False,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40394,114,0,59,True
303191,EUW1_7147376895,1168968,467587,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31594,81,0,47,False,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31578,78,0,49,True
303192,EUW1_7147327859,1535116,614046,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41369,132,0,62,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43366,124,0,63,False
303193,EUW1_7147214780,1635013,654005,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16987,251,55,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16624,245,70,36,False
303194,EUW1_7147190192,656393,262557,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7417,103,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,94,32,22,True
303195,EUW1_7146860277,1307459,522983,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15371,207,74,33,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15489,189,56,34,False
303196,EUW1_7146571339,1642199,656879,47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46075,131,0,64,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42139,134,0,62,False
303197,EUW1_7146550313,1135734,454293,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28906,81,0,46,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30286,81,0,45,True
303198,EUW1_7145441108,964214,385685,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13419,110,30,25,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,124,27,25,False
303199,EUW1_7145384503,1617202,646880,7,True,1,0,0,0,0,0,1,0,5,0,0,0,0,20007,278,80,39,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18677,241,84,39,True
303200,EUW1_7144816684,2091094,836437,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28761,358,96,47,True,9,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24637,327,100,46,False
303201,EUW1_7144487608,1681446,672578,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18371,237,68,36,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25316,292,57,41,True
303202,EUW1_7144394644,1326104,530441,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14560,194,44,32,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13553,198,54,32,False
303203,EUW1_7144141659,1546671,618668,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20774,270,68,39,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20767,289,67,39,True
303204,EUW1_7144104344,869996,347998,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11368,136,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,108,40,24,False
303205,EUW1_7143793259,1149849,459939,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14705,198,46,30,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12501,172,60,29,False
303206,EUW1_7143582796,1731908,692763,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20674,296,65,39,True,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21178,267,83,40,False
303207,EUW1_7143537193,1230672,492268,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14380,214,73,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14453,222,56,33,False
303208,EUW1_7143492220,1647915,659166,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19188,262,68,38,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22800,275,90,40,True
303209,EUW1_7143433163,1610941,644376,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21630,247,98,40,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20199,268,52,37,True
303210,EUW1_7143379369,1405160,562064,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15238,189,57,33,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19796,227,55,35,True
303211,EUW1_7143299747,2185159,874063,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26457,369,78,49,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27932,359,106,48,True
303212,EUW1_7143246317,940870,376348,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10529,132,32,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12339,171,44,28,True
303213,EUW1_7143190580,2050337,820134,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27110,389,95,47,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20603,346,78,43,False
303214,EUW1_7143123590,1680976,672390,6,True,1,0,0,1,0,0,0,0,5,0,0,0,0,20684,310,78,41,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17641,263,85,40,False
303215,EUW1_7142635225,1934393,773757,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23791,355,84,43,True,7,False,2,0,0,1,0,0,1,0,0,0,0,0,0,23100,322,96,42,False
303216,EUW1_7142297610,1516229,606491,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18346,264,63,37,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19826,266,82,39,True
303217,EUW1_7142247844,1460345,584138,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16345,245,74,35,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17807,231,64,36,True
303218,EUW1_7142186656,1706977,682790,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20209,260,76,40,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19508,304,76,40,False
303219,EUW1_7142132547,1683392,673356,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21528,250,75,39,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21864,323,64,41,False
303220,EUW1_7142066743,1592386,636954,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19246,284,68,38,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19036,264,80,38,True
303221,EUW1_7142011410,1539059,615623,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17518,247,71,39,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19394,268,66,39,True
303222,EUW1_7141976774,1533683,613473,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18535,259,71,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18566,228,74,38,True
303223,EUW1_7141522531,1436226,574490,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,258,72,36,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18301,269,86,37,True
303224,EUW1_7140973232,2155462,862184,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24923,438,76,48,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26908,417,112,48,True
303225,EUW1_7140937780,1166140,466456,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14847,186,46,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13463,171,48,29,False
303226,EUW1_7140402808,1855285,742114,10,True,1,0,0,0,0,1,0,0,4,0,0,0,0,22797,295,83,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20508,312,76,39,False
303227,EUW1_7140170197,1278365,511346,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36573,101,0,57,False,33,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38843,95,0,54,True
303228,EUW1_7140148111,1440800,576320,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33389,126,0,50,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34571,114,0,51,False
303229,EUW1_7140130238,1196731,478692,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35475,92,0,53,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33085,85,0,50,False
303230,EUW1_7140114997,1009542,403816,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27276,62,0,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27453,59,0,44,False
303231,EUW1_7140067887,1982089,792835,3,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23978,341,116,44,False,6,False,2,1,0,0,1,0,0,0,0,0,0,0,0,23466,374,82,45,True
303232,EUW1_7140043529,919358,367743,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12602,136,48,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9546,113,36,24,False
303233,EUW1_7139992658,1315299,526119,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15198,243,52,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13855,199,54,32,False
303234,EUW1_7139946383,914393,365757,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12164,146,41,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,145,40,27,False
303235,EUW1_7139859583,1800651,720260,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48384,153,0,66,False,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46770,154,0,66,True
303236,EUW1_7139352868,1701196,680478,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23616,284,68,39,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17749,275,80,38,False
303237,EUW1_7139332029,1625365,650146,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19162,247,70,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21022,296,55,37,False
303238,EUW1_7151331128,1843755,737502,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22914,357,80,43,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20532,353,79,44,False
303239,EUW1_7151303451,1648287,659314,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19417,283,95,41,True,2,True,1,0,0,1,0,0,0,0,1,0,0,0,0,15845,234,64,38,False
303240,EUW1_7151294704,1333204,533281,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17878,211,46,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15909,200,64,34,False
303241,EUW1_7151246607,1327974,531189,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16117,215,71,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14058,206,43,33,False
303242,EUW1_7151236540,2427875,971150,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34958,345,139,51,False,17,True,2,0,0,1,0,0,1,0,3,0,0,1,0,33974,383,83,49,True
303243,EUW1_7151232511,2056709,822683,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26053,338,83,45,False,14,True,1,1,0,0,0,0,0,0,1,0,0,0,0,28330,374,97,45,True
303244,EUW1_7151226540,1579707,631882,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22089,278,82,39,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21024,227,68,39,True
303245,EUW1_7151222499,1070287,428114,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30057,80,0,47,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28962,78,0,46,False
303246,EUW1_7151208240,1244306,497722,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16536,209,56,33,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13132,167,43,28,False
303247,EUW1_7150298082,1704739,681895,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23029,315,74,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20067,287,53,37,False
303248,EUW1_7150257946,1592752,637100,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21495,297,56,37,True,9,False,1,1,0,0,0,0,0,0,4,0,0,0,0,18855,219,56,36,False
303249,EUW1_7150201352,1986276,794510,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25700,326,102,44,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24109,313,90,43,False
303250,EUW1_7150178959,1119680,447872,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11933,181,58,31,False,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,14383,199,56,32,True
303251,EUW1_7150142192,1491772,596708,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17710,196,60,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16407,270,47,34,False
303252,EUW1_7150127806,967859,387143,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10645,160,36,26,False,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10477,147,38,27,True
303253,EUW1_7150087221,2074563,829825,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25783,336,84,43,False,13,True,2,1,0,0,1,0,0,0,4,0,0,1,0,27813,321,82,44,True
303254,EUW1_7150070070,1819114,727645,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20761,292,74,40,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25229,308,79,43,True
303255,EUW1_7150050193,1552781,621112,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20019,242,68,38,True,2,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16286,246,65,35,False
303256,EUW1_7150039438,1146000,458400,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14361,190,57,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12786,174,40,29,False
303257,EUW1_7150037833,1826647,730658,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23158,299,94,42,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23065,302,70,41,True
303258,EUW1_7150027735,2008627,803450,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27908,307,80,43,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24966,337,63,43,False
303259,EUW1_7150013446,1489570,595828,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18857,247,58,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17164,224,50,34,False
303260,EUW1_7150019497,959445,383778,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14441,149,43,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12215,134,30,26,False
303261,EUW1_7150009869,1954451,781780,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25632,319,86,44,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27636,372,79,44,False
