,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
322262,EUW1_7143121581,1861540,744616,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24231,314,104,44,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24454,310,80,43,True
322263,EUW1_7143078788,1383131,553252,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17518,247,57,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15552,228,72,36,False
322264,EUW1_7143029895,1660960,664384,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20233,276,63,37,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21708,314,78,40,True
322265,EUW1_7142926813,1453272,581308,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18074,251,67,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16547,238,58,35,False
322266,EUW1_7142891491,1259786,503914,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13387,185,52,31,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16389,201,50,31,True
322267,EUW1_7142830983,2166319,866527,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27973,387,76,46,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30065,390,108,48,False
322268,EUW1_7142691875,1889489,755795,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21248,269,63,40,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23841,283,100,42,True
322269,EUW1_7142537519,1351619,540647,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18327,236,65,37,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15943,207,68,35,False
322270,EUW1_7142254549,927192,370876,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10487,160,32,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11417,162,36,28,True
322271,EUW1_7142186306,1913514,765405,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21379,256,86,41,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23771,280,70,41,False
322272,EUW1_7142126279,2054921,821968,19,False,1,0,0,0,0,0,1,0,2,0,0,0,0,28687,357,83,46,True,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25838,320,101,45,False
322273,EUW1_7142095065,911826,364730,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,157,32,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12030,172,40,28,True
322274,EUW1_7142057762,1569560,627824,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17883,280,72,39,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18426,289,76,40,True
322275,EUW1_7142009536,1542288,616915,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19346,221,60,36,True,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18849,250,66,36,False
322276,EUW1_7141956150,1724783,689913,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20913,312,75,40,True,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19412,293,92,40,False
322277,EUW1_7141911402,1409848,563939,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17965,235,68,37,False,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17215,245,66,36,True
322278,EUW1_7141867560,2330917,932366,18,True,1,0,0,0,0,0,1,0,6,0,0,2,0,32662,381,100,49,True,19,False,1,0,0,1,0,0,0,0,0,0,0,1,0,31867,425,83,51,False
322279,EUW1_7141606738,2403474,961389,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32559,436,95,51,False,12,False,0,0,0,0,0,0,0,0,3,1,0,0,0,31338,423,106,53,True
322280,EUW1_7141551655,1806940,722776,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21416,325,89,42,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22626,325,98,44,True
322281,EUW1_7141494438,998555,399422,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12495,151,46,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,130,38,26,False
322282,EUW1_7141413815,1140895,456358,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15322,168,46,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13260,169,40,29,False
322283,EUW1_7141387460,1684288,673715,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20074,316,66,41,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18615,295,67,40,False
322284,EUW1_7140713826,2313176,925270,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30360,391,94,48,False,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27931,359,79,46,True
322285,EUW1_7140658436,2077682,831072,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27206,307,70,42,False,18,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29542,375,64,46,True
322286,EUW1_7140623713,1705263,682105,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20904,279,78,41,True,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19636,297,65,40,False
322287,EUW1_7140582168,1561059,624423,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20365,268,68,39,False,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17895,263,70,36,True
322288,EUW1_7139846753,1093333,437333,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14789,175,54,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12387,155,51,29,False
322289,EUW1_7139725951,2040360,816144,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28597,356,102,45,True,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26810,336,85,43,False
322290,EUW1_7151899956,1743108,697243,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20284,288,62,40,False,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25064,311,85,42,True
322291,EUW1_7151810969,2765969,1106387,17,True,1,1,0,0,0,0,0,0,6,0,0,2,0,37223,458,156,56,True,14,False,2,0,0,1,0,1,0,0,0,1,0,3,0,35230,484,108,54,False
322292,EUW1_7151762858,1658885,663554,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23826,272,58,39,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21397,271,83,39,True
322293,EUW1_7151711438,1438286,575314,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16816,211,67,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19643,240,78,37,True
322294,EUW1_7151679471,1587035,634814,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19134,242,66,38,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22378,279,59,40,False
322295,EUW1_7151629751,1851613,740645,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22160,289,68,42,True,8,True,1,0,0,1,0,0,0,0,4,0,0,0,0,22594,327,67,41,False
322296,EUW1_7151562515,1549596,619838,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20564,291,66,39,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20811,267,71,39,False
322297,EUW1_7151537737,1012799,405119,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11037,141,44,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10737,138,24,26,False
322298,EUW1_7151505746,1257693,503077,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15996,230,64,35,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14044,192,61,33,True
322299,EUW1_7151430079,1962268,784907,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24957,369,100,43,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22513,344,75,42,False
322300,EUW1_7151356450,2061347,824538,9,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24761,349,85,44,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25817,377,82,45,True
322301,EUW1_7151324344,2673406,1069362,20,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37105,468,102,55,False,17,True,1,0,0,0,0,1,0,0,3,0,0,3,0,37395,483,95,53,True
322302,EUW1_7151262273,1819737,727894,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19638,259,94,42,False,11,True,2,1,0,0,0,1,0,0,2,0,0,0,0,24458,324,72,43,True
322303,EUW1_7148785027,1648466,659386,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19942,270,58,37,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17036,268,49,37,False
322304,EUW1_7148723476,2591710,1036684,14,False,1,0,0,0,1,0,0,0,6,0,0,0,0,33189,443,96,53,False,10,True,1,0,0,0,0,0,1,0,0,0,0,3,0,35141,494,101,53,True
322305,EUW1_7148677740,1944408,777763,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24028,275,64,41,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22110,279,78,42,False
322306,EUW1_7148396370,1261494,504597,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15444,215,36,31,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15949,205,54,33,False
322307,EUW1_7148221943,1485376,594150,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17187,183,50,32,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21690,220,75,36,True
322308,EUW1_7148193491,1316885,526754,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14111,243,60,34,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15397,224,62,35,True
322309,EUW1_7148137347,1776718,710687,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17753,285,62,37,True,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,22981,269,87,41,False
322310,EUW1_7148070917,1662015,664806,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19005,299,82,39,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19880,336,68,40,False
322311,EUW1_7147844525,1959040,783616,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,26196,318,78,41,False,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24433,285,66,42,True
322312,EUW1_7147744511,1406528,562611,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15471,202,50,31,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17393,214,44,33,True
322313,EUW1_7147682359,2133451,853380,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28388,331,96,45,False,16,True,1,0,0,0,0,0,1,0,0,0,0,3,0,30975,375,82,47,True
322314,EUW1_7147408112,1373416,549366,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18445,235,78,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18701,226,51,36,False
322315,EUW1_7146701602,1578855,631542,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21707,253,53,38,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18525,245,72,36,False
322316,EUW1_7145670622,2471257,988502,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32938,420,88,51,False,20,True,1,0,1,0,0,0,0,0,3,1,0,2,0,38540,422,135,53,True
322317,EUW1_7145656247,1478773,591509,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15798,232,47,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17544,198,82,36,True
322318,EUW1_7145538363,2118905,847562,5,True,2,0,1,1,0,0,0,0,6,0,0,2,0,27095,314,128,42,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21205,277,47,39,True
322319,EUW1_7145499186,1490267,596106,2,True,1,1,0,0,0,0,0,0,3,0,0,0,0,14361,184,57,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14637,223,36,31,False
322320,EUW1_7145455380,1388460,555384,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17365,193,59,34,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21167,241,62,36,True
322321,EUW1_7145333431,1495902,598360,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15562,225,74,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17726,279,63,37,True
322322,EUW1_7145233947,1741291,696516,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22080,276,84,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19747,263,76,38,False
322323,EUW1_7144688166,1805391,722156,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23098,324,80,42,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23384,337,81,43,False
322324,EUW1_7144687077,934481,373792,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11025,145,44,27,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11721,168,36,28,True
322325,EUW1_7144679278,1409795,563918,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18521,198,54,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18851,229,56,34,True
322326,EUW1_7144677933,1263977,505590,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16925,192,54,33,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16821,192,48,33,False
322327,EUW1_7144668772,1904948,761979,20,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28506,320,94,44,False,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25217,315,68,44,True
322328,EUW1_7144655067,1459413,583765,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18608,202,72,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16631,207,70,34,True
322329,EUW1_7144645331,1238957,495582,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15033,191,68,33,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13864,193,43,30,False
322330,EUW1_7144642734,1115369,446147,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12823,198,42,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13254,165,48,29,False
322331,EUW1_7144630762,1136429,454571,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13892,191,64,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11803,166,40,29,False
322332,EUW1_7144605907,1887303,754921,7,False,1,0,0,0,0,1,0,0,3,0,0,1,0,24381,350,77,42,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22489,320,86,43,True
322333,EUW1_7144579601,1799969,719987,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20958,292,90,40,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21975,289,54,39,True
322334,EUW1_7144448659,2693698,1077479,12,True,0,0,0,0,0,0,0,0,1,1,0,1,0,32212,452,108,52,False,16,False,2,1,0,1,0,0,0,0,5,0,0,2,0,33920,458,113,51,True
322335,EUW1_7144374013,1417362,566944,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19751,219,44,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18155,203,54,35,False
322336,EUW1_7144317975,1763187,705274,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22485,277,103,40,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22425,280,63,38,False
322337,EUW1_7144277531,1409629,563851,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16746,219,62,36,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17582,191,63,36,True
322338,EUW1_7144196361,2210343,884137,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27144,324,66,46,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27122,370,98,47,False
322339,EUW1_7144120320,1557987,623194,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20274,240,66,37,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21616,274,48,37,True
322340,EUW1_7144081759,1844569,737827,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22860,306,70,41,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23790,300,97,42,True
322341,EUW1_7144044155,1357048,542819,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18632,244,54,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18665,246,72,36,True
322342,EUW1_7144002706,2045322,818128,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25761,282,81,43,False,19,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28701,341,70,45,True
322343,EUW1_7143952311,2113333,845333,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26852,352,96,48,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27588,403,85,48,True
322344,EUW1_7143930252,1194332,477732,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14837,172,43,29,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14067,165,46,29,False
322345,EUW1_7143911734,1339485,535794,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16105,214,42,32,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12591,165,44,30,False
322346,EUW1_7143854732,1906059,762423,10,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24386,313,82,42,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22904,267,66,41,False
322347,EUW1_7143820258,2198513,879405,8,True,0,0,0,0,0,0,0,0,6,1,0,0,0,27047,417,120,48,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24723,404,100,47,False
322348,EUW1_7143636671,1857757,743102,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22949,302,72,42,False,15,True,2,0,1,1,0,0,0,0,3,0,0,1,0,25561,291,93,43,True
322349,EUW1_7148011546,1016408,406563,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11757,167,44,27,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12707,145,46,27,True
322350,EUW1_7147820162,913615,365446,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10492,94,35,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11837,130,40,25,True
322351,EUW1_7147790152,1781487,712594,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19205,317,66,40,False,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21258,318,89,41,True
322352,EUW1_7147785615,1868107,747242,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22243,251,82,41,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23204,339,65,42,True
322353,EUW1_7147774603,1441726,576690,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18896,210,58,35,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18707,232,72,36,False
322354,EUW1_7147733416,1686241,674496,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20456,279,62,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18117,295,64,38,False
322355,EUW1_7147722088,1424413,569765,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15422,228,62,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15866,197,57,34,False
322356,EUW1_7147714569,1157580,463032,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11706,151,47,29,False,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,14925,180,57,32,True
322357,EUW1_7147542221,1474820,589928,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17132,220,58,34,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17264,205,74,35,False
322358,EUW1_7146088553,2026603,810641,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22398,349,106,44,True,9,True,2,0,1,1,0,0,0,0,1,0,0,0,0,25177,351,104,45,False
322359,EUW1_7146042877,1631459,652583,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21343,237,83,37,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19676,276,68,37,True
322360,EUW1_7145934153,1741214,696485,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19348,332,88,40,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20779,319,98,40,True
322361,EUW1_7145769298,1539362,615744,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20740,263,60,40,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20616,270,75,39,True
322362,EUW1_7145754825,2057871,823148,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24451,349,80,45,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23164,347,92,46,False
322363,EUW1_7145692856,1979441,791776,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23290,309,101,42,True,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26922,366,84,43,False
322364,EUW1_7145691563,1806531,722612,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24278,336,111,44,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19655,310,76,41,False
322365,EUW1_7145656995,1852139,740855,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23386,343,99,44,True,5,True,2,0,0,0,1,1,0,0,1,0,0,0,0,22532,351,96,43,False
322366,EUW1_7145643857,1497042,598816,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15597,208,86,35,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20235,246,60,36,True
322367,EUW1_7144706286,1523026,609210,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17928,257,61,37,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18999,271,62,37,True
322368,EUW1_7144706975,912390,364956,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,134,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,139,36,27,False
322369,EUW1_7144702909,1241125,496450,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16023,193,68,32,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16738,206,66,34,True
322370,EUW1_7144688228,1119087,447634,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13554,184,62,30,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11736,172,55,30,False
322371,EUW1_7144683166,1272886,509154,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14600,216,54,33,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14404,226,38,33,False
322372,EUW1_7144679151,1952449,780979,8,False,1,0,0,0,1,0,0,0,4,0,0,0,0,24573,377,76,44,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25500,359,84,44,False
322373,EUW1_7144669239,2015712,806284,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25078,356,85,44,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26559,340,81,45,True
322374,EUW1_7144615153,1469473,587789,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17386,231,58,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16319,201,52,34,True
322375,EUW1_7144521144,1383124,553249,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15319,247,54,36,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18241,254,67,36,True
322376,EUW1_7144381870,1963898,785559,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25446,359,78,47,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22450,293,122,44,True
322377,EUW1_7144329480,962757,385102,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,155,45,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11504,152,40,28,True
322378,EUW1_7144289917,970310,388124,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,131,50,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11319,129,36,27,False
322379,EUW1_7144232652,1967062,786824,7,True,1,0,1,0,0,0,0,0,6,0,0,0,0,21991,287,108,43,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27567,351,96,46,True
322380,EUW1_7144090665,956054,382421,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13316,149,49,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,131,32,25,False
322381,EUW1_7142696311,1961843,784737,6,True,1,0,1,0,0,0,0,0,3,0,0,1,0,23923,318,79,44,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23565,370,85,45,False
322382,EUW1_7142536914,1409154,563661,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16140,277,70,37,True,3,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16921,268,78,37,False
322383,EUW1_7142508376,1553041,621216,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19097,286,71,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18425,238,66,37,False
322384,EUW1_7142489349,1506769,602707,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18186,219,67,37,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18898,241,64,36,True
322385,EUW1_7142479337,1994021,797608,17,True,1,0,1,0,0,0,0,0,2,0,0,0,0,28910,342,87,44,False,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26094,317,68,43,True
322386,EUW1_7142480589,1379618,551847,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18824,223,63,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14917,189,49,32,False
322387,EUW1_7142466310,1595315,638126,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19555,238,82,38,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19033,266,67,38,False
322388,EUW1_7142348127,1824981,729992,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22817,282,54,39,True,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25429,300,87,43,False
322389,EUW1_7142305920,2020336,808134,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25125,340,67,47,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27025,340,100,45,True
322390,EUW1_7141358108,1631903,652761,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16873,234,59,36,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21425,273,94,41,True
322391,EUW1_7141352568,1860787,744314,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20998,279,73,42,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21443,297,71,42,True
322392,EUW1_7141326059,2199283,879713,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26222,345,86,45,True,18,True,1,0,0,0,0,1,0,0,5,0,0,2,0,31730,380,82,47,False
322393,EUW1_7141314135,1550661,620264,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19734,254,72,37,False,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21459,247,46,39,True
322394,EUW1_7140467846,1250179,500071,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16471,186,54,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14574,201,64,34,False
