,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1402260,TR1_1559236484,1888729,1510983,30,False,3,1,0,0,0,1,1,0,0,1,0,5,0,54140,570,150,65,True,22,True,1,0,0,0,0,1,0,0,6,0,1,3,0,51296,590,136,67,False
1402261,TR1_1559229837,1894698,1515758,27,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49780,510,138,65,False,49,True,3,1,0,0,0,1,1,0,3,0,0,5,0,57611,594,122,69,True
1402262,TR1_1559220913,1857695,1486156,30,True,3,1,0,1,0,1,0,0,3,0,0,3,0,52418,550,138,66,False,32,False,0,0,0,0,0,0,0,0,3,0,1,5,0,55088,617,150,71,True
1402263,TR1_1559218697,1682049,1345639,18,False,0,0,0,0,0,0,0,0,4,1,0,2,0,40402,506,110,60,False,15,True,3,0,0,0,1,1,1,0,2,0,0,3,0,43307,551,175,65,True
1402264,TR1_1559208605,1536069,1228855,25,False,2,1,0,0,0,0,1,0,0,1,0,2,0,41247,475,120,58,False,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,42307,474,113,61,True
1402265,TR1_1559207346,1089668,871734,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58724,189,0,79,False,52,False,0,0,0,0,0,0,0,0,0,0,0,3,2,60816,175,0,79,True
1402266,TR1_1559201118,1426454,1141163,69,True,0,0,0,0,0,0,0,0,0,0,0,2,0,74712,231,0,90,False,50,False,0,0,0,0,0,0,0,0,0,0,0,3,1,70939,187,0,90,True
1402267,TR1_1559193226,1037604,830083,50,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53227,118,0,74,False,55,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57983,175,0,80,True
1402268,TR1_1559181908,1281558,1025246,71,False,0,0,0,0,0,0,0,0,0,0,0,2,1,70756,208,0,89,True,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66540,206,0,87,False
1402269,TR1_1559183008,656550,525240,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36495,116,0,54,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33448,72,0,52,False
1402270,TR1_1559156375,2259384,1807507,30,False,1,0,0,0,0,1,0,0,0,0,0,5,0,60304,631,175,74,False,40,True,2,1,0,0,1,0,0,0,6,1,1,5,1,60960,547,140,75,True
1402271,TR1_1559146125,2018528,1614822,27,False,3,1,0,1,0,0,1,0,2,1,0,9,2,51956,520,151,66,False,34,True,0,0,0,0,0,0,0,0,1,0,1,4,0,55355,549,110,72,True
1402272,TR1_1559131468,1891112,1512889,31,False,1,0,0,0,0,0,1,0,0,0,0,1,0,49117,525,83,68,False,36,True,2,0,1,0,1,0,0,0,6,1,0,8,1,54481,554,160,68,True
1402273,TR1_1559125072,1571233,1256986,49,False,1,0,0,0,0,0,1,0,5,1,0,6,1,49371,432,139,64,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37036,415,81,54,False
1402274,TR1_1559113767,1403569,1122855,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33102,471,107,55,False,20,False,2,1,0,0,1,0,0,0,5,1,0,4,0,40853,479,175,61,True
1402275,TR1_1559104724,2211154,1768923,34,False,2,0,0,1,0,0,1,0,3,1,1,6,1,62047,595,166,74,False,37,True,3,3,0,0,0,0,0,0,0,0,1,4,0,61638,600,187,76,True
1402276,TR1_1559099368,1627939,1302351,29,True,2,0,0,1,0,1,0,0,2,1,0,4,0,47294,478,157,61,False,32,False,1,1,0,0,0,0,0,0,4,0,1,3,0,49637,489,137,68,True
1402277,TR1_1559092285,1507432,1205945,32,False,0,0,0,0,0,0,0,0,6,1,0,5,1,47537,482,149,61,True,18,True,2,0,0,1,1,0,0,0,0,0,0,1,0,39202,500,104,58,False
1402278,TR1_1558900520,2112041,1689632,22,False,2,0,1,0,0,1,0,0,0,0,0,2,0,51416,632,136,68,False,31,True,2,0,0,2,0,0,0,0,6,1,1,6,0,61256,647,240,74,True
1402279,TR1_1558867661,243099,194479,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5261,44,0,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,48,28,16,True
1402280,TR1_1558865930,2109525,1687620,19,False,2,0,1,0,0,0,1,0,3,1,0,4,0,52688,695,177,70,False,34,True,2,0,0,0,1,0,1,0,3,0,1,7,0,63979,733,213,79,True
1402281,TR1_1558864634,1436032,1148825,19,False,2,0,0,1,0,1,0,0,1,0,0,3,0,36599,416,113,54,True,9,True,0,0,0,0,0,0,0,0,5,1,0,3,0,35725,442,146,54,False
1402282,TR1_1558864329,1502638,1202110,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36709,502,132,57,False,25,False,2,0,1,1,0,0,0,0,6,1,0,7,0,46057,550,151,61,True
1402283,TR1_1558863035,1613864,1291091,21,True,0,0,0,0,0,0,0,0,0,0,0,5,0,43019,505,110,57,True,22,False,2,0,1,0,1,0,0,0,6,0,0,3,0,41041,441,143,58,False
1402284,TR1_1558849768,1716349,1373079,23,True,1,0,0,1,0,0,0,0,4,0,0,3,0,47294,487,150,63,False,31,False,2,1,0,0,1,0,0,0,2,1,1,4,0,49170,504,133,66,True
1402285,TR1_1558839973,1415817,1132653,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29682,379,92,52,False,25,True,2,1,0,0,1,0,0,0,4,1,0,5,0,41046,482,104,58,True
1402286,TR1_1558835532,1508779,1207023,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35517,480,73,55,False,22,False,3,1,1,0,0,0,1,0,3,1,0,4,0,45565,498,167,60,True
1402287,TR1_1558813295,2519220,2015376,25,True,2,0,0,1,0,0,1,0,3,0,0,5,0,65170,843,188,79,False,36,False,3,0,0,0,0,1,2,0,3,1,1,4,0,68978,805,274,83,True
1402288,TR1_1558783386,2169184,1735347,18,True,2,0,1,0,1,0,0,0,3,1,0,4,0,54583,740,150,71,True,37,False,2,0,0,1,1,0,0,0,3,0,1,7,1,63536,769,241,80,False
1402289,TR1_1558766815,1944662,1555729,35,True,2,0,0,0,2,0,0,0,6,1,1,7,0,57995,637,180,74,True,21,False,2,0,1,1,0,0,0,0,0,0,0,3,0,48593,637,132,67,False
1402290,TR1_1558730901,1880311,1504248,21,True,0,0,0,0,0,0,0,0,5,0,0,1,0,49710,618,178,69,False,34,False,2,1,0,0,0,0,1,0,1,1,1,6,0,58839,685,176,75,True
1402291,TR1_1558728030,1336398,1069118,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29775,435,86,50,False,17,True,2,1,0,0,1,0,0,0,5,0,0,2,0,36654,472,124,57,True
1402292,TR1_1558709670,1332025,1065620,29,True,1,1,0,0,0,0,0,0,3,1,0,4,0,41553,386,114,55,True,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,30345,341,83,46,False
1402293,TR1_1558656947,2259950,1807960,30,False,0,0,0,0,0,0,0,0,0,0,0,3,0,62556,725,159,77,False,47,True,4,0,0,2,0,1,1,0,6,1,2,8,2,68940,766,218,83,True
1402294,TR1_1558649965,2286641,1829312,45,True,2,0,0,0,0,1,1,0,0,1,0,7,0,67319,734,175,78,False,31,False,1,0,0,1,0,0,0,0,5,0,1,9,2,68162,690,192,79,True
1402295,TR1_1558649416,930013,744010,20,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27389,295,68,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21928,228,82,38,False
1402296,TR1_1558640556,1913644,1530915,34,True,2,0,0,0,1,1,0,0,2,0,1,4,0,53712,617,158,73,True,24,False,1,0,0,0,0,0,1,0,4,0,0,3,0,51316,629,157,68,False
1402297,TR1_1558630472,1812412,1449929,25,True,0,0,0,0,0,0,0,0,0,0,1,3,0,51714,591,126,69,True,28,False,3,1,0,1,0,1,0,0,5,1,0,9,2,52832,602,150,65,False
1402298,TR1_1558621657,1418784,1135027,27,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40493,418,105,57,True,14,False,2,0,1,0,1,0,0,0,0,0,0,2,0,34009,425,113,55,False
1402299,TR1_1558611015,1729864,1383891,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,38727,545,146,60,False,19,True,2,0,1,0,0,0,1,0,0,0,0,3,0,45808,596,127,63,True
1402300,TR1_1558593011,1316457,1053165,27,False,2,0,0,0,0,1,1,0,4,0,0,3,0,37692,410,116,54,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33115,395,105,52,False
1402301,TR1_1558580226,915864,732691,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27962,339,58,43,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22006,236,90,40,False
