,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1401260,TR1_1557994833,1310935,1048748,20,False,2,1,1,0,0,0,0,0,6,1,0,8,1,42412,447,127,56,True,18,True,1,0,0,0,1,0,0,0,0,0,0,0,0,33377,358,103,53,False
1401261,TR1_1557990366,1630564,1304451,26,False,1,0,0,0,1,0,0,0,3,0,0,4,0,46874,595,132,65,True,16,True,2,0,0,1,0,0,1,0,0,1,0,2,0,40925,546,133,63,False
1401262,TR1_1557793952,1462021,1169616,25,True,2,0,0,0,1,1,0,0,0,1,0,2,0,39437,402,116,56,True,25,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36194,371,94,56,False
1401263,TR1_1557791537,957942,766353,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19928,270,56,39,False,13,True,1,0,0,0,0,0,1,0,4,0,0,1,0,25762,308,84,44,True
1401264,TR1_1557670319,940279,752223,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19774,249,81,41,False,15,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26800,313,90,45,True
1401265,TR1_1557653467,1898932,1519145,36,False,1,1,0,0,0,0,0,0,4,1,1,2,0,54598,544,147,72,False,26,True,2,0,0,0,0,1,1,0,2,0,0,5,0,52398,608,172,68,True
1401266,TR1_1557645289,1558870,1247096,24,False,0,0,0,0,0,0,0,0,2,0,0,1,0,41856,425,121,59,False,32,True,2,1,1,0,0,0,0,0,4,1,1,7,1,50049,502,141,64,True
1401267,TR1_1557574810,1745107,1396085,19,True,1,0,0,1,0,0,0,0,0,0,0,3,0,47179,632,144,65,True,20,False,2,1,0,0,1,0,0,0,6,1,0,3,0,46332,629,153,64,False
1401268,TR1_1557572121,1534229,1227383,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38753,448,124,58,False,20,False,2,1,1,0,0,0,0,0,0,0,0,3,0,41724,539,124,58,True
1401269,TR1_1557490624,1554445,1243556,27,True,0,0,0,0,0,0,0,0,6,1,0,6,0,46659,500,145,60,True,22,False,2,0,0,0,1,0,1,0,0,0,0,1,0,39492,467,124,60,False
1401270,TR1_1557397173,1404830,1123864,20,True,1,0,0,0,0,0,1,0,0,1,0,4,0,39061,437,103,57,True,17,False,1,0,0,1,0,0,0,0,6,0,0,3,0,36101,457,132,54,False
1401271,TR1_1557227551,1481327,1185061,33,False,2,0,0,0,1,1,0,0,0,0,0,3,0,43747,468,132,62,True,10,True,1,0,0,0,0,0,1,0,6,1,0,2,0,34454,443,99,54,False
1401272,TR1_1557217569,1674843,1339874,17,False,1,0,0,0,1,0,0,0,6,1,0,4,0,44460,528,150,61,False,24,True,2,1,0,0,0,1,0,0,0,0,0,4,0,45220,543,135,64,True
1401273,TR1_1557207497,2143624,1714899,48,True,1,1,0,0,0,0,0,0,0,0,1,4,0,62566,486,151,71,True,43,False,3,0,2,0,0,0,1,0,4,1,0,6,0,59147,476,155,68,False
1401274,TR1_1557191291,1717469,1373975,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42864,553,171,61,False,30,False,3,1,1,0,1,0,0,0,3,1,0,4,0,48538,555,147,66,True
1401275,TR1_1557179645,2197083,1757666,43,True,2,0,0,0,1,1,0,0,1,1,0,6,1,66402,670,191,78,False,34,False,1,1,0,0,0,0,0,0,5,0,1,5,0,64650,731,202,77,True
1401276,TR1_1557174819,985371,788296,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22687,317,72,44,False,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26543,287,110,48,True
1401277,TR1_1557125674,2346768,1877414,46,True,0,0,0,0,0,0,0,0,3,1,0,8,1,68527,667,196,79,True,33,False,4,2,1,0,0,0,1,0,3,0,1,3,0,64934,666,184,76,False
1401278,TR1_1557127377,1826714,1461371,24,False,1,0,0,1,0,0,0,0,0,1,1,4,0,47983,525,158,68,False,21,True,3,0,0,0,0,1,2,0,6,0,0,5,0,48953,591,167,66,True
1401279,TR1_1557124737,2292138,1833710,39,False,2,0,1,0,0,1,0,0,0,1,1,4,0,62228,635,191,79,True,37,True,2,0,0,1,0,1,0,0,6,0,0,4,0,61600,630,180,75,False
1401280,TR1_1557122952,1614888,1291910,20,False,1,0,0,0,0,1,0,0,2,0,0,3,0,41985,463,122,56,False,33,True,1,0,0,0,1,0,0,0,4,1,1,6,0,52176,528,148,65,True
1401281,TR1_1557125103,1457054,1165643,27,False,2,0,1,0,0,0,1,0,6,1,0,7,0,46633,484,136,62,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33138,491,102,54,False
1401282,TR1_1557125069,190140,152112,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4241,33,16,11,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,41,12,12,True
1401283,TR1_1557120843,931377,745101,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21256,284,66,42,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25508,306,90,46,True
1401284,TR1_1557105744,603124,482499,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14608,181,56,32,True,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,14686,160,58,32,False
1401285,TR1_1557097090,2313965,1851172,42,True,2,1,0,0,0,0,1,0,2,1,2,8,1,69242,623,198,81,False,37,False,2,1,1,0,0,0,0,0,3,0,0,3,0,61150,626,164,76,True
1401286,TR1_1557093255,983969,787175,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24082,306,100,45,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26856,319,84,47,True
1401287,TR1_1557079991,1536047,1228837,23,True,1,1,0,0,0,0,0,0,3,1,0,3,0,41799,493,125,61,True,19,False,1,0,0,1,0,0,0,0,3,0,0,1,0,38750,453,120,59,False
1401288,TR1_1557065086,1441888,1153510,35,True,2,0,1,0,1,0,0,0,1,1,0,4,0,48454,503,111,59,True,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38182,432,111,56,False
1401289,TR1_1557021772,1644199,1315359,36,True,2,1,0,1,0,0,0,0,3,1,0,7,0,51285,554,154,65,True,20,False,1,0,0,0,1,0,0,0,3,0,0,3,0,44964,564,110,62,False
1401290,TR1_1557003852,1634669,1307735,32,True,3,0,1,1,0,1,0,0,6,1,0,7,1,50672,531,175,67,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42758,547,120,59,False
1401291,TR1_1556919327,933983,747186,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19455,279,94,41,False,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26149,319,71,44,True
1401292,TR1_1556916163,1348315,1078652,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,31236,346,110,51,False,28,False,1,0,0,1,0,0,0,0,0,0,0,5,0,39558,441,92,54,True
1401293,TR1_1560066792,1500652,1200521,24,True,2,1,0,0,1,0,0,0,3,1,0,4,0,43571,465,119,61,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39040,475,134,59,False
1401294,TR1_1560059993,2083377,1666701,36,False,2,0,0,1,1,0,0,0,2,0,1,6,0,59700,590,180,75,False,26,True,2,1,0,1,0,0,0,0,4,0,0,5,0,55660,643,182,71,True
1401295,TR1_1560036383,2070958,1656766,39,False,2,0,0,0,1,0,1,0,6,1,0,3,0,57572,571,175,71,True,40,True,2,1,0,0,1,0,0,0,0,0,1,5,1,60829,604,177,75,False
1401296,TR1_1559996338,1322320,1057856,38,False,2,0,0,0,1,1,0,0,6,1,0,6,0,45871,421,132,56,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35316,381,88,51,False
1401297,TR1_1559992578,1860159,1488127,35,False,1,0,0,0,0,0,1,0,4,0,0,4,0,53433,569,139,68,True,34,True,2,1,0,1,0,0,0,0,0,1,1,5,0,53114,558,132,66,False
1401298,TR1_1559965775,1579469,1263575,36,True,3,1,0,0,1,1,0,0,2,1,0,5,0,50578,442,125,64,True,23,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41536,404,122,57,False
1401299,TR1_1559889471,1477325,1181860,22,True,2,0,1,0,0,1,0,0,5,1,0,4,0,40959,456,134,57,True,24,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39071,500,98,56,False
1401300,TR1_1559832003,1323256,1058604,24,True,2,1,0,1,0,0,0,0,6,1,0,5,0,42305,463,134,55,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28560,410,77,50,False
1401301,TR1_1559818486,1784043,1427234,22,False,1,0,0,1,0,0,0,0,0,1,0,3,0,45364,588,135,62,False,18,True,2,1,0,0,1,0,0,0,6,0,0,3,0,45203,549,152,63,True
1401302,TR1_1559804855,1949800,1559840,29,True,1,0,0,0,1,0,0,0,1,0,0,1,0,48512,556,149,65,False,29,False,3,0,0,1,1,0,1,0,2,0,1,5,1,52905,546,144,69,True
1401303,TR1_1559794256,1597714,1278171,31,True,1,0,0,0,0,1,0,0,1,1,0,5,0,47401,506,114,61,False,26,False,0,0,0,0,0,0,0,0,5,0,0,2,0,46359,493,123,63,True
1401304,TR1_1559784078,1004752,803801,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25318,254,54,43,False,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32268,330,79,47,True
1401305,TR1_1559783336,405704,324563,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,89,30,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,90,24,22,True
1401306,TR1_1559766780,2138696,1710956,30,False,0,0,0,0,0,0,0,0,2,1,0,3,0,53079,553,136,69,False,49,True,3,1,0,0,0,1,1,0,4,0,0,7,0,63784,533,214,77,True
1401307,TR1_1559748944,1900473,1520378,25,False,1,0,0,0,0,1,0,0,1,0,0,3,0,48204,534,134,68,False,22,True,3,0,1,0,2,0,0,0,2,1,1,4,0,52282,590,186,71,True
1401308,TR1_1559556166,1411961,1129568,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29058,347,84,47,False,39,True,0,0,0,0,0,0,0,0,6,1,0,6,1,44725,415,115,54,True
1401309,TR1_1559542871,1748606,1398884,29,True,0,0,0,0,0,0,0,0,3,1,1,6,0,52276,510,120,67,True,22,False,3,1,0,1,1,0,0,0,3,0,0,3,0,46936,552,133,63,False
1401310,TR1_1559516016,1543094,1234475,27,True,0,0,0,0,0,0,0,0,0,1,0,3,0,46120,474,108,56,True,24,False,3,1,0,0,1,1,0,0,3,0,0,2,0,43652,463,121,55,False
1401311,TR1_1559505406,1277255,1021804,28,False,1,0,0,1,0,0,0,0,6,0,0,5,0,44289,419,151,57,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32001,354,84,50,False
1401312,TR1_1559496158,1588627,1270901,24,False,2,0,1,0,0,0,1,0,1,1,0,3,0,42049,411,137,57,False,14,True,1,1,0,0,0,0,0,0,2,0,1,5,0,47366,535,163,63,True
1401313,TR1_1559488277,1444216,1155372,18,True,1,0,0,0,1,0,0,0,1,0,0,2,0,36502,359,116,53,False,16,False,1,0,1,0,0,0,0,0,5,1,0,4,0,36988,433,129,54,True
1401314,TR1_1559438332,1825152,1460121,34,True,0,0,0,0,0,0,0,0,6,1,0,5,0,55260,621,176,68,True,26,False,3,1,0,1,1,0,0,0,0,0,1,1,0,47142,482,107,67,False
1401315,TR1_1559427940,928508,742806,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,288,48,39,False,13,True,1,1,0,0,0,0,0,0,6,0,0,2,0,29007,340,116,46,True
1401316,TR1_1559421004,1591841,1273472,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,38525,528,104,56,False,30,True,2,1,0,0,1,0,0,0,3,1,1,4,0,47886,463,137,64,True
1401317,TR1_1559402584,1635935,1308748,8,True,3,1,1,0,1,0,0,0,6,1,0,4,0,38816,522,150,58,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35171,500,109,58,False
1401318,TR1_1559375996,1140241,912192,15,True,2,0,1,1,0,0,0,0,5,0,0,1,0,30179,350,122,50,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25605,320,82,45,False
1401319,TR1_1559329372,1380567,1104453,19,True,1,0,0,0,0,0,1,0,2,0,0,1,0,35900,372,124,52,False,24,False,2,0,1,0,1,0,0,0,4,1,0,5,0,40981,440,116,56,True
1401320,TR1_1559305336,1715555,1372444,26,False,1,0,0,0,1,0,0,0,6,1,0,4,0,45948,516,144,60,False,24,True,2,0,0,1,0,1,0,0,0,0,1,3,0,47122,519,160,67,True
1401321,TR1_1559292547,1490635,1192508,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39886,451,103,59,False,33,True,3,0,1,1,0,0,1,0,6,1,0,4,0,45384,408,144,59,True
1401322,TR1_1559290071,1775483,1420386,26,False,0,0,0,0,0,0,0,0,3,1,1,3,0,49267,538,117,67,True,26,True,3,1,0,0,1,1,0,0,3,0,0,4,0,49147,598,168,66,False
1401323,TR1_1559277952,1513351,1210680,33,True,3,1,0,0,1,0,1,0,2,1,0,4,0,48354,536,128,62,True,21,False,0,0,0,0,0,0,0,0,4,0,0,2,0,43059,488,114,59,False
1401324,TR1_1559242537,1829464,1463571,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46322,537,121,63,False,33,True,3,0,1,1,1,0,0,0,3,1,0,6,0,53452,505,149,67,True
1401325,TR1_1559240355,1138900,911120,17,True,2,0,0,1,0,1,0,0,6,0,0,4,0,35376,408,122,52,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23840,347,59,44,False
1401326,TR1_1559229673,1827580,1462064,19,False,1,0,0,1,0,0,0,0,1,1,0,4,0,48385,622,134,66,True,26,True,2,0,1,0,1,0,0,0,5,0,1,4,0,53696,609,189,71,False
1401327,TR1_1559220952,914499,731599,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23910,304,74,44,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21940,292,74,41,False
1401328,TR1_1559220178,705275,564220,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19751,225,58,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14214,217,56,33,False
1401329,TR1_1559049402,1281455,1025164,61,True,0,0,0,0,0,0,0,0,0,0,0,3,1,69009,190,0,87,True,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64707,204,0,86,False
1401330,TR1_1559045620,1407228,1125782,24,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38301,462,144,58,True,14,True,2,0,0,1,0,0,1,0,3,0,0,2,0,37341,497,106,56,False
1401331,TR1_1559043259,1748303,1398642,22,False,0,0,0,0,0,0,0,0,6,1,0,6,0,48620,614,132,65,True,16,True,3,1,0,0,0,1,1,0,0,0,0,3,0,43306,550,143,64,False
1401332,TR1_1559028092,1645004,1316003,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34315,546,112,57,False,16,True,3,1,0,1,0,0,1,0,0,0,1,4,0,41434,573,147,64,True
1401333,TR1_1558991784,1929651,1543720,33,False,2,0,1,0,1,0,0,0,3,1,1,5,0,54281,614,143,69,True,26,True,1,0,0,1,0,0,0,0,3,0,0,4,0,50317,512,174,67,False
1401334,TR1_1558978422,1655175,1324140,10,True,1,0,0,0,1,0,0,0,2,1,1,3,0,40082,501,124,60,False,14,False,2,0,0,1,0,0,1,0,4,0,0,2,0,41281,540,175,64,True
1401335,TR1_1558918333,2012027,1609621,33,True,3,1,1,0,0,1,0,0,3,1,0,8,2,59038,621,216,72,True,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51349,609,130,70,False
1401336,TR1_1558891022,1775744,1420595,28,True,3,1,0,0,1,1,0,0,4,1,1,6,0,52329,541,146,66,True,20,False,0,0,0,0,0,0,0,0,2,0,0,4,0,46150,546,124,62,False
1401337,TR1_1558886221,1026744,821395,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21969,355,66,44,False,13,True,2,0,0,1,0,1,0,0,3,0,0,0,0,26333,323,98,48,True
1401338,TR1_1558874984,1429578,1143662,25,False,1,0,0,0,0,1,0,0,5,0,0,3,0,41456,499,146,61,True,10,True,1,0,1,0,0,0,0,0,1,1,0,1,0,34033,491,113,55,False
1401339,TR1_1558849537,1345502,1076401,20,False,1,0,1,0,0,0,0,0,6,1,0,4,0,38410,459,138,56,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29525,415,97,50,False
1401340,TR1_1558843875,1862978,1490382,14,False,2,0,0,1,1,0,0,0,0,1,0,2,0,44723,615,159,66,False,26,True,2,0,2,0,0,0,0,0,6,0,1,8,0,54419,661,175,71,True
1401341,TR1_1558838968,1180034,944027,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27803,404,101,48,False,19,True,0,0,0,0,0,0,0,0,4,1,0,3,0,35824,424,90,51,True
1401342,TR1_1558832926,1285731,1028584,19,True,1,0,0,0,1,0,0,0,3,1,0,3,0,35370,447,108,55,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,30820,387,118,53,False
1401343,TR1_1558812032,1824972,1459977,19,False,1,0,0,1,0,0,0,0,6,1,0,3,0,46431,622,186,64,False,30,True,2,0,1,0,1,0,0,0,0,0,1,3,0,51755,621,175,72,True
1401344,TR1_1558794705,1707592,1366073,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40671,546,128,61,False,20,False,3,1,1,0,0,0,1,0,3,0,0,2,0,43638,567,166,64,True
1401345,TR1_1558772758,1637214,1309771,20,True,1,0,0,1,0,0,0,0,1,1,0,5,0,41918,527,130,59,False,24,False,2,0,0,0,1,0,1,0,5,0,0,1,0,41549,465,150,62,True
1401346,TR1_1558756698,1813231,1450584,22,True,2,0,2,0,0,0,0,0,6,0,0,4,0,44507,519,136,62,False,19,False,2,0,0,1,0,1,0,0,0,1,1,2,0,48009,548,170,66,True
1401347,TR1_1558746763,1926335,1541068,31,True,0,0,0,0,0,0,0,0,1,1,0,4,0,54611,559,176,69,False,31,False,3,0,1,0,0,1,1,0,4,0,1,6,0,56508,665,132,72,True
1401348,TR1_1558737606,1771770,1417416,22,True,2,0,0,0,0,1,1,0,6,1,1,6,1,48222,571,146,66,True,17,False,1,1,0,0,0,0,0,0,0,0,0,1,0,42635,532,152,65,False
1401349,TR1_1558714359,1322886,1058308,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32430,431,80,50,False,32,True,2,1,0,1,0,0,0,0,5,1,0,6,0,43706,439,113,57,True
1401350,TR1_1558669450,1027622,822097,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20554,209,78,37,False,19,True,2,1,1,0,0,0,0,0,3,0,0,4,0,32389,355,90,47,True
1401351,TR1_1558666565,1652146,1321716,8,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39934,561,120,63,False,20,False,3,0,0,0,1,1,1,0,0,0,1,7,0,48114,581,168,69,True
1401352,TR1_1558667328,2070486,1656388,40,True,2,0,1,0,0,0,1,0,2,1,0,2,0,55625,535,136,73,True,31,False,2,0,0,0,0,1,1,0,4,0,0,4,0,55378,559,175,70,False
1401353,TR1_1558668062,1899245,1519396,19,True,0,0,0,0,0,0,0,0,4,1,0,1,0,47502,624,136,67,False,23,False,4,1,0,0,1,0,2,0,2,0,1,6,0,52968,636,191,71,True
1401354,TR1_1558663547,1700772,1360617,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,41878,560,129,62,True,23,True,2,0,0,0,1,1,0,0,5,0,0,4,0,43728,561,152,63,False
1401355,TR1_1558660521,1297059,1037647,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29496,370,88,52,False,22,True,1,0,0,0,1,0,0,0,3,0,0,5,0,38143,440,119,55,True
1401356,TR1_1558652576,1966997,1573597,34,False,2,0,0,1,0,1,0,0,6,1,0,6,0,54222,590,154,71,True,22,True,1,1,0,0,0,0,0,0,0,0,1,7,0,55831,654,200,71,False
1401357,TR1_1558640916,1576730,1261384,25,False,0,0,0,0,0,0,0,0,1,0,0,4,0,44382,457,117,61,False,28,True,3,0,0,1,1,1,0,0,2,0,0,5,0,46198,480,116,60,True
1401358,TR1_1558632450,2140322,1712257,26,False,0,0,0,0,0,0,0,0,6,1,0,6,0,58563,702,167,71,True,22,True,4,1,0,0,1,0,2,0,0,0,0,5,0,55402,760,158,72,False
1401359,TR1_1558618759,1548339,1238671,10,False,0,0,0,0,0,0,0,0,6,0,0,6,1,39637,484,111,55,False,25,True,3,0,0,1,1,0,1,0,0,1,0,7,2,44807,516,140,59,True
1401360,TR1_1558610491,1381493,1105194,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,33068,449,101,53,False,21,False,2,1,0,1,0,0,0,0,0,1,0,2,0,36852,445,129,57,True
1401361,TR1_1558598263,1716323,1373058,18,False,1,0,0,0,0,1,0,0,4,1,0,1,0,41166,531,132,60,False,21,True,2,0,1,1,0,0,0,0,2,0,0,3,0,43105,553,151,61,True
1401362,TR1_1558522737,1577008,1261606,18,True,1,1,0,0,0,0,0,0,3,0,0,1,0,41966,522,154,62,False,26,False,1,0,1,0,0,0,0,0,3,0,0,6,0,46336,559,125,62,True
1401363,TR1_1558516685,2057938,1646350,22,False,2,1,0,1,0,0,0,0,5,0,0,5,0,51702,592,164,67,False,24,True,2,0,0,1,1,0,0,0,1,0,0,6,0,53434,655,167,66,True
1401364,TR1_1558512581,1769934,1415947,26,False,3,1,1,0,0,1,0,0,4,1,1,5,0,51041,551,139,63,True,25,True,0,0,0,0,0,0,0,0,2,0,0,3,0,46766,516,142,61,False
1401365,TR1_1558503953,2289455,1831564,37,True,2,2,0,0,0,0,0,0,1,0,1,7,0,67455,698,204,78,True,31,False,3,1,0,0,1,1,0,0,5,0,0,2,0,57222,684,176,72,False
1401366,TR1_1558502252,1443808,1155046,28,False,2,0,1,0,0,1,0,0,6,0,0,5,0,43599,436,154,57,True,20,True,1,0,0,1,0,0,0,0,0,0,0,0,0,35867,376,93,51,False
1401367,TR1_1558473452,1665892,1332713,19,True,1,1,0,0,0,0,0,0,6,0,0,1,0,41526,502,175,58,False,25,False,2,0,0,0,1,1,0,0,0,1,1,3,0,46362,494,132,64,True
1401368,TR1_1558474165,930075,744060,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21816,318,72,42,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27626,317,78,44,True
1401369,TR1_1558471591,1886776,1509420,26,False,2,0,1,0,1,0,0,0,4,1,1,6,0,53897,626,180,68,False,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,49896,633,140,68,True
1401370,TR1_1558465912,1690071,1352056,23,True,3,0,1,0,0,1,1,0,4,0,0,4,0,45459,542,134,62,True,22,False,0,0,0,0,0,0,0,0,1,1,0,2,0,41178,498,133,62,False
1401371,TR1_1558461459,1968895,1575116,37,False,0,0,0,0,0,0,0,0,6,0,0,7,0,61324,595,165,74,False,42,True,4,0,1,2,0,1,0,0,0,0,1,5,0,60933,628,157,75,True
1401372,TR1_1558458219,1692266,1353812,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43096,509,130,60,False,26,True,3,1,1,0,0,1,0,0,3,0,1,3,0,48584,514,169,66,True
1401373,TR1_1558449420,1593502,1274801,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,39545,529,98,58,False,26,False,3,0,1,0,1,1,0,0,1,1,0,3,0,44479,512,181,64,True
1401374,TR1_1558441787,1784005,1427204,31,True,1,0,0,0,0,0,1,0,3,0,0,4,0,50979,599,150,65,False,34,False,2,1,0,1,0,0,0,0,3,1,0,3,0,50249,541,141,66,True
1401375,TR1_1558416709,1419562,1135649,29,True,2,0,0,0,1,1,0,0,6,0,0,4,0,43886,490,155,60,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32154,449,71,53,False
1401376,TR1_1558405794,1587753,1270202,24,True,1,1,0,0,0,0,0,0,3,1,0,2,0,41977,516,102,59,False,28,False,2,0,1,0,0,0,1,0,3,0,1,5,0,48975,551,172,68,True
1401377,TR1_1558394639,1406996,1125596,18,True,2,0,1,0,0,1,0,0,1,0,0,0,0,36032,465,97,55,False,30,False,1,0,0,0,0,0,1,0,5,1,0,6,0,46693,504,162,61,True
1401378,TR1_1558314973,2024400,1619520,33,True,2,1,1,0,0,0,0,0,3,1,1,4,0,56147,558,135,70,True,34,False,2,0,1,0,1,0,0,0,1,0,0,3,0,57999,676,218,72,False
1401379,TR1_1555907547,1286867,1029493,34,True,3,1,0,0,0,1,1,0,3,0,1,4,0,63495,340,107,67,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49629,297,84,60,False
1401380,TR1_1555897979,1667558,1334046,45,True,1,0,1,0,0,0,0,0,6,0,1,4,0,76024,440,159,83,True,34,False,3,0,0,0,1,0,2,0,0,0,1,7,1,78519,387,152,81,False
1401381,TR1_1560117994,1895517,1516413,28,True,2,1,0,1,0,0,0,0,6,0,0,6,1,52184,539,160,64,True,27,False,1,0,0,0,0,0,1,0,0,1,0,2,0,46337,453,122,61,False
1401382,TR1_1560030496,1927952,1542361,31,False,2,1,0,0,0,1,0,0,5,0,0,3,0,50655,541,138,66,True,33,True,1,0,0,0,0,0,1,0,1,0,0,3,0,53095,604,165,67,False
1401383,TR1_1560024093,1620789,1296631,23,False,1,0,0,1,0,0,0,0,2,1,0,7,0,47177,522,128,61,False,27,True,2,0,0,0,1,1,0,0,2,0,0,5,0,46377,492,112,62,True
1401384,TR1_1559788515,1424670,1139736,5,False,0,0,0,0,0,0,0,0,0,1,0,6,0,34863,520,148,55,True,15,True,2,1,0,0,0,0,1,0,6,0,0,5,1,35843,444,115,52,False
1401385,TR1_1559764042,1586931,1269544,32,False,2,0,1,1,0,0,0,0,2,1,0,3,0,45466,517,156,61,True,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,39432,521,93,57,False
1401386,TR1_1559682324,1372268,1097814,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36021,520,115,56,True,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32909,498,107,54,False
1401387,TR1_1559420004,1927544,1542035,29,False,2,0,0,0,0,2,0,0,6,1,0,5,0,52732,651,184,68,True,21,True,2,1,0,1,0,0,0,0,0,0,1,2,0,48371,570,137,68,False
1401388,TR1_1559407015,935271,748216,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22275,279,66,41,False,20,True,1,0,0,0,1,0,0,0,5,0,0,0,0,28115,293,82,44,True
1401389,TR1_1559390940,1758398,1406718,24,False,3,0,0,1,1,0,1,0,3,0,1,3,0,46234,489,165,68,False,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,46282,593,182,65,True
1401390,TR1_1559382206,1808243,1446594,38,True,0,0,0,0,0,0,0,0,4,1,0,6,0,57045,562,141,69,False,43,False,3,0,0,1,1,0,1,0,2,0,1,2,0,56940,588,156,73,True
1401391,TR1_1559266184,1033597,826877,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50938,141,0,72,False,38,False,0,0,0,0,0,0,0,0,0,0,0,4,1,52849,169,0,72,True
