,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304260,EUW1_7149941780,1901720,1200000,19,False,1,1,0,0,0,0,0,0,6,0,0,3,0,37514,466,106,58,True,14,True,2,0,0,0,0,1,1,0,0,1,0,3,0,35648,445,139,54,False
304261,EUW1_7148750585,1931596,1200000,22,True,0,0,0,0,0,0,0,0,6,0,0,4,0,40410,450,136,57,True,23,False,3,0,0,0,1,1,1,0,0,1,0,2,0,41714,500,132,59,False
304262,EUW1_7148180446,1798992,1200000,16,True,1,0,0,0,0,0,1,0,6,1,0,5,1,40270,513,136,60,True,16,False,2,1,1,0,0,0,0,0,0,0,0,1,0,33891,432,111,55,False
304263,EUW1_7147516837,1640063,1200000,23,True,1,0,0,0,1,0,0,0,6,1,0,5,0,41863,494,135,57,True,19,False,1,0,1,0,0,0,0,0,0,0,0,2,0,36502,447,111,57,False
304264,EUW1_7147418038,1694392,1200000,16,True,1,0,0,0,0,1,0,0,0,1,0,3,0,39002,521,146,59,True,19,False,1,1,0,0,0,0,0,0,3,0,0,3,0,39220,483,120,57,False
304265,EUW1_7143602354,1630163,1200000,17,False,1,0,0,0,0,0,1,0,4,0,0,1,0,34644,393,114,55,False,20,True,1,0,0,1,0,0,0,0,2,1,0,4,0,39997,480,89,54,True
304266,EUW1_7143474679,2164494,1200000,17,True,1,0,0,0,0,1,0,0,5,0,0,2,0,35453,457,102,54,True,16,False,1,0,1,0,0,0,0,0,1,1,0,2,0,36635,488,98,54,False
304267,EUW1_7143300653,1871783,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34817,445,124,56,False,12,False,2,0,1,0,0,1,0,0,3,0,0,3,0,37306,500,140,56,True
304268,EUW1_7143236874,1663947,1200000,25,True,3,0,1,0,1,1,0,0,4,1,0,7,1,44218,522,128,58,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34027,481,96,55,False
304269,EUW1_7141222063,1748991,1200000,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36442,440,107,54,False,22,False,3,0,1,1,0,0,1,0,0,1,0,4,0,41289,493,148,60,True
304270,EUW1_7141183905,2277368,1200000,22,True,1,0,0,0,0,0,1,0,3,1,0,4,0,39569,491,98,56,False,17,False,1,0,0,0,1,0,0,0,3,0,0,5,0,42463,431,140,58,True
304271,EUW1_7138568777,2527438,1200000,18,True,3,1,0,1,0,1,0,0,3,0,0,2,0,38732,486,126,57,True,17,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38383,474,125,55,False
304272,EUW1_7138526977,1794634,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37820,519,129,56,False,14,True,3,0,0,1,1,1,0,0,0,1,0,3,0,38067,543,116,58,True
304273,EUW1_7138482139,1930134,1200000,24,True,3,0,1,0,1,0,1,0,3,0,0,1,0,37798,427,111,58,False,24,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40436,456,124,58,True
304274,EUW1_7138449902,2247659,1200000,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36571,561,114,57,False,15,True,2,0,1,0,1,0,0,0,4,1,0,4,0,39914,530,125,57,True
304275,EUW1_7138107261,1860324,1200000,15,True,0,0,0,0,0,0,0,0,0,0,0,3,0,36789,487,91,54,False,15,False,2,0,0,1,1,0,0,0,3,0,0,4,0,37453,452,145,57,True
304276,EUW1_7137997844,2019118,1200000,17,True,1,0,0,0,0,0,1,0,6,1,0,6,0,39958,496,100,56,False,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34643,406,118,55,True
304277,EUW1_7137951690,1813792,1200000,20,True,1,0,1,0,0,0,0,0,6,1,0,3,0,39265,509,137,59,True,8,False,2,0,0,1,0,0,1,0,0,0,0,1,0,32947,501,122,55,False
304278,EUW1_7137852297,1959013,1200000,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32837,492,122,55,False,16,True,1,0,0,0,1,0,0,0,3,1,0,4,0,39297,542,138,60,True
304279,EUW1_7150979828,1704578,1200000,20,False,1,0,0,1,0,0,0,0,6,0,0,3,0,41890,541,134,57,True,20,True,1,0,1,0,0,0,0,0,0,1,0,3,0,40034,493,156,58,False
304280,EUW1_7150662344,1714460,1200000,21,True,1,0,0,0,1,0,0,0,0,1,0,4,0,39436,498,125,57,False,15,False,1,0,0,0,0,1,0,0,6,0,0,1,0,36354,510,130,56,True
304281,EUW1_7149369214,2272973,1200000,18,False,1,0,1,0,0,0,0,0,6,1,0,5,0,40907,512,125,56,True,14,True,1,0,0,1,0,0,0,0,0,0,0,3,0,37420,561,112,57,False
304282,EUW1_7149179908,1858627,1200000,30,True,1,1,0,0,0,0,0,0,5,1,0,5,0,47399,507,145,59,True,24,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39688,470,118,58,False
304283,EUW1_7149111138,1624558,1200000,21,False,1,0,0,0,0,1,0,0,0,1,0,3,0,40012,489,127,56,True,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36292,479,121,55,False
304284,EUW1_7148686057,2445759,1200000,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36712,477,111,58,True,18,True,1,0,0,0,0,1,0,0,3,1,0,5,0,40530,505,127,56,False
304285,EUW1_7148479042,1712799,1200000,24,True,0,0,0,0,0,0,0,0,6,1,0,6,0,41290,403,116,54,False,23,False,3,1,0,0,0,1,1,0,0,0,0,0,0,39463,471,111,57,True
304286,EUW1_7148382156,1763498,1200000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31572,454,97,54,False,19,True,3,1,1,0,0,1,0,0,6,1,0,3,0,40397,512,163,57,True
304287,EUW1_7147511683,1779671,1200000,11,True,1,0,0,0,0,1,0,0,6,0,0,2,0,35771,523,111,56,False,16,False,2,0,0,1,0,0,1,0,0,1,0,4,0,39633,553,120,57,True
304288,EUW1_7146897761,2049065,1200000,17,False,2,1,0,0,0,0,1,0,6,1,0,4,0,40481,499,158,59,True,14,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38776,597,95,57,False
304289,EUW1_7146558322,1721710,1200000,15,True,1,0,0,0,0,1,0,0,4,1,0,4,0,36923,484,104,56,True,9,False,1,0,0,0,0,0,1,0,2,0,0,2,0,34070,475,124,55,False
304290,EUW1_7146513745,2077804,1200000,23,False,0,0,0,0,0,0,0,0,0,1,0,3,0,41058,487,78,59,False,26,True,2,1,0,0,0,0,1,0,6,0,0,4,0,44634,512,160,60,True
304291,EUW1_7146125233,1804250,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34472,499,114,55,False,18,True,1,0,0,0,0,1,0,0,3,1,0,2,0,38090,501,118,58,True
304292,EUW1_7146080552,2200605,1200000,13,True,1,0,0,0,0,1,0,0,2,0,0,2,0,35965,510,154,54,False,16,False,2,0,1,1,0,0,0,0,1,1,0,3,0,37011,487,107,56,True
304293,EUW1_7145894559,1687449,1200000,19,True,1,0,0,0,0,1,0,0,5,1,0,4,0,40052,483,134,57,True,13,False,1,0,0,0,1,0,0,0,1,0,0,3,0,37401,485,126,55,False
304294,EUW1_7145848512,1864298,1200000,19,False,2,0,0,1,0,1,0,0,3,0,0,4,0,41995,519,120,60,True,21,True,1,0,1,0,0,0,0,0,3,1,0,3,0,42555,542,119,60,False
304295,EUW1_7145807851,1772974,1200000,19,False,2,1,1,0,0,0,0,0,1,0,0,3,0,40437,502,130,58,True,16,True,0,0,0,0,0,0,0,0,2,1,0,2,0,37811,473,100,55,False
304296,EUW1_7144051775,2064282,1200000,17,True,2,0,0,0,1,1,0,0,3,1,0,3,0,37610,493,86,54,False,17,False,1,0,0,1,0,0,0,0,0,0,0,3,0,37611,450,120,56,True
304297,EUW1_7143446690,1856320,1200000,14,False,2,0,0,0,0,1,1,0,2,1,0,2,0,35175,489,109,54,True,12,True,0,0,0,0,0,0,0,0,4,0,0,3,0,36707,488,117,56,False
304298,EUW1_7143286040,1670799,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41706,530,160,59,True,20,False,2,0,1,0,1,0,0,0,3,0,0,1,0,37426,477,120,59,False
304299,EUW1_7143082330,1921890,1200000,14,False,1,0,0,1,0,0,0,0,5,1,0,2,0,36386,482,125,56,False,18,True,2,1,0,0,1,0,0,0,1,0,0,3,0,40112,523,157,60,True
304300,EUW1_7142186086,1901591,1200000,16,False,1,0,0,0,0,1,0,0,2,0,0,2,0,37756,497,130,59,True,19,True,1,0,0,1,0,0,0,0,4,1,0,2,0,38246,461,129,56,False
304301,EUW1_7142121439,1649676,1200000,20,True,1,0,0,0,0,1,0,0,2,1,0,3,0,40449,481,100,57,True,27,False,1,0,0,0,0,0,1,0,4,0,0,5,0,44029,469,111,59,False
304302,EUW1_7139028379,2209026,1200000,18,True,1,0,0,0,0,1,0,0,0,0,0,1,0,38603,482,115,58,False,24,False,1,0,0,0,1,0,0,0,6,1,0,4,0,43183,515,158,60,True
304303,EUW1_7138643948,1706066,1200000,18,False,1,1,0,0,0,0,0,0,4,0,0,3,0,39760,506,134,59,True,16,True,2,0,0,0,1,1,0,0,2,1,0,4,0,38881,513,129,57,False
304304,EUW1_7138045131,1716839,1200000,10,False,2,0,0,0,1,0,1,0,2,0,0,3,0,35808,515,143,57,False,11,True,0,0,0,0,0,0,0,0,1,1,0,1,0,34375,509,109,54,True
304305,EUW1_7136786442,2003392,1200000,24,False,0,0,0,0,0,0,0,0,2,0,0,4,0,40348,450,107,58,False,19,True,2,1,0,0,0,1,0,0,4,1,0,2,0,37805,461,122,55,True
304306,EUW1_7149542178,2234166,1200000,16,False,1,0,0,1,0,0,0,0,5,1,0,3,0,38787,502,154,60,False,17,True,1,0,0,0,1,0,0,0,1,0,0,2,0,39040,529,136,56,True
304307,EUW1_7148208050,2014494,1200000,19,False,1,0,0,0,1,0,0,0,0,1,0,4,0,39169,483,143,56,True,18,True,1,0,0,1,0,0,0,0,6,0,0,1,0,36689,447,116,54,False
304308,EUW1_7148125478,1795018,1200000,6,True,1,0,0,0,0,0,1,0,1,0,0,4,0,35418,522,136,52,False,16,False,1,0,0,0,0,1,0,0,5,1,0,5,0,39224,514,126,58,True
304309,EUW1_7146328142,2213825,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36094,514,93,56,False,17,False,2,0,0,1,1,0,0,0,0,1,0,4,0,40404,580,119,59,True
304310,EUW1_7145355193,1691443,1200000,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,38620,455,94,56,False,22,False,1,0,0,0,1,0,0,0,1,1,0,5,0,43103,499,150,60,True
304311,EUW1_7145215483,2281406,1200000,18,False,0,0,0,0,0,0,0,0,1,1,0,1,0,37575,448,110,55,True,29,True,3,1,1,0,0,0,1,0,3,0,0,4,0,44227,533,132,61,False
304312,EUW1_7144542590,1649408,1200000,20,True,1,0,0,0,1,0,0,0,3,1,0,4,0,41613,495,141,56,True,18,False,1,0,1,0,0,0,0,0,0,0,0,0,0,35075,448,122,54,False
304313,EUW1_7144443121,1747868,1200000,21,True,1,0,0,0,0,0,1,0,1,0,0,3,0,37311,395,88,55,False,15,False,1,0,1,0,0,0,0,0,4,0,0,1,0,35829,441,119,52,True
304314,EUW1_7144254223,2091987,1200000,24,True,0,0,0,0,0,0,0,0,5,1,0,5,0,40743,463,129,58,True,14,False,3,1,1,0,1,0,0,0,1,0,0,2,0,37338,497,131,57,False
304315,EUW1_7141182655,2303831,1200000,5,False,1,0,0,1,0,0,0,0,3,0,0,2,0,33507,539,137,56,False,10,True,2,1,0,0,1,0,0,0,3,1,0,2,0,35942,580,126,59,True
304316,EUW1_7141058782,1881600,1200000,11,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36677,515,122,56,True,21,True,2,1,1,0,0,0,0,0,2,0,0,3,0,40340,472,118,57,False
304317,EUW1_7139966907,1804144,1200000,15,False,1,0,0,0,0,0,1,0,0,1,0,2,0,37100,479,124,57,False,22,True,2,1,0,0,0,1,0,0,3,0,0,4,0,41994,498,137,58,True
304318,EUW1_7139280718,1813507,1200000,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37278,525,112,56,False,14,True,2,0,1,0,0,0,1,0,3,0,0,2,0,37566,533,164,57,True
304319,EUW1_7138928195,1663458,1200000,5,True,0,0,0,0,0,0,0,0,6,0,0,4,0,26671,401,80,52,True,5,False,2,0,1,0,0,1,0,0,0,1,0,3,0,25473,386,61,51,False
304320,EUW1_7138307918,1678668,1200000,25,True,3,1,0,1,1,0,0,0,0,0,0,4,0,44665,537,175,61,True,20,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38422,427,94,53,False
304321,EUW1_7138228689,1649460,1200000,18,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39080,478,136,56,False,27,False,2,0,0,1,1,0,0,0,2,1,0,4,0,44039,520,155,60,True
304322,EUW1_7138031453,1822392,1200000,20,False,1,0,1,0,0,0,0,0,2,0,0,3,0,39183,530,136,59,True,15,True,0,0,0,0,0,0,0,0,4,1,0,2,0,38692,497,142,57,False
304323,EUW1_7137906212,2022225,1200000,15,False,1,0,1,0,0,0,0,0,3,1,0,1,0,37407,488,123,55,False,19,True,1,0,0,0,0,1,0,0,3,0,0,3,0,40770,523,122,59,True
304324,EUW1_7137794096,1671950,1200000,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,35250,458,96,53,False,16,True,2,0,0,0,1,0,1,0,1,1,0,4,0,38472,489,149,56,True
304325,EUW1_7136882603,1874439,1200000,15,True,1,0,0,0,0,0,1,0,4,0,0,3,0,39186,501,129,56,True,14,False,2,0,1,1,0,0,0,0,2,1,0,1,0,35328,456,127,55,False
304326,EUW1_7136307668,1629122,1200000,5,False,1,0,0,0,0,1,0,0,3,0,0,2,0,33877,510,97,54,False,20,True,2,1,0,0,0,0,1,0,0,1,0,5,0,41438,480,147,59,True
304327,EUW1_7135738899,1670807,1200000,21,True,2,0,0,0,1,0,1,0,3,0,0,0,0,38205,487,93,57,True,23,False,0,0,0,0,0,0,0,0,3,1,0,5,0,43210,537,116,58,False
304328,EUW1_7135681827,1891413,1200000,10,False,1,0,1,0,0,0,0,0,3,1,0,1,0,35520,525,142,57,False,14,True,2,1,0,0,0,1,0,0,3,0,0,3,0,38560,574,146,58,True
304329,EUW1_7135040896,1804372,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37104,486,107,55,False,23,False,2,0,0,1,1,0,0,0,0,0,0,4,0,40044,494,111,58,True
304330,EUW1_7134613398,2307887,1200000,10,True,1,1,0,0,0,0,0,0,4,1,0,2,0,34630,463,132,54,False,20,False,2,0,1,0,0,1,0,0,2,0,0,4,0,40451,496,115,56,True
304331,EUW1_7133320928,1746235,1200000,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36328,462,133,57,False,16,False,3,0,1,1,0,1,0,0,2,1,0,4,0,38901,473,126,58,True
304332,EUW1_7133223823,2034887,1200000,27,True,1,1,0,0,0,0,0,0,6,0,0,5,0,44163,480,122,59,True,19,False,1,0,0,0,1,0,0,0,0,1,0,3,0,38406,488,128,58,False
304333,EUW1_7132104819,1810584,1200000,22,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39885,496,131,58,True,16,True,2,1,0,1,0,0,0,0,3,0,0,3,0,38446,458,121,55,False
304334,EUW1_7131664451,1680640,1200000,10,True,1,0,1,0,0,0,0,0,6,0,0,1,0,34365,481,109,55,False,21,False,1,0,0,0,1,0,0,0,0,1,0,5,0,43060,569,166,61,True
304335,EUW1_7131561462,1728174,1200000,20,True,1,0,1,0,0,0,0,0,3,1,0,2,0,38512,497,111,56,False,22,False,1,0,0,0,0,0,1,0,3,0,0,2,0,40035,491,116,58,True
304336,EUW1_7151318076,1807717,1200000,26,True,2,0,0,1,0,0,1,0,0,0,0,2,0,39207,451,102,55,False,20,False,1,0,0,0,0,1,0,0,3,0,0,0,0,36849,470,116,54,True
304337,EUW1_7150698591,1669483,1200000,16,True,2,1,0,0,0,1,0,0,3,1,0,5,0,40048,547,121,57,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32256,478,118,53,False
304338,EUW1_7150630322,1870511,1200000,11,False,1,0,0,0,1,0,0,0,6,1,0,5,0,38622,537,112,56,True,5,True,2,0,1,0,0,0,1,0,0,0,0,1,0,32481,539,140,54,False
304339,EUW1_7150242502,1914378,1200000,10,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37460,523,168,59,True,22,True,3,0,1,1,0,1,0,0,2,1,0,3,0,40171,514,106,59,False
304340,EUW1_7150192052,2107809,1200000,13,False,1,1,0,0,0,0,0,0,4,1,0,3,0,38616,535,124,58,False,12,True,2,0,0,1,0,1,0,0,2,0,0,2,0,37074,550,156,58,True
304341,EUW1_7148937936,1690602,1200000,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41636,443,144,60,True,15,False,3,1,0,1,1,0,0,0,0,0,0,2,0,37412,486,116,58,False
304342,EUW1_7148375803,2140397,1200000,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38170,499,130,55,False,18,True,3,1,0,1,0,0,1,0,2,0,0,2,0,38478,504,102,57,True
304343,EUW1_7148226981,1996297,1200000,22,False,1,0,1,0,0,0,0,0,6,1,0,3,0,41807,508,161,59,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35857,485,94,52,False
304344,EUW1_7148088245,1781202,1200000,24,False,1,0,0,0,1,0,0,0,4,1,0,4,0,39381,441,116,57,False,14,True,2,1,0,0,0,0,1,0,0,0,0,2,0,36513,472,130,56,True
304345,EUW1_7148023768,1924890,1200000,17,False,2,0,0,1,0,0,1,0,3,1,0,3,0,37158,495,114,57,True,14,True,1,0,0,0,0,1,0,0,3,0,0,2,0,36132,500,120,57,False
304346,EUW1_7147972884,1647250,1200000,31,True,1,0,0,0,0,1,0,0,4,1,0,3,0,42336,414,108,57,False,23,False,1,1,0,0,0,0,0,0,2,0,0,2,0,39328,376,96,54,True
304347,EUW1_7147901502,1661704,1200000,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,38904,512,106,56,True,20,False,2,0,0,1,0,0,1,0,0,1,0,3,0,40359,495,128,58,False
304348,EUW1_7147817939,1777548,1200000,20,True,1,1,0,0,0,0,0,0,6,1,0,5,0,42000,500,148,59,True,21,False,1,0,0,0,0,1,0,0,0,0,0,2,0,39119,460,130,57,False
304349,EUW1_7146944757,1742580,1200000,24,False,1,0,0,0,1,0,0,0,4,1,0,5,0,42826,502,91,56,True,19,True,1,1,0,0,0,0,0,0,1,0,0,3,0,38496,476,109,54,False
304350,EUW1_7146839723,1696499,1200000,13,False,1,0,0,0,0,0,1,0,1,1,0,0,0,34991,466,111,53,False,21,True,1,0,1,0,0,0,0,0,5,0,0,3,0,40956,502,154,58,True
304351,EUW1_7146327406,1641505,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36583,485,97,55,False,26,True,1,0,1,0,0,0,0,0,3,1,0,3,0,42099,525,122,59,True
304352,EUW1_7146250381,2127566,1200000,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,35910,428,116,54,True,18,True,1,0,1,0,0,0,0,0,2,0,0,3,0,38990,501,98,55,False
304353,EUW1_7146177295,2076940,1200000,13,False,1,0,0,0,1,0,0,0,3,0,0,3,0,36983,477,148,59,True,15,True,1,0,0,0,0,0,1,0,3,1,0,4,0,38259,492,122,57,False
304354,EUW1_7146134405,1911336,1200000,19,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39122,438,116,56,False,18,False,2,1,0,0,0,1,0,0,0,0,0,2,0,37561,497,132,58,True
304355,EUW1_7145467318,1802718,1200000,20,False,1,1,0,0,0,0,0,0,4,1,0,4,0,41081,515,124,56,False,13,True,1,0,0,0,0,0,1,0,2,0,0,3,0,36843,498,116,54,True
304356,EUW1_7145016573,1794472,1200000,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,36334,534,119,57,True,13,False,2,0,0,1,0,0,1,0,3,1,0,3,0,38155,550,160,57,False
304357,EUW1_7144980607,1814016,1200000,24,True,1,0,1,0,0,0,0,0,6,0,0,2,0,40554,467,115,57,False,19,False,1,0,0,0,0,0,1,0,0,0,0,2,0,38193,450,135,58,True
304358,EUW1_7144943008,1871305,1200000,22,True,1,0,0,0,1,0,0,0,0,0,0,2,0,38261,469,113,56,True,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37127,477,148,57,False
304359,EUW1_7144852104,1634000,1200000,26,False,0,0,0,0,0,0,0,0,6,1,0,5,0,45163,473,140,58,True,24,True,2,0,0,0,0,1,1,0,0,0,0,3,0,43231,493,124,61,False
304360,EUW1_7144202045,1659027,1200000,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36110,434,127,57,False,16,False,2,0,1,0,0,0,1,0,4,1,0,3,0,38495,529,126,59,True
304361,EUW1_7144110474,2222003,1200000,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39268,474,102,57,True,23,True,1,1,0,0,0,0,0,0,3,0,0,2,0,39409,446,134,56,False
304362,EUW1_7143799597,2053632,1200000,32,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41971,443,98,59,True,24,False,2,0,0,0,1,0,1,0,6,0,0,2,0,40316,464,116,55,False
304363,EUW1_7143108712,1677131,1200000,14,True,3,0,1,1,0,1,0,0,3,0,0,2,0,36709,493,130,56,True,11,False,0,0,0,0,0,0,0,0,3,1,0,0,0,33081,456,157,55,False
304364,EUW1_7143014021,1846513,1200000,23,True,1,0,0,0,0,1,0,0,6,1,0,3,0,40189,464,140,59,True,16,False,2,0,0,1,0,0,1,0,0,0,0,0,0,36531,521,120,56,False
304365,EUW1_7142869985,2161500,1200000,27,False,2,1,0,0,0,1,0,0,6,1,0,5,0,44892,484,153,58,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36782,469,107,57,False
304366,EUW1_7142599123,2094256,1200000,18,True,0,0,0,0,0,0,0,0,0,1,0,4,0,37302,477,113,56,False,18,False,3,0,1,1,0,1,0,0,5,0,0,3,0,38480,461,139,56,True
304367,EUW1_7142568011,1765029,1200000,19,True,2,1,0,0,0,1,0,0,6,1,0,5,0,42253,526,157,60,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33883,520,142,58,False
304368,EUW1_7140463053,1690549,1200000,13,True,0,0,0,0,0,0,0,0,5,0,0,3,0,37429,537,126,58,True,13,False,2,0,0,0,0,1,1,0,1,1,0,2,0,38508,577,119,58,False
304369,EUW1_7140376386,1998809,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37108,483,119,56,True,17,False,2,0,0,1,0,0,1,0,0,0,0,5,0,40420,500,123,57,False
304370,EUW1_7140341000,1677116,1200000,21,False,3,1,0,1,1,0,0,0,4,1,0,6,0,43360,543,128,58,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,37646,492,128,57,False
304371,EUW1_7137458902,1690978,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37790,511,148,58,True,16,True,3,1,1,1,0,0,0,0,0,0,0,3,0,37941,476,110,56,False
304372,EUW1_7137415891,2045042,1200000,24,False,1,0,0,0,0,1,0,0,5,1,0,2,0,40907,500,113,57,False,24,True,2,0,1,0,1,0,0,0,1,0,0,4,0,44412,512,138,59,True
304373,EUW1_7137222369,2410974,1200000,23,False,1,0,1,0,0,0,0,0,4,1,0,3,0,41350,462,132,57,False,23,True,1,0,0,0,1,0,0,0,2,0,0,1,0,39150,427,123,58,True
304374,EUW1_7137194661,1652022,1200000,21,True,0,0,0,0,0,0,0,0,5,0,0,2,0,39724,500,88,58,False,25,False,3,0,1,1,0,0,1,0,1,1,0,3,0,43354,478,157,60,True
304375,EUW1_7136424206,1620536,1200000,18,True,0,0,0,0,0,0,0,0,0,1,0,4,0,38764,458,120,57,False,16,False,2,1,0,0,1,0,0,0,6,0,0,2,0,37041,483,124,59,True
304376,EUW1_7136393497,1903710,1200000,18,True,1,0,1,0,0,0,0,0,3,0,0,5,0,40450,476,110,57,False,12,False,2,1,0,1,0,0,0,0,3,1,0,2,0,36851,529,95,57,True
304377,EUW1_7136349675,1925621,1200000,20,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38728,434,141,55,False,22,False,3,1,0,0,1,0,1,0,4,1,0,3,0,40178,442,118,56,True
304378,EUW1_7136286461,1886559,1200000,24,False,1,1,0,0,0,0,0,0,0,0,0,3,0,40456,453,96,57,True,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41057,469,123,58,False
304379,EUW1_7135259532,2022771,1200000,22,False,1,0,1,0,0,0,0,0,3,1,0,1,0,38642,473,134,58,False,19,True,1,0,0,0,0,1,0,0,3,0,0,3,0,40123,464,134,58,True
304380,EUW1_7149382842,1756092,1200000,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37923,502,158,58,False,21,True,3,1,1,0,1,0,0,0,1,1,0,4,0,42244,510,142,58,True
304381,EUW1_7145899745,1671966,1200000,16,False,1,0,0,0,0,0,1,0,2,1,0,3,0,37443,500,119,55,False,20,True,1,0,0,0,0,1,0,0,1,0,0,2,0,39092,522,86,56,True
304382,EUW1_7144858630,1957931,1200000,24,True,2,0,0,0,0,1,1,0,3,0,0,3,0,40066,520,123,59,False,13,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38446,501,120,56,True
304383,EUW1_7142574074,1805768,1200000,18,True,2,1,0,1,0,0,0,0,5,1,0,5,0,40604,509,157,59,True,16,False,1,0,0,0,1,0,0,0,1,0,0,0,0,38075,477,148,57,False
304384,EUW1_7139342344,1807347,1200000,17,True,2,1,1,0,0,0,0,0,6,1,0,2,0,38071,456,139,56,False,18,False,1,0,0,0,0,1,0,0,0,0,0,3,0,40781,534,130,57,True
304385,EUW1_7138626258,1979899,1200000,26,False,0,0,0,0,0,0,0,0,6,0,0,6,0,44735,488,125,59,False,25,True,2,1,1,0,0,0,0,0,0,0,0,4,0,42161,463,120,57,True
304386,EUW1_7138552396,1778757,1200000,19,True,1,0,0,0,0,1,0,0,1,0,0,3,0,39636,520,134,58,True,13,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35237,455,104,53,False
304387,EUW1_7138515973,1834799,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39809,518,108,55,False,21,True,2,1,0,1,0,0,0,0,0,0,0,3,0,42291,516,162,59,True
304388,EUW1_7138459142,1741993,1200000,27,False,1,0,0,1,0,0,0,0,0,1,0,3,0,43222,475,108,57,True,24,True,1,0,0,0,0,0,1,0,0,0,0,3,0,41314,452,108,55,False
304389,EUW1_7137465472,2298977,1200000,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35666,491,87,57,False,13,True,2,0,0,1,1,0,0,0,0,1,0,3,0,36179,486,145,55,True
304390,EUW1_7137356981,2253156,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37854,469,139,59,True,11,True,2,1,0,0,0,1,0,0,0,0,0,3,0,37672,561,121,56,False
304391,EUW1_7137248769,1750602,1200000,15,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38333,529,149,59,True,16,True,1,1,0,0,0,0,0,0,2,1,0,2,0,37292,493,137,56,False
