,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305128,EUW1_7144408379,2004049,1200000,29,True,2,0,1,0,0,0,1,0,3,1,0,5,0,44013,463,97,56,True,17,False,1,1,0,0,0,0,0,0,0,0,0,2,0,38512,471,113,54,False
305129,EUW1_7143900326,2530286,1200000,19,True,1,0,0,0,0,0,1,0,3,1,0,3,0,40651,514,126,58,False,12,False,2,0,0,1,0,1,0,0,0,0,0,3,0,35822,522,129,56,True
305130,EUW1_7143870964,1620180,1200000,20,False,0,0,0,0,0,0,0,0,6,1,0,6,0,42546,532,122,59,True,20,True,2,1,0,0,0,0,1,0,0,0,0,1,0,37803,439,105,57,False
305131,EUW1_7142598157,1747091,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38769,462,152,57,False,20,False,3,1,1,0,1,0,0,0,0,0,0,2,0,39759,518,134,60,True
305132,EUW1_7140311520,2187013,1200000,23,True,1,0,1,0,0,0,0,0,4,1,0,4,0,40687,520,125,58,True,11,False,1,0,0,0,0,0,1,0,2,0,0,1,0,35060,502,126,56,False
305133,EUW1_7139331245,1880201,1200000,22,True,1,0,0,1,0,0,0,0,0,0,0,2,0,39673,481,138,59,False,18,False,2,0,0,0,1,1,0,0,6,1,0,3,0,38692,471,133,56,True
305134,EUW1_7139313549,1822691,1200000,24,True,1,0,0,0,1,0,0,0,4,1,0,2,0,40987,493,136,56,True,21,False,1,0,0,1,0,0,0,0,2,0,0,2,0,40986,456,136,56,False
305135,EUW1_7139244954,2303265,1200000,14,True,1,0,0,0,1,0,0,0,4,1,0,3,0,38458,547,118,57,False,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,34002,512,117,58,True
305136,EUW1_7137260800,1653102,1200000,24,False,2,1,1,0,0,0,0,0,6,1,0,4,0,41379,446,136,56,True,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38979,453,116,56,False
305137,EUW1_7137219221,1800375,1200000,30,False,0,0,0,0,0,0,0,0,6,1,0,5,1,45366,516,138,62,True,11,True,2,1,0,0,1,0,0,0,0,0,0,0,0,33959,518,122,53,False
305138,EUW1_7136358142,1970111,1200000,29,False,0,0,0,0,0,0,0,0,6,1,0,5,0,44708,475,132,60,False,14,True,1,0,0,0,0,1,0,0,0,0,0,2,0,36573,483,111,55,True
305139,EUW1_7136311173,2129273,1200000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36542,538,116,56,True,13,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36391,527,132,58,False
305140,EUW1_7151807942,2012567,1200000,18,True,1,0,0,0,1,0,0,0,6,1,0,4,0,38084,455,124,56,True,19,False,2,0,0,1,0,1,0,0,0,0,0,1,0,36169,479,114,58,False
305141,EUW1_7151562748,1671626,1200000,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36075,517,109,56,False,24,True,2,0,1,0,0,0,1,0,4,1,0,5,0,41680,537,104,58,True
305142,EUW1_7151098755,1847351,1200000,26,False,1,0,0,0,0,0,1,0,5,1,0,2,0,41051,488,108,58,True,15,True,1,0,0,0,0,1,0,0,1,0,0,2,0,39270,545,128,57,False
305143,EUW1_7150715690,1984603,1200000,27,True,1,1,0,0,0,0,0,0,2,1,0,4,0,44402,553,115,59,True,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,38684,503,130,58,False
305144,EUW1_7148776417,1733118,1200000,32,False,3,1,0,0,1,1,0,0,2,1,0,4,0,45045,430,130,62,True,25,True,0,0,0,0,0,0,0,0,4,0,0,0,0,38185,425,106,57,False
305145,EUW1_7148753193,1861490,1200000,19,True,1,0,0,0,0,1,0,0,3,0,0,2,0,37914,468,91,53,False,29,False,1,0,0,0,0,0,1,0,0,1,0,3,0,42703,464,137,57,True
305146,EUW1_7145657788,2165143,1200000,21,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38920,467,100,55,True,18,True,1,0,0,0,0,0,1,0,3,0,0,3,0,38231,464,95,54,False
305147,EUW1_7145638452,1911159,1200000,25,True,1,0,0,1,0,0,0,0,2,0,0,2,0,39952,474,110,57,False,15,False,1,0,0,0,1,0,0,0,1,0,0,2,0,36970,486,106,56,True
305148,EUW1_7145624920,1742996,1200000,15,False,2,1,0,1,0,0,0,0,1,0,0,2,0,37063,502,106,56,False,15,True,1,0,0,0,0,0,1,0,5,1,0,4,0,38993,510,130,56,True
305149,EUW1_7145353259,2367568,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36881,492,110,57,False,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36602,488,136,56,True
305150,EUW1_7144957391,1831263,1200000,25,True,1,0,0,0,1,0,0,0,4,1,0,3,0,42468,541,137,59,True,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37109,450,105,54,False
305151,EUW1_7144640334,1993375,1200000,18,False,3,1,1,1,0,0,0,0,4,0,0,3,0,38534,531,104,59,False,12,True,0,0,0,0,0,0,0,0,2,0,0,3,0,38423,554,163,58,True
305152,EUW1_7144626689,1851759,1200000,21,False,1,0,0,0,0,1,0,0,2,0,0,2,0,40672,467,144,56,True,19,True,1,0,0,0,0,0,1,0,4,0,0,4,0,41073,505,118,57,False
305153,EUW1_7144529019,1654364,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,6,0,42798,483,160,59,False,19,False,2,0,0,1,0,1,0,0,0,0,0,1,0,38643,473,126,57,True
305154,EUW1_7143262165,1925660,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,4,0,39650,451,101,54,True,24,False,3,1,0,0,0,1,1,0,0,1,0,2,0,39776,484,111,55,False
305155,EUW1_7143195985,1837330,1200000,29,False,0,0,0,0,0,0,0,0,4,0,0,3,0,40631,433,108,55,True,24,True,3,0,1,1,0,1,0,0,2,0,0,2,0,40479,444,118,55,False
305156,EUW1_7143052458,1751344,1200000,8,True,1,0,0,1,0,0,0,0,3,1,0,4,0,38125,550,157,57,True,11,False,2,0,1,0,1,0,0,0,3,0,0,0,0,34384,561,141,57,False
305157,EUW1_7142483848,1995403,1200000,19,True,1,0,0,0,0,1,0,0,3,1,0,2,0,38175,475,149,56,True,18,False,1,0,0,1,0,0,0,0,3,0,0,2,0,37928,501,115,56,False
305158,EUW1_7142472745,1636547,1200000,26,True,1,0,0,0,0,1,0,0,3,1,0,2,0,41748,510,123,59,True,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33315,537,82,54,False
305159,EUW1_7142456695,1766642,1200000,22,False,2,0,0,1,0,1,0,0,2,1,0,5,0,41595,504,124,57,True,16,True,0,0,0,0,0,0,0,0,4,0,0,4,0,40411,528,116,57,False
305160,EUW1_7140081662,1634112,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40081,453,126,55,True,20,False,2,0,1,0,0,0,1,0,0,0,0,0,0,36267,427,104,52,False
305161,EUW1_7139056201,1914194,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38315,540,118,58,True,18,False,2,0,1,0,0,1,0,0,0,0,0,3,0,38300,496,99,57,False
305162,EUW1_7138972724,1750933,1200000,23,False,1,0,0,1,0,0,0,0,0,1,0,3,0,39120,449,115,56,True,22,True,1,0,0,0,0,1,0,0,6,0,0,5,0,42086,446,132,56,False
305163,EUW1_7138904019,1871433,1200000,29,False,2,0,1,1,0,0,0,0,6,0,0,5,0,45755,495,136,60,False,21,True,0,0,0,0,0,0,0,0,0,1,0,2,0,39961,448,105,58,True
305164,EUW1_7138770833,1655575,1200000,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38830,481,140,55,False,23,True,2,0,1,0,0,0,1,0,0,0,0,1,0,39075,494,115,57,True
305165,EUW1_7138149652,2672930,1200000,9,True,2,0,1,0,0,1,0,0,0,1,0,4,0,37899,593,132,57,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32814,511,124,55,False
305166,EUW1_7138086579,1844505,1200000,25,False,1,1,0,0,0,0,0,0,5,1,0,4,0,41735,444,125,59,True,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,39532,493,93,57,False
305167,EUW1_7137916787,1877885,1200000,22,False,2,0,1,1,0,0,0,0,3,0,0,1,0,38898,477,114,58,False,23,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42716,528,150,61,True
305168,EUW1_7151825682,1926675,1200000,31,True,2,0,0,1,1,0,0,0,6,1,0,5,0,44420,438,147,58,False,24,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39187,380,116,56,True
305169,EUW1_7151746312,2234063,1200000,25,False,0,0,0,0,0,0,0,0,5,0,0,5,0,43170,514,124,59,False,27,True,3,1,1,0,0,0,1,0,1,0,0,3,0,39462,458,110,60,True
305170,EUW1_7151226784,1770131,1200000,13,False,1,0,0,1,0,0,0,0,4,0,0,6,0,38641,511,131,55,True,17,True,2,1,0,0,1,0,0,0,2,1,0,2,0,37651,477,130,56,False
305171,EUW1_7151217598,1648141,1200000,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40618,484,134,57,False,18,False,3,1,0,1,0,1,0,0,3,1,0,4,0,41710,495,123,56,True
305172,EUW1_7151208707,1764675,1200000,22,False,2,0,1,0,0,0,1,0,3,1,0,3,0,40273,470,108,56,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38806,478,151,55,True
305173,EUW1_7151175787,1804017,1200000,10,False,2,0,0,1,1,0,0,0,3,0,0,2,0,35673,529,122,54,False,18,True,1,0,0,0,0,1,0,0,3,1,0,5,0,39736,514,121,58,True
305174,EUW1_7149966519,1789711,1200000,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37630,517,109,56,True,21,False,2,0,0,1,0,0,1,0,3,0,0,2,0,38887,483,117,56,False
305175,EUW1_7149934500,2033454,1200000,20,True,1,0,0,0,0,1,0,0,6,0,0,2,0,39391,447,110,55,True,24,False,2,1,0,1,0,0,0,0,0,1,0,5,0,41826,483,133,59,False
305176,EUW1_7149877677,1649175,1200000,20,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39894,490,126,55,False,21,False,2,0,0,1,0,1,0,0,1,0,0,2,0,39305,486,109,55,True
305177,EUW1_7149635967,2276550,1200000,12,False,0,0,0,0,0,0,0,0,6,0,0,4,0,38774,525,133,58,False,16,True,3,0,1,0,0,1,1,0,0,1,0,1,0,35252,482,106,54,True
305178,EUW1_7149532260,1839073,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,5,0,39477,493,138,55,True,16,True,2,0,0,0,0,1,1,0,0,0,0,1,0,35771,496,107,57,False
305179,EUW1_7147730383,1772449,1200000,21,True,2,1,0,1,0,0,0,0,3,1,0,4,0,42594,516,98,58,True,17,False,1,0,0,0,0,1,0,0,3,0,0,4,0,39595,542,121,56,False
305180,EUW1_7147651289,1955439,1200000,21,True,3,1,1,1,0,0,0,0,2,0,0,3,0,39989,475,115,57,False,17,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35030,476,104,54,True
305181,EUW1_7146150017,1657862,1200000,20,False,1,0,0,1,0,0,0,0,6,0,0,4,0,40619,522,126,60,True,11,True,1,0,0,0,1,0,0,0,0,1,0,3,0,35968,519,112,56,False
305182,EUW1_7145636559,1900439,1200000,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35635,502,109,55,False,22,True,3,0,1,1,0,1,0,0,1,1,0,3,0,39266,486,138,60,True
305183,EUW1_7145604400,1908090,1200000,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,38945,555,105,59,True,17,True,1,0,0,0,0,1,0,0,6,1,0,3,0,39949,568,119,59,False
305184,EUW1_7145587221,1641288,1200000,24,False,1,0,0,0,1,0,0,0,4,0,0,1,0,39050,409,95,54,False,33,True,1,0,1,0,0,0,0,0,2,0,0,5,0,45199,455,104,57,True
305185,EUW1_7145488103,1936487,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38492,480,108,59,True,17,False,2,0,1,0,0,0,1,0,0,0,0,2,0,38480,504,144,59,False
305186,EUW1_7144654352,1705355,1200000,18,False,2,0,0,0,1,0,1,0,5,0,0,4,0,41176,522,140,59,False,18,True,1,1,0,0,0,0,0,0,1,1,0,4,0,42035,541,134,58,True
305187,EUW1_7144540015,1981831,1200000,21,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37600,450,80,55,False,25,True,3,1,0,0,0,1,1,0,5,1,0,5,0,42205,470,119,58,True
305188,EUW1_7144460539,2147086,1200000,13,True,1,0,0,0,1,0,0,0,0,1,0,3,0,38053,544,110,57,False,16,False,2,0,1,1,0,0,0,0,3,0,0,2,0,37207,534,112,57,True
305189,EUW1_7144070867,1758990,1200000,23,True,2,1,0,1,0,0,0,0,5,1,0,6,0,42982,552,144,60,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35506,540,104,56,False
305190,EUW1_7143680133,2260112,1200000,17,False,1,0,0,1,0,0,0,0,3,0,0,2,0,35991,405,130,55,False,21,True,1,0,0,0,0,0,1,0,3,1,0,4,0,41988,479,108,57,True
305191,EUW1_7143662526,1761071,1200000,29,False,1,0,0,1,0,0,0,0,2,1,0,2,0,43543,473,115,57,True,28,True,0,0,0,0,0,0,0,0,4,0,0,2,0,41191,414,105,55,False
305192,EUW1_7143566038,1698980,1200000,21,False,2,1,0,0,1,0,0,0,3,0,0,0,0,37239,473,113,57,False,21,True,1,0,1,0,0,0,0,0,3,1,0,3,0,39191,473,116,57,True
305193,EUW1_7143223705,1718039,1200000,19,False,1,0,1,0,0,0,0,0,3,1,0,1,0,38049,457,100,55,False,21,True,2,1,0,0,1,0,0,0,3,0,0,2,0,39701,511,134,58,True
305194,EUW1_7143158420,1841248,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37790,475,88,55,True,11,True,3,1,0,1,1,0,0,0,0,0,0,2,0,35552,496,155,55,False
305195,EUW1_7142487596,1983654,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35550,438,139,55,True,22,False,2,0,0,1,0,1,0,0,0,0,0,4,0,40213,478,107,57,False
305196,EUW1_7142478893,1691108,1200000,25,False,1,0,0,0,0,0,1,0,6,1,0,5,0,42954,477,128,58,True,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,38165,475,105,55,False
305197,EUW1_7142467703,2515169,1200000,12,True,1,0,0,0,1,0,0,0,6,1,0,1,0,35330,507,144,57,True,13,False,1,0,0,0,0,1,0,0,0,0,0,3,0,36847,506,123,57,False
305198,EUW1_7142397092,2588859,1200000,14,True,1,0,0,0,0,0,1,0,6,1,0,2,0,35538,498,113,56,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,34781,535,119,56,True
305199,EUW1_7142303492,2006420,1200000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32517,438,116,54,False,25,True,1,0,1,0,0,0,0,0,0,1,0,6,0,45019,533,112,61,True
305200,EUW1_7150617093,2228424,1200000,10,False,2,1,0,0,1,0,0,0,3,1,0,4,0,38068,544,144,57,True,6,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32347,504,118,57,False
305201,EUW1_7149952381,1736314,1200000,15,True,1,0,0,0,0,1,0,0,6,1,0,4,0,36750,467,141,55,True,8,False,2,0,1,0,1,0,0,0,0,0,0,2,0,34018,485,120,53,False
305202,EUW1_7149824614,1739863,1200000,20,True,1,0,0,0,0,1,0,0,6,0,0,3,0,39313,469,130,57,True,14,False,1,1,0,0,0,0,0,0,0,1,0,3,0,37982,482,127,56,False
305203,EUW1_7148804529,1735804,1200000,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,41405,463,110,54,False,21,False,2,0,0,0,1,1,0,0,0,1,0,3,0,38414,438,123,55,True
305204,EUW1_7147710585,1751682,1200000,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36662,427,112,54,False,29,True,2,0,1,0,0,0,1,0,0,0,0,5,0,42481,464,120,57,True
305205,EUW1_7147658532,2444548,1200000,18,True,1,0,0,0,1,0,0,0,0,0,0,4,0,40579,536,145,59,False,10,False,1,0,0,0,0,0,1,0,6,1,0,4,0,35584,500,110,54,True
305206,EUW1_7146698379,1742533,1200000,17,True,1,1,0,0,0,0,0,0,2,0,0,1,0,36767,429,121,56,False,31,False,1,0,0,0,0,1,0,0,4,0,0,3,0,42624,462,158,61,True
305207,EUW1_7146661007,2087792,1200000,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37995,488,114,57,False,12,True,1,0,0,0,0,0,1,0,0,0,0,2,0,35850,506,102,53,True
305208,EUW1_7146463098,1761301,1200000,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,35807,511,138,59,False,15,True,1,0,1,0,0,0,0,0,5,1,0,4,0,39711,557,152,58,True
305209,EUW1_7144472605,1840801,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37465,452,132,55,True,9,False,2,0,0,1,1,0,0,0,3,0,0,1,0,33221,496,145,55,False
305210,EUW1_7143427595,1648511,1200000,12,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36485,501,114,56,False,18,True,2,0,0,0,1,1,0,0,2,0,0,3,0,39474,494,168,58,True
305211,EUW1_7142332245,1808608,1200000,8,False,0,0,0,0,0,0,0,0,0,1,0,3,0,35655,510,123,54,False,26,True,2,0,1,0,0,0,1,0,6,0,0,3,0,43254,510,156,59,True
305212,EUW1_7142004984,1666141,1200000,19,False,2,1,0,0,0,0,1,0,5,0,0,2,0,39360,501,122,57,True,18,True,0,0,0,0,0,0,0,0,1,1,0,3,0,39261,503,126,57,False
305213,EUW1_7141147429,1932183,1200000,18,True,0,0,0,0,0,0,0,0,1,1,0,2,0,38707,511,108,57,True,18,False,2,0,1,0,0,1,0,0,0,0,0,2,0,35638,439,112,54,False
305214,EUW1_7140962100,2330519,1200000,19,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39899,488,118,57,True,21,False,2,0,1,0,0,0,1,0,4,0,0,2,0,36648,419,116,55,False
305215,EUW1_7140055312,1750803,1200000,13,False,1,1,0,0,0,0,0,0,1,0,0,2,0,34685,501,117,55,False,20,True,1,0,0,0,1,0,0,0,5,1,0,5,0,42498,497,154,59,True
305216,EUW1_7139958360,1737538,1200000,30,True,2,0,1,1,0,0,0,0,6,1,0,3,0,41859,362,107,55,False,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41819,471,101,55,True
305217,EUW1_7138870598,1673258,1200000,64,True,0,0,0,0,0,0,0,0,0,0,0,2,1,74001,249,0,90,False,51,False,0,0,0,0,0,0,0,0,0,0,0,2,1,70953,251,0,90,True
305218,EUW1_7138132297,1855060,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37264,463,140,55,True,20,False,2,1,0,1,0,0,0,0,0,0,0,1,0,35064,364,122,53,False
305219,EUW1_7136925792,2048720,1200000,19,True,1,0,0,1,0,0,0,0,0,1,0,8,0,42587,473,110,56,False,13,False,1,1,0,0,0,0,0,0,6,0,0,1,0,34122,423,121,54,True
305220,EUW1_7135970492,1904811,1200000,8,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36618,519,147,56,False,18,True,3,1,1,0,0,1,0,0,2,0,0,1,0,37003,450,137,57,True
305221,EUW1_7134599621,1794230,1200000,16,False,1,0,1,0,0,0,0,0,1,0,0,3,0,37860,535,128,57,False,18,True,1,0,0,0,0,0,1,0,2,1,0,1,0,37788,506,137,58,True
305222,EUW1_7134288362,1697377,1200000,16,True,1,0,0,0,1,0,0,0,6,1,0,4,0,39224,439,163,56,True,17,False,2,0,0,1,0,0,1,0,0,0,0,2,0,39576,499,144,58,False
305223,EUW1_7134114277,1622374,1200000,54,False,0,0,0,0,0,0,0,0,0,0,0,2,2,70121,194,0,89,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69504,228,0,89,False
305224,EUW1_7133113289,1707420,1200000,63,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73970,258,0,90,False,73,False,0,0,0,0,0,0,0,0,0,0,0,4,2,76209,211,0,90,True
305225,EUW1_7132956064,1894287,1200000,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71452,256,0,88,False,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,68539,271,0,88,True
305226,EUW1_7132807297,1816206,1200000,22,True,2,0,0,0,0,1,1,0,4,0,0,2,0,38411,425,106,56,True,17,False,1,0,0,0,1,0,0,0,2,0,0,2,0,37821,522,105,54,False
305227,EUW1_7151771442,2819320,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,6,0,41425,467,136,55,True,23,True,2,0,1,0,0,0,1,0,0,0,0,2,0,37732,440,119,53,False
305228,EUW1_7150690887,2728076,1200000,12,True,1,0,0,0,0,0,1,0,6,1,0,2,0,37576,500,139,56,False,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,36859,516,123,59,True
305229,EUW1_7149373063,1741897,1200000,24,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41435,463,127,57,False,16,True,2,1,0,1,0,0,0,0,0,0,0,3,0,38109,476,132,53,True
305230,EUW1_7149329729,2008636,1200000,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,37261,503,127,58,True,12,False,2,0,1,1,0,0,0,0,0,1,0,3,0,37136,512,140,58,False
305231,EUW1_7147119767,1756283,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36912,447,109,53,False,15,True,3,0,1,0,1,0,1,0,3,1,0,4,0,38001,452,126,55,True
305232,EUW1_7147021834,1992801,1200000,24,True,1,0,0,0,0,0,1,0,1,1,0,3,0,41495,479,133,58,True,21,False,1,0,0,1,0,0,0,0,5,0,0,1,0,36758,429,120,54,False
305233,EUW1_7146083062,2374619,1200000,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36797,529,126,57,True,16,True,1,0,0,0,0,0,1,0,6,1,0,3,0,37453,533,101,55,False
305234,EUW1_7145970728,2052467,1200000,24,True,1,0,0,0,0,1,0,0,3,1,0,5,0,42621,451,150,58,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38953,476,105,57,False
305235,EUW1_7143054352,1929060,1200000,24,True,1,0,0,0,0,1,0,0,0,0,0,4,0,42558,485,119,56,True,21,False,1,0,1,0,0,0,0,0,6,1,0,2,0,38608,457,127,56,False
305236,EUW1_7143013576,1759741,1200000,11,True,0,0,0,0,0,0,0,0,1,1,0,3,0,37360,514,132,54,False,20,False,3,0,1,0,1,0,1,0,3,0,0,2,0,38771,475,130,55,True
305237,EUW1_7142905332,1643688,1200000,11,False,1,0,0,0,0,1,0,0,5,0,0,3,0,36833,513,150,57,False,17,True,2,0,0,1,0,0,1,0,1,1,0,5,0,39872,525,131,58,True
305238,EUW1_7142776619,1732389,1200000,16,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39064,525,115,57,False,19,True,2,0,0,0,1,0,1,0,2,1,0,0,0,37420,469,136,55,True
305239,EUW1_7141081012,1826443,1200000,12,True,1,0,0,0,0,1,0,0,6,1,0,3,0,39807,610,119,58,True,6,False,2,0,0,1,1,0,0,0,0,0,0,1,0,32543,529,112,56,False
305240,EUW1_7140642992,1643287,1200000,19,True,1,0,0,0,0,1,0,0,4,0,0,2,0,37878,463,131,54,False,29,False,1,1,0,0,0,0,0,0,2,1,0,3,0,41774,497,104,60,True
305241,EUW1_7139582094,2310109,1200000,10,True,2,1,0,0,0,0,1,0,6,1,0,3,0,36751,547,163,57,True,9,False,1,0,0,0,1,0,0,0,0,0,0,2,0,35890,607,113,56,False
305242,EUW1_7139510428,1890170,1200000,11,False,1,0,0,0,1,0,0,0,6,0,0,3,0,36447,532,112,56,True,8,True,2,1,0,0,0,0,1,0,0,1,0,3,0,34781,512,136,55,False
305243,EUW1_7139112200,1829205,1200000,23,False,1,1,0,0,0,0,0,0,3,0,0,2,0,39539,407,101,55,True,19,True,1,0,0,0,0,1,0,0,3,1,0,4,0,39928,507,115,54,False
305244,EUW1_7139015647,1779429,1200000,28,True,2,0,0,1,0,1,0,0,6,1,0,3,0,41446,458,114,54,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38149,415,104,54,False
305245,EUW1_7138342495,1766866,1200000,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,34985,479,114,56,False,16,True,2,1,0,0,0,0,1,0,5,0,0,2,0,37410,473,154,57,True
305246,EUW1_7138289173,1715067,1200000,18,True,3,0,1,1,0,0,1,0,4,0,0,3,0,39180,526,129,57,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35094,484,108,55,False
305247,EUW1_7137409507,1719607,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38228,513,131,57,True,9,True,1,0,0,1,0,0,0,0,3,0,0,2,0,34726,500,131,56,False
305248,EUW1_7133449396,1865215,1200000,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34124,401,103,53,False,17,True,2,0,1,0,0,0,1,0,3,1,0,4,0,39058,465,143,55,True
305249,EUW1_7133299475,1896287,1200000,26,True,1,0,0,0,0,1,0,0,1,0,0,2,0,40255,398,128,56,True,29,False,0,0,0,0,0,0,0,0,5,1,0,4,0,43307,394,116,55,False
305250,EUW1_7133189049,1907644,1200000,26,True,1,0,0,0,1,0,0,0,3,1,0,3,0,42689,472,133,58,True,25,False,2,0,0,1,0,1,0,0,3,0,0,3,0,42340,453,86,56,False
305251,EUW1_7132676486,1949678,1200000,19,True,2,0,0,0,1,0,1,0,4,1,0,3,0,39854,509,156,56,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32964,497,87,54,True
305252,EUW1_7131903589,1790879,1200000,13,False,0,0,0,0,0,0,0,0,1,0,0,4,0,39116,527,152,58,True,12,True,2,0,1,0,0,1,0,0,1,0,0,1,0,35321,513,110,55,False
305253,EUW1_7131854288,1748633,1200000,19,False,2,0,0,0,0,1,1,0,0,0,0,2,0,39412,544,109,56,True,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37344,512,108,58,False
305254,EUW1_7131814049,1883492,1200000,12,True,1,0,0,0,0,0,1,0,0,0,0,4,0,37942,520,112,56,False,17,False,2,1,1,0,0,0,0,0,6,1,0,3,0,39023,491,127,56,True
305255,EUW1_7151402373,1816958,1200000,16,True,2,1,0,0,1,0,0,0,6,1,0,5,0,38490,492,119,53,False,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36783,485,112,56,True
305256,EUW1_7150950986,2037143,1200000,24,False,1,0,0,0,0,0,1,0,2,0,0,3,0,40178,501,120,58,False,25,True,0,0,0,0,0,0,0,0,1,1,0,2,0,39485,470,121,59,True
305257,EUW1_7147521653,2033470,1200000,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35029,491,136,58,False,9,False,2,1,0,0,0,0,1,0,2,1,0,3,0,36222,530,140,57,True
305258,EUW1_7147401717,1736573,1200000,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34569,456,120,57,True,28,True,2,1,0,0,1,0,0,0,4,1,0,5,0,42802,463,139,60,False
305259,EUW1_7145234090,1748192,1200000,21,False,2,0,0,0,1,1,0,0,2,1,0,3,0,38479,408,119,57,False,21,True,1,0,0,1,0,0,0,0,3,0,0,3,0,39837,504,122,56,True
