,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314128,EUW1_7140236196,2544537,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40009,465,136,56,False,19,True,2,0,0,0,1,1,0,0,3,0,0,3,0,39658,457,131,54,True
314129,EUW1_7139570075,1909449,1200000,23,False,1,0,0,0,1,0,0,0,6,1,0,6,0,42608,479,133,56,False,18,True,2,0,0,1,0,0,1,0,0,0,0,4,0,39149,495,115,57,True
314130,EUW1_7139050511,1865300,1200000,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36170,373,94,53,False,21,True,2,0,1,0,0,0,1,0,3,1,0,3,0,40191,467,125,57,True
314131,EUW1_7138700734,1687465,1200000,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,36348,537,139,57,False,14,True,3,0,0,1,0,1,1,0,2,1,0,2,0,38395,521,157,56,True
314132,EUW1_7138623257,2595251,1200000,21,False,1,0,1,0,0,0,0,0,6,0,0,4,0,40603,496,153,59,False,13,True,1,0,0,0,0,1,0,0,0,0,0,3,0,36086,483,116,57,True
314133,EUW1_7138583008,1711021,1200000,10,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36292,466,164,56,True,8,False,2,0,0,0,1,0,1,0,0,0,0,1,0,32013,507,111,55,False
314134,EUW1_7138499394,1819910,1200000,17,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39806,448,105,54,True,22,False,2,0,0,1,0,1,0,0,0,0,0,4,0,41534,502,132,56,False
314135,EUW1_7138395674,1997929,1200000,24,False,1,0,0,0,0,0,1,0,6,0,0,3,0,39707,426,119,57,True,23,True,2,0,1,1,0,0,0,0,0,1,0,4,0,40399,434,112,51,False
314136,EUW1_7138108689,2098266,1200000,24,False,1,0,1,0,0,0,0,0,3,0,0,1,0,37664,462,100,59,False,10,True,2,1,0,1,0,0,0,0,3,1,0,4,0,36988,499,134,55,True
314137,EUW1_7138053916,2149862,1200000,18,True,2,0,1,0,1,0,0,0,0,1,0,1,0,37316,499,140,57,True,17,False,1,0,0,0,0,1,0,0,6,0,0,5,0,40730,529,138,58,False
314138,EUW1_7148168915,1662171,1200000,23,True,1,0,0,1,0,0,0,0,3,0,0,5,0,41758,480,126,58,True,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34565,432,135,53,False
314139,EUW1_7148125067,1635217,1200000,33,True,0,0,0,0,0,0,0,0,6,1,0,4,0,44305,506,178,59,True,12,False,2,0,0,1,0,1,0,0,0,0,0,0,0,34201,455,100,55,False
314140,EUW1_7146189605,1798122,1200000,14,False,1,0,0,0,0,0,1,0,6,1,0,4,0,38453,524,143,56,True,8,True,1,0,0,1,0,0,0,0,0,0,0,2,0,34252,556,115,56,False
314141,EUW1_7144654254,1829691,1200000,23,True,2,1,0,0,0,0,1,0,3,1,0,4,0,41604,515,131,60,True,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,34291,437,140,53,False
314142,EUW1_7144568449,1630632,1200000,25,True,0,0,0,0,0,0,0,0,6,1,0,6,0,41983,426,159,56,True,8,False,1,0,1,0,0,0,0,0,0,0,0,5,0,37259,469,116,54,False
314143,EUW1_7144057776,2090446,1200000,12,True,0,0,0,0,0,0,0,0,1,1,0,4,0,37889,534,128,58,True,15,False,1,0,0,0,0,1,0,0,5,0,0,2,0,37042,500,122,57,False
314144,EUW1_7143114571,1838447,1200000,15,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38014,474,128,57,False,18,True,1,0,1,0,0,0,0,0,4,0,0,2,0,38951,446,151,57,True
314145,EUW1_7142729883,1847156,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40469,495,152,58,False,20,True,2,1,0,0,0,1,0,0,0,0,0,1,0,38281,470,134,58,True
314146,EUW1_7137495305,1809312,1200000,12,True,1,1,0,0,0,0,0,0,5,1,0,4,0,37542,530,106,55,True,6,False,2,0,0,1,0,0,1,0,1,0,0,4,0,35013,534,168,56,False
314147,EUW1_7137014290,2024855,1200000,13,True,3,1,1,1,0,0,0,0,0,0,0,1,0,35399,505,121,56,True,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40205,536,170,60,False
314148,EUW1_7151698820,1649891,1200000,23,True,0,0,0,0,0,0,0,0,3,0,0,5,0,43024,456,166,59,True,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34693,479,98,53,False
314149,EUW1_7147157602,2086850,1200000,17,True,1,0,0,0,0,1,0,0,6,1,0,4,0,39009,474,122,57,False,15,False,1,0,0,0,0,0,1,0,0,0,0,4,0,37263,458,120,55,True
314150,EUW1_7147008598,2651023,1200000,16,True,2,1,0,0,0,0,1,0,6,1,0,5,0,40768,549,156,60,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37767,544,123,59,False
314151,EUW1_7144988806,2160190,1200000,20,True,2,1,0,0,0,0,1,0,6,1,0,3,0,40504,524,144,57,True,22,False,1,0,0,0,0,1,0,0,0,0,0,1,0,40684,552,118,62,False
314152,EUW1_7143812614,1882732,1200000,14,True,2,0,0,0,0,1,1,0,0,0,0,3,0,37290,522,145,58,True,8,False,1,1,0,0,0,0,0,0,6,1,0,2,0,34684,493,132,58,False
314153,EUW1_7140341278,1637524,1200000,24,False,2,0,0,1,0,1,0,0,1,0,0,3,0,38831,426,115,55,True,21,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40367,470,143,54,False
314154,EUW1_7140082872,1822539,1200000,18,True,3,0,1,1,0,1,0,0,2,1,0,4,0,39487,513,143,59,True,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34375,518,129,55,False
314155,EUW1_7138796191,2088093,1200000,28,True,3,1,0,1,0,1,0,0,2,1,0,4,0,41852,437,132,54,True,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39245,410,124,54,False
314156,EUW1_7138626400,1869617,1200000,13,False,1,1,0,0,0,0,0,0,6,1,0,2,0,36297,488,139,56,False,24,True,1,0,1,0,0,0,0,0,0,0,0,1,0,41595,505,132,60,True
314157,EUW1_7137070523,1731060,1200000,15,False,1,0,0,0,0,1,0,0,6,1,0,3,0,37666,506,133,57,True,12,True,2,0,1,1,0,0,0,0,0,0,0,1,0,33779,484,105,54,False
314158,EUW1_7136580244,1777472,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37132,471,133,55,False,15,True,3,0,0,0,1,1,1,0,0,0,0,2,0,35725,458,134,56,True
314159,EUW1_7135907106,1769153,1200000,22,False,1,0,0,0,1,0,0,0,0,1,0,2,0,37123,417,123,57,False,18,True,2,0,1,0,0,0,1,0,6,0,0,3,0,37891,468,120,55,True
314160,EUW1_7135867670,1773191,1200000,17,False,1,0,0,1,0,0,0,0,0,1,0,3,0,37050,453,112,56,True,21,True,1,0,1,0,0,0,0,0,6,0,0,3,0,36721,431,92,53,False
314161,EUW1_7135461406,1684223,1200000,16,True,0,0,0,0,0,0,0,0,4,1,0,2,0,36139,461,106,54,False,21,False,3,1,1,0,0,1,0,0,0,0,0,3,0,38449,502,113,57,True
314162,EUW1_7135370542,2581023,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39128,480,137,57,False,15,False,2,0,1,0,0,1,0,0,0,0,0,2,0,35429,475,106,54,True
314163,EUW1_7135261350,2318162,1200000,24,True,1,0,0,0,0,0,1,0,6,1,0,3,0,43523,522,159,60,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33972,481,94,54,False
314164,EUW1_7135104696,2115120,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36944,554,150,55,False,16,True,2,0,0,1,0,1,0,0,0,1,0,3,0,38458,513,113,58,True
314165,EUW1_7133848521,1623222,1200000,24,False,3,0,0,1,0,1,1,0,0,1,0,3,0,42547,537,99,57,True,21,True,0,0,0,0,0,0,0,0,4,0,0,1,0,37193,434,104,54,False
314166,EUW1_7133794042,2940471,1200000,9,True,1,0,0,0,0,1,0,0,2,0,0,1,0,34472,573,104,56,True,21,False,1,0,0,0,1,0,0,0,1,0,0,1,0,40026,565,127,60,False
314167,EUW1_7132710702,1989558,1200000,12,False,1,0,1,0,0,0,0,0,4,1,0,3,0,36049,523,105,57,True,18,True,1,0,0,0,0,1,0,0,2,0,0,4,0,39615,499,116,58,False
314168,EUW1_7132676264,1793859,1200000,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33409,470,150,55,False,14,True,3,1,0,0,1,1,0,0,0,0,0,4,0,38624,538,134,57,True
314169,EUW1_7151876735,2304687,1200000,17,False,1,1,0,0,0,0,0,0,6,0,0,3,0,40238,524,139,58,False,17,True,1,0,0,1,0,0,0,0,0,1,0,2,0,38642,511,122,57,True
314170,EUW1_7150932227,2193024,1200000,20,True,1,0,0,0,0,1,0,0,5,1,0,5,1,40521,467,117,57,True,12,False,1,0,0,0,0,0,1,0,1,0,0,1,0,35044,508,90,55,False
314171,EUW1_7150881744,1644883,1200000,13,False,2,0,0,0,1,1,0,0,3,0,0,3,0,36958,508,165,59,True,14,True,1,0,0,1,0,0,0,0,3,1,0,3,0,38396,504,116,56,False
314172,EUW1_7150337484,1769502,1200000,21,False,1,0,1,0,0,0,0,0,5,0,0,4,0,39922,484,121,57,True,18,True,1,0,0,0,0,0,1,0,1,1,0,5,1,40615,506,110,56,False
314173,EUW1_7148726828,1741019,1200000,18,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39138,480,124,55,True,20,False,3,0,1,1,0,1,0,0,4,0,0,3,0,39060,458,123,56,False
314174,EUW1_7148009421,2170581,1200000,18,True,2,1,0,0,0,0,1,0,6,1,0,3,0,38771,466,142,60,False,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,37657,518,115,57,True
314175,EUW1_7146951278,1776072,1200000,26,True,0,0,0,0,0,0,0,0,3,1,0,5,0,46492,591,127,62,True,17,False,2,0,1,0,0,1,0,0,3,0,0,3,0,38947,501,132,58,False
314176,EUW1_7145348361,1800049,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40410,548,150,59,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,33647,453,87,56,False
314177,EUW1_7144302091,1974734,1200000,18,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36984,424,108,55,False,17,True,1,0,1,0,0,0,0,0,6,1,0,6,0,40122,461,120,56,True
314178,EUW1_7143921476,1679914,1200000,23,True,0,0,0,0,0,0,0,0,4,1,0,3,0,39108,464,123,54,False,14,False,2,1,0,0,1,0,0,0,0,0,0,1,0,35290,449,104,53,True
314179,EUW1_7143401422,2249620,1200000,19,True,1,0,0,0,0,0,1,0,1,1,0,1,0,38204,463,133,56,True,19,False,1,0,1,0,0,0,0,0,5,0,0,6,0,42052,516,153,58,False
314180,EUW1_7143354663,1652500,1200000,22,False,0,0,0,0,0,0,0,0,2,1,0,5,0,41982,503,125,60,True,17,True,1,0,1,0,0,0,0,0,4,0,0,2,0,39132,509,125,57,False
314181,EUW1_7143139705,2066275,1200000,15,True,1,0,0,0,1,0,0,0,1,0,0,3,0,38506,487,128,56,True,17,False,1,0,0,0,0,1,0,0,5,0,0,3,0,38057,475,112,56,False
314182,EUW1_7143077956,1629027,1200000,22,False,1,1,0,0,0,0,0,0,6,1,0,3,0,41240,524,120,60,True,19,True,1,0,0,0,0,1,0,0,0,0,0,2,0,39764,502,136,57,False
314183,EUW1_7142135772,1683462,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,37737,494,123,58,False,22,False,3,0,1,1,0,0,1,0,0,0,0,1,0,38869,486,120,57,True
314184,EUW1_7141688652,1835928,1200000,8,True,0,0,0,0,0,0,0,0,4,0,0,3,0,35402,533,125,55,True,9,False,2,1,0,0,0,1,0,0,0,0,0,1,0,32421,494,98,54,False
314185,EUW1_7141635940,2319863,1200000,12,False,1,1,0,0,0,0,0,0,6,1,0,3,0,37961,567,155,59,True,15,True,2,0,0,1,0,0,1,0,0,0,0,1,0,38012,557,123,56,False
314186,EUW1_7141528676,1743855,1200000,20,False,0,0,0,0,0,0,0,0,0,1,0,1,0,38525,486,102,58,False,25,True,2,1,0,0,0,1,0,0,6,0,0,4,0,43349,518,136,58,True
314187,EUW1_7141284073,1642749,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35703,446,111,55,False,16,False,2,0,0,0,0,1,1,0,0,0,0,3,0,37629,508,113,59,True
314188,EUW1_7140971704,1656850,1200000,9,False,1,0,0,0,0,1,0,0,3,1,0,1,0,33449,510,115,56,False,12,True,1,0,0,1,0,0,0,0,3,0,0,4,0,39227,604,127,57,True
314189,EUW1_7140589163,1644609,1200000,18,False,2,0,0,0,1,0,1,0,6,1,0,3,0,40649,489,112,55,True,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39643,485,144,57,False
314190,EUW1_7140451095,1906286,1200000,23,True,2,1,0,0,0,0,1,0,6,1,0,5,0,41779,485,124,56,True,24,False,1,0,0,0,1,0,0,0,0,0,0,1,0,39696,460,116,60,False
314191,EUW1_7140424714,1991057,1200000,22,False,1,0,1,0,0,0,0,0,6,0,0,2,0,40286,493,146,58,False,18,True,2,1,0,0,1,0,0,0,0,1,0,1,0,36206,482,82,54,True
314192,EUW1_7148901405,2018560,1200000,15,True,2,0,0,1,1,0,0,0,3,0,0,2,0,39476,543,141,57,True,12,False,1,0,0,0,0,1,0,0,3,1,0,3,0,36647,505,150,59,False
314193,EUW1_7146833222,1656677,1200000,18,True,3,0,0,1,1,0,1,0,6,1,0,6,0,41805,502,137,57,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34691,484,142,56,False
314194,EUW1_7146787601,1744765,1200000,18,True,1,0,0,0,0,1,0,0,6,1,0,3,0,39527,488,147,59,True,7,False,2,1,0,0,0,0,1,0,0,0,0,0,0,30847,496,119,54,False
314195,EUW1_7146760637,2078135,1200000,14,True,2,0,0,0,1,1,0,0,6,0,0,4,0,38595,492,139,57,False,19,False,1,1,0,0,0,0,0,0,0,1,0,2,0,39075,500,127,59,True
314196,EUW1_7145771730,1716130,1200000,12,False,0,0,0,0,0,0,0,0,0,1,0,4,0,38577,587,140,58,True,15,True,2,0,1,0,1,0,0,0,6,0,0,4,0,39675,521,142,58,False
314197,EUW1_7144781240,1859131,1200000,19,True,1,0,1,0,0,0,0,0,0,1,0,2,0,39970,509,133,58,False,17,False,2,1,0,0,0,1,0,0,6,0,0,4,0,42069,517,174,61,True
314198,EUW1_7144715968,1719721,1200000,17,False,1,0,0,0,0,1,0,0,3,1,0,5,0,40629,511,116,57,True,15,True,1,0,0,0,0,0,1,0,1,0,0,1,0,37765,464,139,55,False
314199,EUW1_7142618463,1827851,1200000,14,False,2,0,0,1,0,1,0,0,0,0,0,5,0,39048,543,145,59,True,13,True,1,0,0,0,0,0,1,0,6,1,0,1,0,36449,481,137,56,False
314200,EUW1_7142585977,1679379,1200000,22,True,1,0,0,0,0,0,1,0,3,1,0,2,0,39511,507,98,56,False,22,False,1,1,0,0,0,0,0,0,3,0,0,2,0,41782,505,150,60,True
314201,EUW1_7141497255,1919585,1200000,20,True,1,0,0,0,0,0,1,0,3,1,0,4,0,41837,526,96,60,False,12,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37829,529,161,58,True
314202,EUW1_7141434767,1676603,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41914,498,145,56,True,16,True,3,1,0,0,1,1,0,0,3,0,0,2,0,38060,504,130,57,False
314203,EUW1_7141374415,2262294,1200000,16,True,3,0,0,1,0,1,1,0,1,1,0,4,0,37998,542,111,58,False,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37720,576,175,59,True
314204,EUW1_7140365112,1674775,1200000,20,False,2,1,0,0,1,0,0,0,5,1,0,5,0,40383,476,153,58,True,11,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34483,483,124,54,False
314205,EUW1_7140324197,1677886,1200000,15,True,1,0,0,0,0,0,1,0,6,0,0,2,0,36668,526,122,56,False,13,False,1,1,0,0,0,0,0,0,0,1,0,1,0,37158,506,131,55,True
314206,EUW1_7140292202,1983445,1200000,11,False,0,0,0,0,0,0,0,0,5,0,0,3,0,35022,477,106,56,False,12,True,3,1,0,0,1,1,0,0,1,1,0,1,0,35414,488,137,58,True
314207,EUW1_7140288537,1894879,1200000,12,False,1,1,0,0,0,0,0,0,3,1,0,2,0,36335,492,156,55,True,16,True,1,0,0,1,0,0,0,0,3,0,0,2,0,38096,452,115,55,False
314208,EUW1_7139279648,1662980,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39944,485,120,58,False,20,True,2,1,0,0,0,0,1,0,3,0,0,3,0,40004,504,124,58,True
314209,EUW1_7137261878,2372169,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37556,476,116,53,False,25,False,2,0,0,1,0,0,1,0,3,1,0,3,0,40721,450,102,56,True
314210,EUW1_7137228224,2006763,1200000,9,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37554,574,127,56,False,8,False,2,1,0,0,0,1,0,0,0,0,0,1,0,34746,544,151,57,True
314211,EUW1_7137203644,1962479,1200000,16,False,1,0,0,0,1,0,0,0,3,1,0,1,0,38410,517,122,55,False,14,True,2,0,0,1,0,1,0,0,3,0,0,1,0,38356,521,149,56,True
314212,EUW1_7137172687,1812024,1200000,20,False,1,0,0,0,0,0,1,0,3,1,0,6,0,41699,444,116,56,True,18,True,1,0,0,0,0,1,0,0,2,0,0,2,0,35390,462,104,54,False
314213,EUW1_7136160039,2305295,1200000,14,False,1,0,0,0,0,1,0,0,6,0,0,2,0,37442,534,121,57,False,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,37797,537,144,58,True
314214,EUW1_7136113579,2313766,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40013,478,140,56,False,16,False,2,0,0,0,0,1,1,0,0,0,0,2,0,37897,453,126,57,True
314215,EUW1_7135001758,1959374,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36694,519,113,58,True,10,True,2,0,1,1,0,0,0,0,3,0,0,2,0,34715,500,121,56,False
314216,EUW1_7134899677,1764209,1200000,17,True,1,0,1,0,0,0,0,0,2,1,0,3,0,38534,511,144,58,False,14,False,1,0,0,0,1,0,0,0,4,0,0,3,0,36614,525,108,56,True
314217,EUW1_7145721019,1624978,1200000,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35794,505,111,54,False,17,True,2,0,1,0,1,0,0,0,3,1,0,4,0,39917,525,128,55,True
314218,EUW1_7132706555,1981723,1200000,7,False,0,0,0,0,0,0,0,0,3,1,0,0,0,33134,525,130,55,False,13,True,2,0,0,1,0,0,1,0,3,0,0,2,0,35321,453,130,53,True
314219,EUW1_7128720463,2223075,1200000,32,True,1,0,0,0,0,1,0,0,6,0,0,4,0,43194,484,119,58,True,26,False,1,0,1,0,0,0,0,0,0,1,0,3,0,39933,433,96,56,False
314220,EUW1_7111460965,1952814,1200000,15,True,1,0,0,0,0,0,1,0,3,1,0,3,0,37971,519,130,59,True,10,False,2,1,1,0,0,0,0,0,0,0,0,3,0,36539,531,115,56,False
314221,EUW1_7111425854,1636428,1200000,10,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37389,523,127,54,False,16,False,2,0,0,0,1,1,0,0,3,0,0,4,0,38708,488,139,59,True
314222,EUW1_7110846474,2499438,1200000,25,True,1,0,0,0,0,1,0,0,0,0,0,1,0,39708,477,88,57,True,24,False,1,0,1,0,0,0,0,0,6,1,0,3,0,40858,470,103,56,False
314223,EUW1_7144060011,1822721,1200000,28,True,2,1,0,0,1,0,0,0,0,1,0,4,0,42330,412,104,54,True,26,False,1,0,0,1,0,0,0,0,3,0,0,4,0,43546,440,143,58,False
314224,EUW1_7151460998,2020292,1200000,19,True,1,0,0,0,0,0,1,0,2,1,0,3,0,39545,502,115,58,False,21,False,2,0,1,1,0,0,0,0,1,0,0,3,0,39997,473,113,57,True
314225,EUW1_7150517268,2086282,1200000,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38801,457,106,58,False,28,True,2,1,0,0,0,1,0,0,3,1,0,6,0,43880,502,105,59,True
314226,EUW1_7149775286,2080044,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37318,486,113,57,False,23,True,3,0,1,1,0,0,1,0,3,1,0,4,0,44874,572,173,61,True
314227,EUW1_7145817537,1851398,1200000,19,False,2,1,1,0,0,0,0,0,0,0,0,3,0,40881,554,119,58,True,21,True,1,0,0,0,0,0,1,0,6,1,0,1,0,38313,510,127,58,False
314228,EUW1_7144913760,1799528,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35085,453,133,57,False,15,True,2,1,0,0,0,0,1,0,3,1,0,3,0,37051,521,115,57,True
314229,EUW1_7143840273,1972219,1200000,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42033,498,104,57,False,16,False,3,1,0,0,1,1,0,0,0,0,0,0,0,35940,438,128,57,True
314230,EUW1_7142683206,2070589,1200000,13,True,2,1,0,0,0,0,1,0,5,0,0,4,0,37908,525,137,57,False,21,False,1,0,0,1,0,0,0,0,0,1,0,3,0,38971,497,105,59,True
314231,EUW1_7140595002,2227892,1200000,11,True,1,0,0,0,0,0,1,0,4,0,0,1,0,35183,534,124,57,True,12,False,2,1,0,0,1,0,0,0,2,1,0,4,0,38124,515,158,57,False
314232,EUW1_7139804677,1789297,1200000,21,True,1,0,0,0,1,0,0,0,0,1,0,4,0,40823,496,124,58,False,11,False,1,0,0,0,0,0,1,0,6,0,0,5,0,37515,516,139,55,True
314233,EUW1_7138493260,1650394,1200000,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35147,522,126,56,False,17,True,3,0,1,1,0,0,1,0,3,0,0,3,0,38232,515,157,59,True
314234,EUW1_7138412811,1631428,1200000,15,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38807,541,127,55,False,23,True,3,1,0,0,1,0,1,0,4,0,0,2,0,41324,519,123,57,True
314235,EUW1_7138377269,2172259,1200000,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,43279,478,145,59,False,23,False,3,1,0,1,0,0,1,0,0,0,0,3,0,41296,491,122,56,True
314236,EUW1_7137587461,2163224,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34133,458,109,53,False,23,True,2,0,1,0,0,1,0,0,0,1,0,6,0,43040,559,104,58,True
314237,EUW1_7137407499,1651900,1200000,23,True,3,1,1,0,0,0,1,0,6,0,0,3,0,41675,434,144,58,True,24,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40676,448,105,58,False
314238,EUW1_7137302260,1755027,1200000,10,True,1,0,0,1,0,0,0,0,6,0,0,3,0,36224,532,124,55,False,14,False,1,0,0,0,0,1,0,0,0,1,0,1,0,35821,532,120,56,True
314239,EUW1_7136282863,1826508,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38262,493,123,56,True,21,False,3,1,1,0,1,0,0,0,3,0,0,2,0,39558,484,149,59,False
314240,EUW1_7136246496,1674430,1200000,24,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40154,485,119,58,True,17,False,2,0,0,1,1,0,0,0,3,0,0,2,0,38226,472,141,57,False
314241,EUW1_7136183442,2107537,1200000,25,True,1,1,0,0,0,0,0,0,3,0,0,0,0,39670,446,118,55,False,27,False,1,0,0,0,1,0,0,0,3,0,0,4,0,44557,515,146,60,True
314242,EUW1_7135922638,2022054,1200000,28,True,1,0,0,1,0,0,0,0,5,1,0,4,0,44668,457,137,59,True,21,False,2,0,1,0,1,0,0,0,1,0,0,2,0,39449,504,94,57,False
314243,EUW1_7132850382,2213193,1200000,15,False,1,0,0,0,0,1,0,0,6,1,0,1,0,36907,529,140,58,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35587,497,139,61,True
314244,EUW1_7132750538,2277348,1200000,12,False,1,0,0,0,0,0,1,0,6,1,0,2,0,36928,467,156,56,True,21,True,2,0,0,1,1,0,0,0,0,0,0,3,0,38431,483,115,58,False
314245,EUW1_7132683009,2153071,1200000,16,False,0,0,0,0,0,0,0,0,2,1,0,5,0,40445,523,160,59,True,15,True,1,0,0,1,0,0,0,0,4,0,0,0,0,35581,485,110,56,False
314246,EUW1_7132250921,1652896,1200000,27,True,1,0,0,1,0,0,0,0,3,1,0,3,0,43802,505,110,59,True,14,False,2,0,0,0,1,0,1,0,3,0,0,5,0,39126,509,128,56,False
314247,EUW1_7130980955,2133721,1200000,11,False,1,0,0,0,0,1,0,0,6,0,0,2,0,35634,547,123,56,False,12,True,2,0,0,1,1,0,0,0,0,1,0,2,0,36352,525,129,57,True
314248,EUW1_7130292237,2269967,1200000,29,True,1,1,0,0,0,0,0,0,2,0,0,6,0,46089,505,115,60,True,19,False,1,0,0,0,0,0,1,0,1,1,0,2,0,38373,412,110,57,False
314249,EUW1_7110941906,1745131,1200000,21,False,2,0,0,0,0,1,1,0,6,0,0,4,0,42623,514,159,59,True,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38943,475,80,57,False
314250,EUW1_7148761819,2366382,1200000,12,False,0,0,0,0,0,0,0,0,2,0,0,3,0,36047,475,105,54,False,24,True,2,1,0,0,0,1,0,0,4,1,0,2,0,39493,452,142,58,True
314251,EUW1_7148732057,1783622,1200000,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36055,455,103,53,False,25,True,1,0,0,0,0,0,1,0,1,1,0,3,0,39707,443,110,59,True
314252,EUW1_7148695258,1815665,1200000,21,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37100,472,112,57,False,17,True,1,0,0,0,0,1,0,0,3,1,0,3,0,36215,502,134,58,True
314253,EUW1_7148651163,1850617,1200000,18,True,1,0,0,0,0,1,0,0,3,0,0,1,0,37639,470,110,55,True,18,False,2,1,1,0,0,0,0,0,0,0,0,3,0,38591,501,112,56,False
314254,EUW1_7148543187,2458458,1200000,12,False,1,0,0,0,1,0,0,0,3,1,0,1,0,33420,487,105,57,False,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34118,487,119,56,True
314255,EUW1_7148485668,1623084,1200000,15,False,0,0,0,0,0,0,0,0,0,1,0,3,0,37594,483,114,56,False,20,True,3,0,0,1,1,1,0,0,3,0,0,3,0,40352,537,114,58,True
314256,EUW1_7148426706,1647508,1200000,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35733,507,138,57,False,20,True,3,1,0,0,1,1,0,0,0,1,0,3,0,38628,478,110,57,True
314257,EUW1_7131130189,1709748,1200000,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37398,529,142,57,False,17,True,3,1,0,0,1,1,0,0,0,0,0,1,0,36645,472,124,56,True
314258,EUW1_7131032473,1840366,1200000,16,False,2,0,0,1,0,0,1,0,4,0,0,2,0,36848,485,105,55,False,22,True,1,0,0,0,1,0,0,0,2,0,0,3,0,39427,519,136,59,True
314259,EUW1_7130985674,1621139,1200000,14,True,1,0,0,0,0,0,1,0,3,1,0,2,0,36869,470,105,55,False,22,False,1,0,0,0,1,0,0,0,2,0,0,3,0,41255,494,148,58,True
