,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306128,EUW1_7134809201,1836781,1200000,18,True,0,0,0,0,0,0,0,0,0,1,0,0,0,36251,482,93,55,False,19,False,2,0,0,0,1,0,1,0,6,0,0,3,0,38534,512,111,56,True
306129,EUW1_7134693690,1623285,1200000,21,False,2,0,0,1,0,0,1,0,2,1,0,2,0,37617,407,120,55,True,16,True,0,0,0,0,0,0,0,0,1,0,0,3,0,35616,441,78,51,False
306130,EUW1_7134638313,1803133,1200000,12,False,1,0,0,1,0,0,0,0,4,0,0,2,0,33281,454,109,55,False,12,True,2,1,0,0,1,0,0,0,0,1,0,5,0,36577,495,119,56,True
306131,EUW1_7134261934,1742385,1200000,21,True,1,1,0,0,0,0,0,0,3,1,0,1,0,39536,475,146,60,False,21,False,1,0,0,1,0,0,0,0,3,0,0,3,0,40020,486,117,59,True
306132,EUW1_7133568377,1653817,1200000,20,True,1,0,0,0,1,0,0,0,0,1,0,2,0,37855,473,94,53,False,25,False,2,0,0,0,0,1,1,0,2,0,0,3,0,41837,473,137,57,True
306133,EUW1_7133335278,1715636,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39999,506,142,56,False,20,False,3,0,0,1,1,0,1,0,0,0,0,1,0,37140,469,124,56,True
306134,EUW1_7144927075,2318747,1200000,12,False,0,0,0,0,0,0,0,0,5,0,0,4,0,38763,515,137,56,False,22,True,2,0,1,0,1,0,0,0,1,0,0,1,0,39730,511,113,58,True
306135,EUW1_7144666809,1793272,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39999,500,111,56,False,22,False,2,1,0,0,0,1,0,0,0,0,0,1,0,37052,427,104,56,True
306136,EUW1_7144606947,1935786,1200000,27,True,1,1,0,0,0,0,0,0,6,1,0,1,0,41099,445,118,58,False,23,False,2,0,0,1,1,0,0,0,0,0,0,4,0,42187,469,126,55,True
306137,EUW1_7142252366,2628325,1200000,13,True,1,1,0,0,0,0,0,0,5,0,0,2,0,35362,487,114,55,False,13,False,2,0,0,0,1,1,0,0,0,0,0,2,0,35604,515,124,56,True
306138,EUW1_7142118654,1876630,1200000,10,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36032,513,130,55,False,7,False,2,1,1,0,0,0,0,0,0,0,0,3,0,35336,570,145,56,True
306139,EUW1_7140181883,1853236,1200000,13,True,1,0,0,0,1,0,0,0,3,1,0,2,0,34587,462,97,55,False,11,False,1,0,0,0,0,0,1,0,3,0,0,3,0,37674,514,138,57,True
306140,EUW1_7138410728,1810567,1200000,19,True,1,0,0,0,0,1,0,0,3,1,0,3,0,39018,491,125,58,True,15,False,1,0,1,0,0,0,0,0,1,0,0,2,0,39720,504,165,57,False
306141,EUW1_7137016430,2001617,1200000,19,True,2,0,0,1,0,0,1,0,6,1,0,3,0,39667,489,131,59,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35528,559,123,58,False
306142,EUW1_7136698368,1664348,1200000,17,True,1,0,0,0,0,0,1,0,2,0,0,2,0,38369,497,127,56,False,28,False,1,0,1,0,0,0,0,0,4,1,0,3,0,41585,438,128,56,True
306143,EUW1_7136628846,1880444,1200000,17,False,2,0,0,0,1,0,1,0,4,0,0,2,0,37718,483,129,56,False,20,True,0,0,0,0,0,0,0,0,2,0,0,2,0,39264,481,137,57,True
306144,EUW1_7136504936,1925394,1200000,16,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36333,447,132,57,False,19,True,2,0,0,0,1,0,1,0,6,0,0,5,0,41203,518,108,57,True
306145,EUW1_7135809346,1762880,1200000,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,37334,481,134,56,True,21,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38979,464,101,55,False
306146,EUW1_7135759515,1732764,1200000,14,False,1,1,0,0,0,0,0,0,2,1,0,3,0,37332,519,124,57,True,11,True,1,0,0,0,1,0,0,0,4,0,0,3,0,36259,514,112,55,False
306147,EUW1_7135591940,2071485,1200000,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34780,492,112,55,True,19,False,2,1,0,0,0,1,0,0,6,1,0,2,0,36873,429,118,55,False
306148,EUW1_7135302364,1750451,1200000,12,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36202,508,100,56,False,15,True,2,0,1,0,0,1,0,0,6,1,0,3,0,39176,513,163,58,True
306149,EUW1_7135176654,1744470,1200000,17,False,1,0,1,0,0,0,0,0,6,1,0,8,2,43008,512,147,58,False,20,True,1,0,0,0,0,1,0,0,0,0,0,0,0,36368,439,103,55,True
306150,EUW1_7134500764,2017097,1200000,18,True,0,0,0,0,0,0,0,0,4,1,0,4,0,40575,519,124,60,False,19,False,2,0,1,0,0,0,1,0,2,0,0,3,0,39542,526,117,58,True
306151,EUW1_7134403758,2035732,1200000,28,True,2,1,0,0,1,0,0,0,3,1,0,4,0,42933,483,139,57,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35856,436,99,53,True
306152,EUW1_7146871809,2515146,1200000,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37029,443,99,55,True,15,False,2,0,0,0,1,1,0,0,0,1,0,2,0,38337,508,116,58,False
306153,EUW1_7143777254,1968945,1200000,16,True,1,1,0,0,0,0,0,0,3,1,0,1,0,35842,487,130,55,False,13,False,1,0,0,0,0,0,1,0,3,0,0,3,0,37384,522,93,53,True
306154,EUW1_7140411995,1970055,1200000,23,True,3,0,1,1,1,0,0,0,6,0,0,6,0,43374,555,136,59,True,11,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36103,502,114,56,False
306155,EUW1_7138459187,1765623,1200000,21,True,1,0,0,0,0,0,1,0,2,0,0,2,0,39466,499,117,57,False,18,False,1,0,0,0,0,1,0,0,1,1,0,2,0,38438,521,142,58,True
306156,EUW1_7138414246,2287310,1200000,10,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36689,526,140,56,True,22,False,3,1,1,0,0,0,1,0,0,0,0,1,0,38857,507,154,58,False
306157,EUW1_7138362141,1679501,1200000,16,False,1,1,0,0,0,0,0,0,0,1,0,3,0,38052,460,159,57,False,18,True,2,0,0,0,1,0,1,0,3,0,0,4,0,39639,473,137,57,True
306158,EUW1_7138332640,1696523,1200000,17,True,0,0,0,0,0,0,0,0,2,1,0,2,0,38874,487,123,55,True,17,False,1,0,0,0,0,0,1,0,4,0,0,3,0,39313,503,119,58,False
306159,EUW1_7138284105,1962441,1200000,20,False,1,0,0,1,0,0,0,0,6,0,0,3,0,40218,465,126,56,True,20,True,1,0,0,0,0,1,0,0,0,1,0,3,0,40322,491,116,57,False
306160,EUW1_7137403927,1881249,1200000,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39434,458,110,54,False,29,True,1,0,1,0,0,0,0,0,3,0,0,5,0,42583,485,99,57,True
306161,EUW1_7137340876,1676135,1200000,20,True,0,0,0,0,0,0,0,0,2,0,0,0,0,39284,514,117,58,False,17,False,3,1,0,1,0,0,1,0,4,1,0,4,0,40699,526,127,58,True
306162,EUW1_7137297362,1991526,1200000,14,False,2,0,0,1,0,0,1,0,5,1,0,3,0,37843,499,146,58,True,18,True,1,0,0,0,1,0,0,0,1,0,0,4,0,39837,527,126,57,False
306163,EUW1_7137235163,2030318,1200000,14,False,1,0,0,0,1,0,0,0,6,0,0,3,0,36892,536,123,57,True,9,True,2,1,1,0,0,0,0,0,0,1,0,3,0,36324,511,140,56,False
306164,EUW1_7136396533,2082956,1200000,17,False,2,0,0,0,1,0,1,0,1,1,0,2,0,37096,551,113,59,False,14,True,1,1,0,0,0,0,0,0,3,0,0,3,0,38161,542,116,58,True
306165,EUW1_7136361503,1833762,1200000,19,True,2,0,0,0,1,1,0,0,3,1,0,2,0,38417,459,138,56,True,12,False,1,1,0,0,0,0,0,0,3,0,0,3,0,35983,443,129,54,False
306166,EUW1_7136316236,1768518,1200000,14,False,1,0,0,0,1,0,0,0,0,1,0,3,0,38881,533,140,58,False,23,True,1,0,0,1,0,0,0,0,6,0,0,4,0,41249,500,154,61,True
306167,EUW1_7136239919,1926047,1200000,23,True,1,0,0,0,0,0,1,0,6,0,0,3,0,39284,439,134,54,True,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36982,445,110,56,False
306168,EUW1_7136198548,1953727,1200000,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37681,492,154,59,False,14,True,1,1,0,0,0,0,0,0,3,1,0,4,0,38710,493,126,57,True
306169,EUW1_7135229744,1630215,1200000,15,True,0,0,0,0,0,0,0,0,0,1,0,0,0,35097,515,118,55,False,23,False,3,1,0,1,0,0,1,0,3,0,0,3,0,41894,496,138,58,True
306170,EUW1_7135022000,2032547,1200000,21,True,0,0,0,0,0,0,0,0,2,1,0,2,0,39076,419,101,57,False,16,False,2,0,1,0,0,1,0,0,1,0,0,3,0,38292,505,122,57,True
306171,EUW1_7133977718,2330080,1200000,15,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39446,520,109,57,True,19,False,3,1,1,1,0,0,0,0,1,0,0,1,0,37298,495,154,60,False
306172,EUW1_7133931660,2116183,1200000,17,True,1,0,0,0,1,0,0,0,3,1,0,3,0,39609,536,134,59,True,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,36718,522,150,57,False
306173,EUW1_7133881763,1925203,1200000,23,True,0,0,0,0,0,0,0,0,2,0,0,3,0,41044,468,102,57,False,19,False,1,0,0,0,1,0,0,0,1,1,0,3,0,40224,514,121,56,True
306174,EUW1_7132613718,1911579,1200000,22,True,0,0,0,0,0,0,0,0,5,1,0,3,0,41305,532,113,58,True,13,False,2,1,0,0,0,1,0,0,1,0,0,1,0,36014,519,117,55,False
306175,EUW1_7132240160,1999001,1200000,14,True,2,0,0,1,0,0,1,0,4,1,0,3,0,39001,507,128,57,True,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38706,507,137,59,False
306176,EUW1_7132178866,1850612,1200000,20,True,2,0,0,0,1,0,1,0,4,0,0,3,0,40609,547,144,59,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35226,540,123,55,False
306177,EUW1_7132050270,2244497,1200000,25,True,1,0,0,0,0,1,0,0,4,1,0,4,0,42518,508,169,61,False,14,False,1,1,0,0,0,0,0,0,2,0,0,2,0,37701,470,96,56,True
306178,EUW1_7131549471,1860613,1200000,25,True,3,1,1,1,0,0,0,0,3,1,0,3,0,43219,531,130,60,True,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38823,476,130,57,False
306179,EUW1_7129384301,1847414,1200000,19,True,1,0,0,0,0,0,1,0,3,1,0,4,0,43389,546,162,60,True,11,False,2,0,1,1,0,0,0,0,3,0,0,0,0,34476,507,144,56,False
306180,EUW1_7127929956,1772555,1200000,18,False,1,0,0,0,1,0,0,0,3,1,0,4,0,42075,583,110,61,True,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,38937,514,153,62,False
306181,EUW1_7127672401,1864800,1200000,24,True,0,0,0,0,0,0,0,0,2,0,0,1,0,39132,453,110,57,False,29,False,2,0,1,0,0,0,1,0,1,0,0,3,0,43993,500,124,61,True
306182,EUW1_7124662632,1750813,1200000,26,True,2,0,0,0,1,1,0,0,6,0,0,2,0,41013,484,132,57,True,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,38948,494,111,57,False
306183,EUW1_7122556517,2053668,1200000,20,False,1,1,0,0,0,0,0,0,0,0,0,3,0,41248,509,123,58,False,16,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38042,522,132,57,True
306184,EUW1_7121476443,1725041,1200000,11,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37180,517,150,59,True,10,False,3,0,0,1,1,1,0,0,3,0,0,6,0,39627,551,136,57,False
306185,EUW1_7121444692,2137593,1200000,18,False,2,0,1,0,1,0,0,0,5,1,0,1,0,36728,473,113,56,True,17,True,0,0,0,0,0,0,0,0,1,0,0,5,0,39731,497,137,56,False
306186,EUW1_7151326934,2007210,1200000,17,False,2,0,0,1,0,1,0,0,6,0,0,5,0,39420,496,149,58,False,11,True,1,0,0,0,1,0,0,0,0,1,0,2,0,37049,497,121,57,True
306187,EUW1_7150124130,1865939,1200000,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36975,523,104,56,False,17,True,2,0,0,1,1,0,0,0,6,0,0,1,0,37481,470,156,57,True
306188,EUW1_7150070703,1947975,1200000,25,True,1,0,0,0,0,0,1,0,3,0,0,4,0,41828,472,112,59,True,19,False,2,0,0,1,0,1,0,0,3,1,0,1,0,36744,424,110,55,False
306189,EUW1_7149902572,1667442,1200000,20,False,2,0,0,1,0,1,0,0,4,1,0,4,0,38664,442,138,59,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,33397,462,109,56,False
306190,EUW1_7149628949,1832267,1200000,19,True,2,1,0,0,0,1,0,0,6,1,0,3,0,39176,473,150,58,True,12,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38756,519,137,57,False
306191,EUW1_7149265641,1875009,1200000,21,True,1,0,0,0,0,0,1,0,6,0,0,2,0,39914,451,135,56,False,22,False,1,1,0,0,0,0,0,0,0,0,0,4,0,43570,524,103,58,True
306192,EUW1_7148755978,2414976,1200000,15,True,2,0,0,1,1,0,0,0,0,1,0,2,0,37807,483,134,56,False,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39543,514,106,58,True
306193,EUW1_7148728770,1674257,1200000,22,False,2,1,0,1,0,0,0,0,0,0,0,3,0,39171,533,146,59,True,7,True,1,0,0,0,1,0,0,0,6,1,0,2,0,34119,493,123,55,False
306194,EUW1_7148355907,1935617,1200000,18,False,3,1,1,0,1,0,0,0,2,0,0,2,0,35580,431,108,56,True,14,True,0,0,0,0,0,0,0,0,4,1,0,2,0,35636,454,124,54,False
306195,EUW1_7147739972,2127238,1200000,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,34169,476,112,55,False,17,False,1,1,0,0,0,0,0,0,5,1,0,4,0,39526,551,119,57,True
306196,EUW1_7147736770,1841402,1200000,13,False,3,1,0,0,0,1,1,0,3,0,0,1,0,36151,503,112,57,False,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39727,513,119,56,True
306197,EUW1_7146985650,1858962,1200000,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36598,445,142,55,False,16,False,3,1,0,1,0,1,0,0,0,1,0,1,0,35687,486,112,56,True
306198,EUW1_7146921853,1683515,1200000,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38447,458,161,57,False,29,False,2,0,1,0,1,0,0,0,3,1,0,3,0,42428,493,102,59,True
306199,EUW1_7146867027,1830311,1200000,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33554,484,108,53,False,16,True,1,0,0,1,0,0,0,0,3,1,0,3,0,39854,561,145,58,True
306200,EUW1_7146846642,1934504,1200000,24,True,1,0,0,0,1,0,0,0,4,1,0,3,0,40954,473,98,55,True,21,False,1,0,1,0,0,0,0,0,2,0,0,3,0,39703,496,116,56,False
306201,EUW1_7146601349,1682263,1200000,10,True,1,0,0,0,0,0,1,0,0,0,0,2,0,33132,443,108,54,True,16,False,1,1,0,0,0,0,0,0,5,1,0,8,2,41575,496,129,58,False
306202,EUW1_7146562064,1763859,1200000,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35937,452,120,56,False,24,False,3,0,0,1,0,1,1,0,2,1,0,4,0,42498,506,110,59,True
306203,EUW1_7146523550,2088096,1200000,22,False,0,0,0,0,0,0,0,0,6,1,0,6,0,41945,474,146,60,False,17,True,2,0,0,0,0,1,1,0,0,0,0,2,0,37331,453,136,57,True
306204,EUW1_7146457265,1889625,1200000,21,False,2,1,0,0,0,1,0,0,6,1,0,2,0,38292,451,152,59,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33686,476,96,55,False
306205,EUW1_7146356276,1653241,1200000,15,True,2,0,0,0,1,0,1,0,6,0,0,3,0,38825,521,180,58,True,12,False,1,0,1,0,0,0,0,0,0,0,0,3,0,36836,517,119,56,False
306206,EUW1_7146049462,1781406,1200000,14,False,2,0,0,1,1,0,0,0,3,0,0,2,0,37297,583,161,60,False,9,True,1,0,0,0,0,1,0,0,3,1,0,2,0,37000,562,142,57,True
306207,EUW1_7145995711,1919399,1200000,23,True,3,0,0,0,1,1,1,0,4,1,0,4,0,42618,486,143,57,False,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39673,513,132,58,True
306208,EUW1_7145667454,1731337,1200000,69,True,0,0,0,0,0,0,0,0,0,0,0,4,1,76295,205,0,90,True,64,False,0,0,0,0,0,0,0,0,0,0,0,1,0,74647,218,0,89,False
306209,EUW1_7145659449,2024099,1200000,9,False,1,0,0,0,0,0,1,0,0,1,0,2,0,33389,452,114,55,False,23,True,2,1,0,0,0,1,0,0,6,0,0,3,0,38812,475,145,59,True
306210,EUW1_7145620139,2487726,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36414,506,116,57,False,16,True,2,0,1,1,0,0,0,0,3,0,0,3,0,38439,505,158,60,True
306211,EUW1_7145589171,1648722,1200000,42,False,2,0,1,0,0,1,0,0,6,0,0,5,0,71941,434,154,75,True,32,True,1,0,0,1,0,0,0,0,0,0,0,5,0,64574,421,98,69,False
306212,EUW1_7145231236,1624595,1200000,11,False,1,1,0,0,0,0,0,0,3,1,0,1,0,34581,453,118,55,False,23,True,2,0,0,1,1,0,0,0,3,0,0,3,0,40947,498,162,60,True
306213,EUW1_7144621038,1711994,1200000,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34770,460,124,57,False,19,False,2,0,1,0,1,0,0,0,4,0,0,2,0,39183,509,128,60,True
306214,EUW1_7144572562,1830771,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36751,419,109,55,False,22,False,2,1,0,1,0,0,0,0,3,0,0,5,0,40899,496,118,58,True
306215,EUW1_7144488924,1978769,1200000,30,True,2,0,1,0,0,0,1,0,6,0,1,4,0,65789,381,128,73,False,34,False,1,0,0,0,0,1,0,0,0,0,0,7,1,67245,424,82,70,True
306216,EUW1_7144371427,1840188,1200000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34872,443,94,55,False,25,True,2,0,1,1,0,0,0,0,1,1,0,4,0,39213,430,100,57,True
306217,EUW1_7144320895,1808348,1200000,19,True,1,1,0,0,0,0,0,0,6,0,0,4,0,41891,483,148,57,True,13,False,2,0,1,0,0,0,1,0,0,1,0,2,0,37561,514,136,58,False
306218,EUW1_7144214468,2256369,1200000,17,True,2,1,0,1,0,0,0,0,3,1,0,3,0,36682,478,98,57,False,12,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35542,459,122,55,True
306219,EUW1_7143640299,2283840,1200000,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58801,401,92,66,False,34,False,2,0,0,0,1,1,0,0,6,0,0,4,0,61037,401,121,67,True
306220,EUW1_7143631969,1955808,1200000,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33148,404,80,56,False,16,True,2,0,1,0,0,1,0,0,6,0,0,3,0,37207,516,104,57,True
306221,EUW1_7143575698,1760828,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38124,446,120,56,False,19,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35874,450,107,59,True
306222,EUW1_7142980607,1830144,1200000,18,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37425,478,96,56,True,17,False,1,0,0,0,0,0,1,0,0,0,0,2,0,35940,450,123,57,False
306223,EUW1_7142849533,1746143,1200000,23,False,1,0,0,0,1,0,0,0,6,1,0,4,0,41042,476,116,57,False,24,True,1,0,0,0,0,0,1,0,0,0,0,2,0,40437,463,127,58,True
306224,EUW1_7149675970,1857977,1200000,15,True,1,0,0,0,0,1,0,0,6,1,0,6,0,41865,545,146,59,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36435,494,131,59,False
306225,EUW1_7149333774,2031404,1200000,23,False,2,1,1,0,0,0,0,0,6,1,0,6,0,42670,458,113,58,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,34421,452,121,56,True
306226,EUW1_7148327951,2402655,1200000,17,True,2,0,0,1,0,0,1,0,1,0,0,5,0,39122,516,118,56,True,17,False,1,0,0,0,0,1,0,0,2,1,0,4,0,36581,408,96,53,False
306227,EUW1_7146925173,1910497,1200000,19,True,1,0,0,0,1,0,0,0,6,1,0,4,0,40716,501,129,60,True,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38827,534,131,58,False
306228,EUW1_7146198385,1733706,1200000,27,False,1,0,1,0,0,0,0,0,1,0,0,2,0,40772,429,99,54,False,29,True,2,0,0,0,1,0,1,0,2,1,0,2,0,42277,455,104,55,True
306229,EUW1_7145885996,1717659,1200000,24,False,1,0,1,0,0,0,0,0,3,1,0,3,0,41997,458,124,58,False,27,True,0,0,0,0,0,0,0,0,3,0,0,4,0,43087,477,103,59,True
306230,EUW1_7145862838,1682237,1200000,22,True,3,0,1,1,0,1,0,0,4,1,0,6,0,43222,507,108,59,True,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38968,515,100,56,False
306231,EUW1_7144959376,1908558,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37821,488,116,55,True,22,True,3,0,0,0,1,1,1,0,3,1,0,4,0,41605,508,152,59,False
306232,EUW1_7139831994,1867754,1200000,21,True,0,0,0,0,0,0,0,0,3,0,0,4,0,39341,418,113,57,False,25,False,2,0,1,0,0,0,1,0,3,1,0,3,0,43196,540,134,60,True
306233,EUW1_7139719578,1743486,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35055,477,107,52,False,22,True,2,1,1,0,0,0,0,0,3,0,0,4,0,40523,516,119,57,True
306234,EUW1_7139660907,1982063,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39373,503,128,57,True,12,False,2,1,0,0,0,0,1,0,0,0,0,0,0,33921,466,127,56,False
306235,EUW1_7139024177,1657301,1200000,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,60476,365,113,71,False,49,False,3,0,0,0,1,1,1,0,0,0,1,6,0,70644,406,114,77,True
306236,EUW1_7138598838,1732935,1200000,20,True,0,0,0,0,0,0,0,0,2,0,0,4,0,39634,439,75,55,False,18,False,3,0,0,1,0,1,1,0,4,0,0,4,0,40854,505,145,57,True
306237,EUW1_7138539110,1759625,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39892,520,181,59,True,25,True,3,0,0,1,1,0,1,0,0,0,0,1,0,39898,486,64,56,False
306238,EUW1_7138500766,2033799,1200000,17,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39100,501,102,56,True,25,True,2,0,0,1,0,1,0,0,6,0,0,3,0,41345,427,134,58,False
306239,EUW1_7138465056,1848020,1200000,13,True,3,1,1,0,1,0,0,0,3,1,0,1,0,36007,459,160,56,True,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35588,503,127,56,False
306240,EUW1_7138412844,2177167,1200000,20,False,1,0,0,0,0,0,1,0,2,0,0,3,0,39199,500,124,56,True,15,True,1,0,0,0,1,0,0,0,1,0,0,2,0,35970,416,122,54,False
306241,EUW1_7136434008,1837649,1200000,41,True,1,0,0,0,0,1,0,0,3,0,0,5,0,67915,353,113,71,False,38,False,2,0,1,0,1,0,0,0,0,0,0,3,0,65957,356,112,72,True
306242,EUW1_7128522875,1840464,1200000,14,True,1,0,1,0,0,0,0,0,5,0,0,4,0,39755,533,145,58,False,10,False,1,0,0,0,0,0,1,0,1,1,0,2,0,34805,491,142,56,True
306243,EUW1_7120879995,1681607,1200000,19,True,1,0,0,1,0,0,0,0,6,1,0,2,0,39802,533,142,57,False,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36286,509,114,57,True
306244,EUW1_7141180842,2138234,1200000,21,True,2,0,0,1,1,0,0,0,3,1,0,2,0,38094,506,92,56,True,17,False,1,0,1,0,0,0,0,0,0,0,0,2,0,36768,513,135,57,False
306245,EUW1_7141128404,1688689,1200000,20,True,0,0,0,0,0,0,0,0,0,1,0,5,0,39968,480,133,54,True,18,False,2,0,0,0,1,0,1,0,6,0,0,3,0,37028,422,117,54,False
306246,EUW1_7134095715,1768803,1200000,17,False,0,0,0,0,0,0,0,0,2,1,0,5,0,40333,499,141,59,True,14,True,2,0,0,1,1,0,0,0,4,0,0,2,0,37697,482,120,56,False
306247,EUW1_7134050723,1776828,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,1,0,37207,456,122,56,True,28,True,2,0,0,1,0,1,0,0,2,0,0,4,0,43002,474,113,58,False
306248,EUW1_7133418217,1678435,1200000,29,True,1,0,0,0,0,0,1,0,6,0,0,5,0,42448,425,131,59,True,19,False,2,0,0,1,1,0,0,0,0,1,0,2,0,36643,452,120,56,False
306249,EUW1_7132803737,2100264,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,1,0,38641,466,110,55,False,22,True,3,0,1,0,1,1,0,0,3,0,0,4,0,40902,457,129,56,True
306250,EUW1_7132501682,1693252,1200000,32,True,2,0,0,0,0,1,1,0,3,1,0,6,0,46504,566,131,62,True,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37687,504,130,58,False
306251,EUW1_7132474766,1834074,1200000,18,True,1,0,0,0,0,0,1,0,6,1,0,6,0,41927,505,140,56,True,16,False,1,0,0,0,1,0,0,0,0,0,0,3,0,39022,499,105,54,False
306252,EUW1_7132407103,1810533,1200000,20,False,0,0,0,0,0,0,0,0,1,1,0,3,0,40191,506,148,58,True,13,True,1,0,0,0,0,1,0,0,5,0,0,2,0,36838,508,102,56,False
306253,EUW1_7132352673,1755368,1200000,20,False,1,1,0,0,0,0,0,0,3,0,0,2,0,39479,518,121,59,True,24,True,2,0,1,1,0,0,0,0,3,1,0,2,0,41340,474,122,57,False
306254,EUW1_7131997924,2006647,1200000,15,False,1,0,0,0,0,1,0,0,0,1,0,3,0,37298,485,142,56,False,15,True,1,0,0,0,1,0,0,0,6,0,0,5,0,39564,503,118,54,True
306255,EUW1_7131941414,1848480,1200000,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37232,516,101,56,True,26,True,2,0,0,0,1,0,1,0,6,1,0,4,0,42931,457,144,59,False
306256,EUW1_7131850076,1849966,1200000,13,False,2,0,0,1,0,1,0,0,6,0,0,2,0,37595,554,136,59,False,7,True,1,0,0,0,1,0,0,0,0,1,0,3,0,35978,549,140,57,True
306257,EUW1_7131266648,1867306,1200000,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,36584,471,120,56,False,27,True,1,0,0,0,0,1,0,0,0,1,0,4,0,41346,473,74,56,True
306258,EUW1_7130880931,2400973,1200000,9,True,2,0,1,1,0,0,0,0,6,1,0,3,0,37266,611,152,59,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33069,555,140,59,True
306259,EUW1_7130762057,2022461,1200000,17,False,1,1,0,0,0,0,0,0,6,1,0,4,0,40988,573,122,60,True,13,True,2,0,0,0,0,1,1,0,0,0,0,1,0,36275,534,121,57,False
