,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311128,EUW1_7054863538,1744888,1200000,20,False,2,0,0,1,1,0,0,0,5,1,0,2,0,37569,421,156,56,False,22,True,1,0,0,0,0,0,1,0,1,0,0,2,0,40309,452,115,56,True
311129,EUW1_7150697450,2522811,1200000,16,False,1,0,0,0,0,0,1,0,6,1,0,1,0,34583,422,117,55,False,13,True,2,1,0,0,1,0,0,0,0,0,0,2,0,36189,499,128,54,True
311130,EUW1_7150389484,2431516,1200000,23,True,0,0,0,0,0,0,0,0,6,0,0,1,0,39697,467,140,56,True,23,False,3,0,1,1,1,0,0,0,0,0,0,1,0,39761,445,105,56,False
311131,EUW1_7150293050,1751951,1200000,15,False,1,1,0,0,0,0,0,0,3,1,0,3,0,38098,476,149,56,True,13,True,1,0,0,0,1,0,0,0,3,0,0,2,0,35783,474,117,56,False
311132,EUW1_7150238985,2374181,1200000,11,False,1,0,1,0,0,0,0,0,6,1,0,3,0,36991,581,126,57,False,9,True,2,0,0,1,0,0,1,0,0,0,0,2,0,34550,537,137,57,True
311133,EUW1_7149412979,2196182,1200000,14,True,0,0,0,0,0,0,0,0,1,1,0,2,0,36706,486,89,56,True,16,False,2,0,1,0,1,0,0,0,5,0,0,3,0,36901,458,149,56,False
311134,EUW1_7148232578,1853435,1200000,23,False,2,0,0,0,1,0,1,0,5,1,0,8,1,43578,460,130,56,True,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,36559,399,113,54,False
311135,EUW1_7148075403,2147144,1200000,23,False,2,0,0,1,0,0,1,0,2,0,0,2,0,39827,449,123,57,True,19,True,0,0,0,0,0,0,0,0,4,1,0,3,0,39479,478,119,57,False
311136,EUW1_7148051512,1711378,1200000,21,True,1,0,0,0,0,1,0,0,3,0,0,3,0,41374,485,154,58,False,24,False,2,0,0,0,1,0,1,0,3,1,0,4,0,42269,511,101,58,True
311137,EUW1_7146497603,1913087,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35968,431,142,55,True,21,True,3,1,0,0,0,1,1,0,3,1,0,4,0,39089,433,114,53,False
311138,EUW1_7146378323,1767376,1200000,16,False,2,1,0,0,1,0,0,0,6,0,0,2,0,38103,511,151,58,False,17,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38415,533,100,58,True
311139,EUW1_7146084163,1646848,1200000,18,True,2,0,0,1,0,0,1,0,3,1,0,4,0,40657,498,162,57,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31400,509,70,51,False
311140,EUW1_7146037926,2020317,1200000,22,True,0,0,0,0,0,0,0,0,3,0,0,4,0,40326,510,89,57,False,17,False,2,0,1,0,1,0,0,0,3,1,0,3,0,39299,489,138,58,True
311141,EUW1_7145988794,1926628,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37147,481,110,53,True,18,False,3,1,0,0,0,1,1,0,3,0,0,3,0,40222,518,134,57,False
311142,EUW1_7145668758,1748083,1200000,27,True,1,1,0,0,0,0,0,0,3,1,0,3,0,43375,488,131,58,True,27,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39953,415,126,57,False
311143,EUW1_7145338956,1693920,1200000,15,False,1,0,1,0,0,0,0,0,6,0,0,4,0,36730,446,88,54,False,23,True,2,1,0,1,0,0,0,0,0,1,0,5,0,41664,503,131,59,True
311144,EUW1_7145114310,1876320,1200000,22,True,0,0,0,0,0,0,0,0,4,1,0,3,0,41143,526,114,59,False,20,False,3,1,0,1,0,0,1,0,2,0,0,2,0,38630,512,130,57,True
311145,EUW1_7144128938,1730642,1200000,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,34047,487,134,56,False,18,True,2,0,1,0,1,0,0,0,3,1,0,4,0,39189,532,110,58,True
311146,EUW1_7144054345,1650372,1200000,25,True,0,0,0,0,0,0,0,0,3,0,0,4,0,42665,493,141,60,True,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,37310,472,110,58,False
311147,EUW1_7143952670,1767334,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38670,484,123,56,False,17,False,2,1,0,1,0,0,0,0,0,0,0,2,0,36282,494,151,57,True
311148,EUW1_7143877443,1737118,1200000,18,True,1,1,0,0,0,0,0,0,6,0,0,3,0,40365,536,134,59,True,17,False,2,0,1,1,0,0,0,0,0,0,0,2,0,37252,515,141,59,False
311149,EUW1_7143411499,1884973,1200000,20,True,2,1,1,0,0,0,0,0,6,1,0,3,0,40480,506,160,57,True,16,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39468,474,131,57,False
311150,EUW1_7143229967,1953188,1200000,12,False,3,1,1,1,0,0,0,0,0,1,0,2,0,36127,508,136,57,True,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35213,479,105,52,False
311151,EUW1_7142434018,1860539,1200000,12,True,2,0,0,1,0,0,1,0,1,0,0,1,0,34608,487,109,56,False,21,False,0,0,0,0,0,0,0,0,5,1,0,5,0,41297,513,132,59,True
311152,EUW1_7142169537,1938426,1200000,23,True,2,1,0,0,0,1,0,0,1,0,0,2,0,39470,456,123,57,False,13,False,1,0,1,0,0,0,0,0,5,1,0,3,0,37163,495,148,56,True
311153,EUW1_7141797047,1740483,1200000,22,True,2,0,0,1,1,0,0,0,6,1,0,4,0,40277,440,120,57,True,11,False,1,0,0,0,0,1,0,0,0,0,0,2,0,32814,426,104,55,False
311154,EUW1_7141744104,1999774,1200000,18,False,1,0,1,0,0,0,0,0,0,1,0,4,0,36984,476,145,58,False,13,True,1,0,0,0,0,1,0,0,6,0,0,3,0,35813,454,103,55,True
311155,EUW1_7139573479,2240262,1200000,21,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41807,515,122,60,True,16,False,2,0,0,0,1,0,1,0,0,0,0,1,0,36576,505,127,58,False
311156,EUW1_7135840549,2535816,1200000,20,True,3,0,0,1,1,0,1,0,3,1,0,4,0,40519,481,122,56,False,21,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39692,475,92,56,True
311157,EUW1_7135082088,1664106,1200000,15,False,1,0,0,0,1,0,0,0,3,1,0,3,0,37428,467,126,53,False,22,True,1,0,1,0,0,0,0,0,3,0,0,2,0,39863,470,97,56,True
311158,EUW1_7151899595,2193785,1200000,17,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38791,462,169,58,False,15,False,2,0,0,0,1,1,0,0,2,0,0,1,0,36845,519,91,54,True
311159,EUW1_7149963932,1704708,1200000,14,True,1,0,0,1,0,0,0,0,6,1,0,2,0,34339,431,120,52,False,24,False,2,0,0,0,1,1,0,0,0,0,0,3,0,41912,460,127,56,True
311160,EUW1_7149359680,1806627,1200000,25,True,3,1,1,0,1,0,0,0,2,0,0,2,0,40797,527,116,56,True,9,False,0,0,0,0,0,0,0,0,0,1,0,1,0,34541,498,131,56,False
311161,EUW1_7141276119,2162813,1200000,28,True,2,1,0,0,0,1,0,0,0,1,0,3,0,41710,418,117,59,False,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37243,470,123,56,True
311162,EUW1_7140521867,1681021,1200000,21,False,1,0,0,0,0,0,1,0,3,1,0,3,0,44239,531,145,57,False,24,True,0,0,0,0,0,0,0,0,3,0,0,4,0,42023,468,74,56,True
311163,EUW1_7140479595,1686774,1200000,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36088,456,139,55,False,21,True,3,1,0,1,0,0,1,0,1,1,0,3,0,41404,537,140,58,True
311164,EUW1_7140117176,1811057,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37491,486,153,57,False,15,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36658,493,136,55,True
311165,EUW1_7138503146,1731485,1200000,17,True,1,0,0,0,0,0,1,0,3,1,0,2,0,37802,496,111,55,True,16,False,1,0,0,0,1,0,0,0,0,0,0,4,0,39375,517,138,57,False
311166,EUW1_7138044818,1867045,1200000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32344,382,99,53,False,27,True,2,0,1,0,1,0,0,0,1,1,0,5,0,44702,490,142,58,True
311167,EUW1_7137991447,2067136,1200000,20,True,2,1,0,0,1,0,0,0,3,1,0,2,0,37890,435,133,55,True,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38291,470,120,55,False
311168,EUW1_7137932632,2201821,1200000,18,True,0,0,0,0,0,0,0,0,5,1,0,2,0,38251,473,116,57,True,12,False,3,1,1,1,0,0,0,0,1,0,0,2,0,34898,462,159,56,False
311169,EUW1_7135596030,1681437,1200000,11,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33718,463,106,55,False,13,True,1,0,0,0,0,0,1,0,5,0,0,3,0,35420,490,108,55,True
311170,EUW1_7134445711,1984104,1200000,14,True,0,0,0,0,0,0,0,0,4,1,0,2,0,36150,453,120,54,False,16,False,2,0,1,0,1,0,0,0,0,0,0,0,0,35679,477,131,57,True
311171,EUW1_7134089610,1717039,1200000,22,True,3,1,1,0,0,1,0,0,6,0,0,4,1,44088,531,143,60,False,16,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40364,507,115,58,True
311172,EUW1_7133460684,1889091,1200000,28,True,0,0,0,0,0,0,0,0,6,0,0,4,0,43680,520,123,59,False,19,False,2,0,1,1,0,0,0,0,0,1,0,0,0,38872,469,100,57,True
311173,EUW1_7131187354,1953181,1200000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35012,479,106,54,True,17,False,1,0,0,0,1,0,0,0,1,1,0,4,0,40573,541,119,57,False
311174,EUW1_7146550543,2024529,1200000,10,False,1,0,0,0,1,0,0,0,4,1,0,3,0,35192,533,131,57,False,17,True,1,0,0,0,0,0,1,0,2,0,0,3,0,38685,521,143,58,True
311175,EUW1_7143584167,1966067,1200000,18,True,1,0,0,1,0,0,0,0,4,1,0,2,0,39241,488,127,56,False,19,False,2,0,0,0,1,0,1,0,2,0,0,2,0,38891,487,144,59,True
311176,EUW1_7143565472,1620997,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39752,507,131,56,True,17,True,2,1,0,0,0,0,1,0,0,0,0,2,0,38612,521,94,56,False
311177,EUW1_7140250293,1663662,1200000,21,True,1,0,0,0,0,0,1,0,1,1,0,4,0,43022,566,116,57,True,17,False,1,1,0,0,0,0,0,0,5,0,0,0,0,36286,459,131,56,False
311178,EUW1_7136762498,1944194,1200000,17,True,2,1,0,0,0,1,0,0,3,0,0,1,0,36359,484,108,55,True,14,False,1,0,1,0,0,0,0,0,0,1,0,3,0,37977,528,111,56,False
311179,EUW1_7136693698,2035129,1200000,14,True,1,0,0,0,0,0,1,0,3,1,0,3,0,38552,505,156,54,True,23,False,1,0,1,0,0,0,0,0,0,0,0,3,0,39907,457,96,55,False
311180,EUW1_7136031694,1749282,1200000,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,39391,479,135,55,True,21,True,2,0,1,1,0,0,0,0,4,1,0,3,0,39905,462,126,57,False
311181,EUW1_7135402801,1902428,1200000,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34686,468,139,56,False,13,True,2,1,0,0,0,1,0,0,3,1,0,3,0,36643,511,134,57,True
311182,EUW1_7133224183,1797940,1200000,20,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39099,475,110,57,False,21,False,2,1,0,0,1,0,0,0,4,0,0,4,0,40243,472,112,58,True
311183,EUW1_7133026437,1879180,1200000,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36416,485,98,54,True,18,True,2,0,1,0,1,0,0,0,1,1,0,4,0,38899,476,130,56,False
311184,EUW1_7132403422,1658418,1200000,12,False,1,0,0,1,0,0,0,0,3,0,0,2,0,35928,521,100,55,False,13,True,2,0,0,0,0,1,1,0,3,1,0,3,0,38049,560,153,57,True
311185,EUW1_7132371939,1934072,1200000,13,True,1,0,0,1,0,0,0,0,4,0,0,2,0,37266,493,124,55,True,21,False,1,0,0,0,0,1,0,0,2,0,0,2,0,37334,403,91,56,False
311186,EUW1_7132266581,2118207,1200000,16,True,2,1,1,0,0,0,0,0,6,0,0,3,0,38542,480,93,54,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37373,455,126,57,False
311187,EUW1_7131324446,2107974,1200000,19,False,1,0,0,0,0,1,0,0,6,0,0,2,0,40245,526,138,57,False,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39622,542,115,56,True
311188,EUW1_7131297502,1651931,1200000,18,False,2,1,0,1,0,0,0,0,0,0,0,5,0,39604,532,107,57,True,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36659,482,105,56,False
311189,EUW1_7131227904,1856688,1200000,10,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34155,516,93,54,True,17,False,2,1,0,0,1,0,0,0,1,0,0,3,0,39080,500,134,57,False
311190,EUW1_7131155245,2256662,1200000,35,True,2,1,0,1,0,0,0,0,0,1,0,4,0,46578,492,152,60,False,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35770,456,125,56,True
311191,EUW1_7131092456,1871108,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37770,508,109,56,False,24,True,2,0,0,1,1,0,0,0,0,0,0,1,0,39224,473,126,59,True
311192,EUW1_7130716963,1867724,1200000,21,True,1,0,0,0,1,0,0,0,6,1,0,3,0,42748,535,124,58,True,20,False,1,0,0,0,0,0,1,0,0,0,0,2,0,39626,503,107,57,False
311193,EUW1_7121138599,2048030,1200000,14,True,1,1,0,0,0,0,0,0,3,0,0,3,0,37850,526,134,57,False,17,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39991,519,157,59,True
311194,EUW1_7117296803,1978848,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38721,548,141,55,True,17,True,1,0,0,0,0,0,1,0,0,0,0,1,0,37977,462,132,56,False
311195,EUW1_7116388664,1947284,1200000,20,True,2,0,1,0,0,0,1,0,3,0,0,2,0,39063,528,122,58,True,16,False,1,0,0,1,0,0,0,0,3,1,0,2,0,37670,501,117,58,False
311196,EUW1_7115923105,1805477,1200000,21,True,2,1,0,0,0,1,0,0,4,0,0,2,0,39327,434,143,58,False,24,False,0,0,0,0,0,0,0,0,2,1,0,3,0,42735,541,114,57,True
311197,EUW1_7114240775,1788916,1200000,13,False,0,0,0,0,0,0,0,0,2,1,0,3,0,36236,491,102,54,True,15,True,2,0,0,1,1,0,0,0,4,0,0,1,0,36161,491,160,56,False
311198,EUW1_7112317615,1625465,1200000,16,True,1,0,0,0,0,0,1,0,5,1,0,5,0,40645,506,146,58,True,14,False,2,0,0,0,1,1,0,0,1,0,0,1,0,36450,473,110,55,False
311199,EUW1_7110885532,2200112,1200000,21,True,1,0,0,0,0,1,0,0,6,1,0,5,0,42078,512,102,58,False,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,37238,529,130,59,True
311200,EUW1_7110705120,1710331,1200000,24,True,1,1,0,0,0,0,0,0,4,0,0,3,0,40346,494,130,58,False,19,False,1,0,0,0,0,1,0,0,2,1,0,4,0,41143,472,150,57,True
311201,EUW1_7110615410,1918996,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35485,502,109,58,False,15,True,2,0,0,0,1,1,0,0,3,0,0,3,0,38762,507,173,58,True
311202,EUW1_7110513600,1740383,1200000,17,False,1,0,0,0,1,0,0,0,3,1,0,2,0,37948,503,117,56,False,21,True,2,0,0,1,0,1,0,0,3,0,0,7,1,41952,490,110,56,True
311203,EUW1_7100887771,1865112,1200000,16,False,1,0,0,0,0,1,0,0,3,1,0,3,0,37931,457,128,57,False,15,True,1,1,0,0,0,0,0,0,3,0,0,3,0,38683,554,122,59,True
311204,EUW1_7099688834,1739579,1200000,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35747,482,133,56,False,27,True,2,0,1,1,0,0,0,0,0,0,0,3,0,43950,510,117,60,True
311205,EUW1_7095520023,1703387,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34468,406,81,52,False,22,False,1,0,0,0,0,0,1,0,1,0,0,1,0,35561,361,90,56,True
311206,EUW1_7095486038,1956037,1200000,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34681,506,102,56,False,22,True,1,0,0,1,0,0,0,0,3,0,0,5,0,41407,532,109,59,True
311207,EUW1_7094050446,1826047,1200000,16,False,0,0,0,0,0,0,0,0,0,1,0,1,0,34719,376,108,55,False,21,True,2,0,1,0,0,0,1,0,6,0,0,4,0,40425,456,155,59,True
311208,EUW1_7094047736,1672627,1200000,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39270,427,109,56,False,23,True,1,1,0,0,0,0,0,0,0,1,0,4,0,40091,479,73,56,True
311209,EUW1_7091896322,1805858,1200000,14,False,2,0,1,1,0,0,0,0,3,1,0,2,0,38270,554,157,60,True,11,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37253,573,137,58,False
311210,EUW1_7083912071,1917209,1200000,4,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33342,537,125,56,False,12,True,2,0,0,1,0,1,0,0,3,1,0,4,0,37469,546,126,58,True
311211,EUW1_7151317587,1927031,1200000,20,True,0,0,0,0,0,0,0,0,5,0,0,4,0,38985,489,110,58,False,17,False,2,0,1,1,0,0,0,0,1,0,0,2,0,37568,440,138,57,True
311212,EUW1_7149182555,1877353,1200000,16,True,2,0,1,0,0,0,1,0,0,0,0,3,0,38878,506,96,55,False,19,False,1,0,0,1,0,0,0,0,6,1,0,3,0,38221,485,122,54,True
311213,EUW1_7149061880,1746347,1200000,17,True,2,1,1,0,0,0,0,0,0,0,0,3,0,39895,527,145,57,False,19,False,0,0,0,0,0,0,0,0,6,1,0,2,0,40084,523,146,58,True
311214,EUW1_7147813385,1815498,1200000,5,False,1,0,0,0,0,1,0,0,3,0,0,4,0,35540,575,131,57,True,5,True,2,0,0,1,0,0,1,0,3,1,0,1,0,32509,526,130,54,False
311215,EUW1_7147801661,1755509,1200000,18,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38635,503,132,56,False,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34779,524,118,54,True
311216,EUW1_7147749246,1681008,1200000,20,True,1,1,0,0,0,0,0,0,4,0,0,1,0,37665,449,116,58,False,14,False,2,0,0,0,1,1,0,0,2,1,0,5,0,39987,528,136,58,True
311217,EUW1_7143912293,1710948,1200000,11,False,1,0,0,1,0,0,0,0,3,1,0,2,0,36624,536,142,55,True,17,True,1,0,1,0,0,0,0,0,1,0,0,2,0,37856,497,130,58,False
311218,EUW1_7143661852,2220967,1200000,18,False,0,0,0,0,0,0,0,0,2,1,0,2,0,37363,427,130,55,True,19,True,2,0,1,0,0,1,0,0,4,0,0,2,0,36484,479,129,53,False
311219,EUW1_7151769715,1716249,1200000,10,False,1,0,0,0,1,0,0,0,0,1,0,3,0,35602,552,123,58,False,12,True,1,0,0,1,0,0,0,0,6,0,0,1,0,35610,468,149,56,True
311220,EUW1_7151604131,1775050,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36850,466,156,57,False,11,False,2,1,1,0,0,0,0,0,0,0,0,2,0,36339,534,144,58,True
311221,EUW1_7150980534,1706686,1200000,20,True,1,0,0,1,0,0,0,0,0,1,0,4,0,38911,446,124,56,False,25,False,1,0,0,0,1,0,0,0,6,0,0,4,0,41802,466,140,59,True
311222,EUW1_7150914855,2005696,1200000,28,True,2,0,0,0,1,1,0,0,3,0,0,4,0,40611,442,166,58,True,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33538,424,78,52,False
311223,EUW1_7149879199,1775719,1200000,19,False,1,0,0,0,1,0,0,0,6,0,0,1,0,38422,413,137,57,False,23,True,2,0,0,1,0,1,0,0,0,1,0,6,0,42557,524,110,60,True
311224,EUW1_7149806160,1947617,1200000,26,True,1,1,0,0,0,0,0,0,3,1,0,1,0,38777,371,114,56,False,25,False,1,0,1,0,0,0,0,0,3,0,0,3,0,40326,457,142,59,True
311225,EUW1_7149657935,1811635,1200000,17,False,1,0,0,0,0,1,0,0,0,0,0,3,0,39862,469,144,58,True,17,True,1,0,1,0,0,0,0,0,6,1,0,5,0,42198,527,130,56,False
311226,EUW1_7149192822,2277220,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38686,540,123,56,True,25,False,3,1,0,0,0,1,1,0,3,0,0,3,0,43475,534,139,61,False
311227,EUW1_7149050299,1705398,1200000,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36078,537,119,57,False,12,True,3,0,0,1,0,1,1,0,6,0,0,3,0,37745,535,152,58,True
311228,EUW1_7149014102,1647500,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36348,467,146,56,False,23,True,3,1,1,0,0,0,1,0,3,0,0,3,0,42103,509,121,58,True
311229,EUW1_7148764222,2129402,1200000,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40543,513,94,59,True,25,True,2,0,0,1,1,0,0,0,0,0,0,1,0,38675,468,108,58,False
311230,EUW1_7148007660,2139012,1200000,8,True,1,0,1,0,0,0,0,0,6,1,0,3,0,34929,499,115,57,True,9,False,2,1,0,0,0,1,0,0,0,0,0,3,0,36138,568,151,57,False
311231,EUW1_7147621882,2130168,1200000,15,False,1,0,0,1,0,0,0,0,4,1,0,2,0,34320,401,88,56,True,26,True,1,0,0,0,0,1,0,0,2,0,0,3,0,39793,422,115,58,False
311232,EUW1_7147374926,1841159,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35985,480,136,55,False,13,True,3,0,1,1,0,1,0,0,0,0,0,3,0,36087,503,113,56,True
311233,EUW1_7147173033,1681978,1200000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,34972,480,128,55,False,16,False,3,1,0,1,1,0,0,0,0,1,0,2,0,38325,530,107,56,True
311234,EUW1_7147025136,2114153,1200000,18,True,3,1,0,1,1,0,0,0,0,1,0,2,0,36675,455,124,57,False,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32018,452,114,54,True
311235,EUW1_7146986009,2468042,1200000,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,32366,398,107,56,False,16,True,1,1,0,0,0,0,0,0,1,0,0,4,0,35895,483,101,56,True
311236,EUW1_7146482814,1822748,1200000,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,53215,425,112,68,False,36,True,3,0,0,2,0,0,1,0,6,0,0,7,1,64879,417,79,70,True
311237,EUW1_7146419589,1941050,1200000,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34877,486,138,55,False,10,False,3,1,0,0,0,1,1,0,1,1,0,2,0,33677,482,112,55,True
311238,EUW1_7146283975,1892994,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37778,417,132,58,False,26,False,2,0,1,0,0,0,1,0,0,0,0,3,0,37880,401,112,58,True
311239,EUW1_7146218550,2245501,1200000,17,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33751,384,98,53,True,24,True,2,0,1,0,0,0,1,0,5,1,0,4,0,39013,404,116,55,False
311240,EUW1_7146098874,2471344,1200000,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33851,463,116,54,False,11,True,1,0,0,0,0,0,1,0,0,0,0,3,0,37011,501,137,55,True
311241,EUW1_7146047408,1867893,1200000,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36133,515,108,56,False,24,True,2,0,0,1,1,0,0,0,5,0,0,4,0,41691,509,126,59,True
311242,EUW1_7145923965,1894844,1200000,9,False,2,0,0,1,0,0,1,0,1,0,0,3,0,34684,528,122,58,False,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37257,456,168,58,True
311243,EUW1_7145368687,1792491,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37104,486,117,57,True,12,False,2,1,0,0,0,0,1,0,0,0,0,2,0,35769,484,124,57,False
311244,EUW1_7145283548,2178624,1200000,16,True,2,1,0,1,0,0,0,0,0,0,0,2,0,37416,489,121,56,False,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37228,514,132,56,True
311245,EUW1_7145224637,1925932,1200000,21,True,2,1,0,0,0,1,0,0,3,1,0,5,0,41921,502,150,56,True,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38373,419,101,55,False
311246,EUW1_7145057883,1709401,1200000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,33870,474,128,57,False,16,False,2,1,0,0,0,0,1,0,2,1,0,4,0,40438,516,141,59,True
311247,EUW1_7144849455,1850425,1200000,15,False,1,1,0,0,0,0,0,0,4,0,0,1,0,38528,512,112,58,False,19,True,1,0,0,0,1,0,0,0,0,1,0,5,0,40855,529,119,57,True
311248,EUW1_7144825101,2336612,1200000,16,False,0,0,0,0,0,0,0,0,4,0,0,4,0,41138,471,145,57,True,29,True,1,0,0,1,0,0,0,0,2,1,0,4,0,43353,529,90,59,False
311249,EUW1_7144226301,1791866,1200000,13,False,1,0,0,0,1,0,0,0,5,1,0,2,0,37080,544,154,60,True,6,True,1,0,0,0,0,1,0,0,1,0,0,1,0,32130,516,126,55,False
311250,EUW1_7144171710,1974727,1200000,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,38189,550,143,59,True,10,False,2,1,0,0,1,0,0,0,2,0,0,3,0,37559,552,159,60,False
311251,EUW1_7139669478,2203167,1200000,13,False,1,0,1,0,0,0,0,0,1,1,0,0,0,35316,493,130,58,False,16,True,1,0,0,0,1,0,0,0,5,0,0,3,0,39667,532,157,59,True
311252,EUW1_7138405606,2418771,1200000,23,False,2,1,0,0,0,0,1,0,0,0,0,1,0,38428,445,119,58,True,24,True,1,0,0,1,0,0,0,0,6,1,0,4,0,42761,446,160,58,False
311253,EUW1_7138324473,1959305,1200000,17,False,1,1,0,0,0,0,0,0,3,1,0,3,0,37595,444,136,55,False,19,True,2,0,1,0,1,0,0,0,3,0,0,2,0,40122,505,134,57,True
311254,EUW1_7136316173,1762470,1200000,18,False,1,1,0,0,0,0,0,0,6,1,0,3,0,38591,486,119,56,False,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,34244,462,107,56,True
311255,EUW1_7134241256,1643596,1200000,9,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33511,425,130,53,False,23,False,2,0,0,1,1,0,0,0,1,0,0,3,0,41147,511,132,57,True
311256,EUW1_7133245531,1838402,1200000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36159,523,134,55,False,18,True,2,0,1,0,0,0,1,0,0,1,0,4,0,38872,498,120,58,True
311257,EUW1_7133023013,1666336,1200000,29,False,2,0,0,1,0,1,0,0,3,1,0,5,0,44932,514,141,60,True,16,True,1,1,0,0,0,0,0,0,3,0,0,2,0,37828,438,93,55,False
311258,EUW1_7132239079,1871768,1200000,11,False,1,0,0,0,0,0,1,0,6,1,0,1,0,34948,425,107,53,False,24,True,2,1,0,0,0,1,0,0,0,0,0,3,0,39695,500,130,59,True
311259,EUW1_7132131379,1807550,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34954,494,106,56,False,20,True,2,0,1,0,0,0,1,0,3,1,0,3,0,39476,494,117,57,True
