,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318260,EUW1_7143818063,2243764,1200000,13,False,2,1,0,0,0,0,1,0,3,0,0,3,0,36086,531,114,57,False,11,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35057,488,134,55,True
318261,EUW1_7142992527,1857686,1200000,13,True,1,0,0,0,0,1,0,0,5,1,0,3,0,38414,532,118,59,False,16,False,2,0,1,0,0,0,1,0,1,0,0,1,0,36232,502,163,60,True
318262,EUW1_7142231564,1924327,1200000,20,True,1,0,0,0,0,0,1,0,6,1,0,5,0,41771,543,152,58,True,9,False,2,1,0,0,0,1,0,0,0,0,0,2,0,34830,489,124,56,False
318263,EUW1_7141934972,1882433,1200000,16,False,1,0,1,0,0,0,0,0,1,0,0,1,0,35309,415,100,55,True,24,True,1,0,0,0,0,1,0,0,5,1,0,4,0,43135,528,151,57,False
318264,EUW1_7141705527,2128225,1200000,16,False,1,0,1,0,0,0,0,0,0,1,0,5,0,39296,533,131,57,True,16,True,2,0,0,1,1,0,0,0,6,0,0,1,0,36007,435,124,55,False
318265,EUW1_7141201080,2264315,1200000,19,False,3,1,1,0,0,0,1,0,4,0,0,1,0,37058,457,136,57,False,25,True,0,0,0,0,0,0,0,0,2,1,0,3,0,41267,493,102,58,True
318266,EUW1_7141045066,2055414,1200000,22,False,1,0,1,0,0,0,0,0,0,0,0,2,0,40468,515,102,57,True,18,True,1,0,0,1,0,0,0,0,6,1,0,3,0,38093,435,129,56,False
318267,EUW1_7140838184,2446586,1200000,23,True,0,0,0,0,0,0,0,0,6,1,0,5,1,42226,459,136,57,True,13,False,2,0,0,0,0,1,1,0,0,0,0,0,0,35323,474,124,54,False
318268,EUW1_7140564664,1695754,1200000,21,False,1,0,0,0,0,0,1,0,2,1,0,4,0,41960,508,126,58,True,18,True,1,0,1,0,0,0,0,0,1,0,0,3,0,38069,508,99,56,False
318269,EUW1_7140166176,1870352,1200000,22,False,0,0,0,0,0,0,0,0,3,1,0,6,0,42239,504,102,57,False,22,True,2,1,0,0,0,0,1,0,1,0,0,3,0,37968,428,112,54,True
318270,EUW1_7140147475,1797100,1200000,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41341,543,105,58,False,17,True,2,1,0,0,1,0,0,0,6,1,0,4,0,39372,557,137,59,True
318271,EUW1_7139356080,2729946,1200000,12,False,0,0,0,0,0,0,0,0,4,1,0,4,0,37675,474,126,52,False,14,True,3,1,1,1,0,0,0,0,2,0,0,2,0,36433,432,116,52,True
318272,EUW1_7139330920,1641438,1200000,20,False,2,1,0,0,1,0,0,0,1,0,0,1,0,36335,406,114,57,False,27,True,0,0,0,0,0,0,0,0,5,1,0,2,0,41085,430,126,58,True
318273,EUW1_7139162475,2134677,1200000,23,False,0,0,0,0,0,0,0,0,6,1,0,5,0,41496,479,121,57,True,14,True,3,1,1,1,0,0,0,0,0,0,0,0,0,33905,419,107,55,False
318274,EUW1_7151239678,1864007,1200000,13,True,1,0,1,0,0,0,0,0,4,1,0,2,0,35764,446,122,54,False,13,False,0,0,0,0,0,0,0,0,2,0,0,3,0,34723,491,98,54,True
318275,EUW1_7150620503,2241230,1200000,22,False,0,0,0,0,0,0,0,0,6,0,0,4,1,57825,396,120,65,False,23,True,4,0,1,2,0,0,1,0,0,0,0,4,0,58185,373,120,69,True
318276,EUW1_7150270619,2563274,1200000,14,True,1,0,0,0,1,0,0,0,2,1,0,1,0,36036,462,103,56,False,15,False,2,1,0,0,0,0,1,0,3,0,0,2,0,36976,491,131,55,True
318277,EUW1_7150144923,2445734,1200000,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,34783,521,108,56,False,19,True,2,0,1,0,0,1,0,0,1,0,0,2,0,36856,458,130,57,True
318278,EUW1_7150104082,2139768,1200000,17,True,1,0,1,0,0,0,0,0,6,1,0,5,0,39313,468,156,55,True,11,False,2,1,0,0,1,0,0,0,0,0,0,1,0,34928,480,113,54,False
318279,EUW1_7149950281,1737214,1200000,25,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41021,475,116,58,True,20,True,3,0,1,0,0,1,1,0,3,0,0,1,0,37767,449,90,55,False
318280,EUW1_7149871095,2117383,1200000,26,True,2,0,0,0,1,1,0,0,1,1,0,5,0,43507,458,146,58,True,16,False,1,1,0,0,0,0,0,0,2,0,0,1,0,36811,490,111,56,False
318281,EUW1_7149351270,2568531,1200000,18,False,0,0,0,0,0,0,0,0,5,1,0,1,0,37807,423,177,58,False,18,True,2,1,0,1,0,0,0,0,1,0,0,3,0,37948,447,82,54,True
318282,EUW1_7149262618,1713912,1200000,15,False,1,0,0,0,0,0,1,0,4,0,0,1,0,35287,435,122,53,True,20,True,2,0,0,1,1,0,0,0,2,1,0,3,0,39944,471,134,57,False
318283,EUW1_7149054254,1743324,1200000,34,False,0,0,0,0,0,0,0,0,5,1,0,5,1,46487,451,118,58,True,27,True,1,1,0,0,0,0,0,0,1,0,0,2,0,43437,444,118,57,False
318284,EUW1_7148596998,1906246,1200000,20,False,1,0,1,0,0,0,0,0,0,0,0,1,0,37371,424,101,55,True,28,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41909,437,142,56,False
318285,EUW1_7148494077,1705957,1200000,10,True,0,0,0,0,0,0,0,0,1,0,0,2,0,33912,513,99,55,False,19,False,2,0,0,0,0,1,1,0,5,1,0,3,0,38793,493,138,61,True
318286,EUW1_7148443840,1638329,1200000,16,False,3,0,1,1,1,0,0,0,0,0,0,1,0,35377,453,131,55,False,24,True,0,0,0,0,0,0,0,0,6,1,0,7,0,44137,501,151,59,True
318287,EUW1_7148345156,1722059,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38136,488,102,56,False,17,True,3,0,1,0,1,0,1,0,3,1,0,3,0,38780,488,160,57,True
318288,EUW1_7148017065,2426683,1200000,24,True,1,1,0,0,0,0,0,0,2,1,0,3,0,38922,406,125,57,False,13,False,1,0,0,0,0,0,1,0,4,0,0,1,0,35134,487,148,57,True
318289,EUW1_7147866252,2079657,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40355,483,150,56,True,23,False,2,0,0,0,1,1,0,0,3,0,0,1,0,38971,417,102,55,False
318290,EUW1_7147844887,1979153,1200000,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40368,465,94,56,True,32,True,2,0,1,0,0,1,0,0,6,1,0,5,1,45108,453,156,57,False
318291,EUW1_7147827026,1722307,1200000,25,True,1,0,0,1,0,0,0,0,3,0,0,1,0,38525,378,86,53,False,33,False,1,0,1,0,0,0,0,0,3,1,0,5,0,48620,563,150,62,True
318292,EUW1_7147809854,1715614,1200000,27,True,2,0,0,0,0,1,1,0,1,0,0,4,0,41788,412,126,54,False,20,False,0,0,0,0,0,0,0,0,5,1,0,4,0,39413,436,133,54,True
318293,EUW1_7147667231,1651057,1200000,20,False,3,1,0,0,1,1,0,0,1,1,0,4,0,39650,481,138,59,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33735,441,106,56,False
318294,EUW1_7147645973,1731861,1200000,17,True,1,0,0,1,0,0,0,0,6,0,0,2,0,37595,488,128,56,False,23,False,2,1,1,0,0,0,0,0,0,0,0,2,0,39358,486,115,58,True
318295,EUW1_7147615555,2014619,1200000,9,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36772,532,120,55,False,10,False,2,0,0,1,1,0,0,0,3,1,0,4,0,38010,535,143,57,True
318296,EUW1_7147455340,2466864,1200000,29,True,1,1,0,0,0,0,0,0,5,1,0,8,1,46992,482,131,60,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34172,466,92,54,False
318297,EUW1_7147392846,2400127,1200000,20,False,1,0,0,0,0,1,0,0,0,0,0,1,0,37781,485,88,59,True,25,True,2,0,0,1,1,0,0,0,3,1,0,3,0,39836,450,110,56,False
318298,EUW1_7147346472,1723468,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38750,445,161,56,False,21,False,2,0,1,0,1,0,0,0,3,0,0,3,0,39474,474,106,58,True
318299,EUW1_7146917215,1637091,1200000,16,False,1,1,0,0,0,0,0,0,3,1,0,2,0,37656,513,127,60,False,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,35918,540,143,59,True
318300,EUW1_7146801668,1723600,1200000,27,False,1,0,1,0,0,0,0,0,3,0,0,3,0,41961,517,101,57,True,17,True,1,0,0,0,0,1,0,0,0,1,0,0,0,34948,455,95,55,False
318301,EUW1_7146765424,2120988,1200000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32926,500,111,54,True,12,False,3,1,1,0,1,0,0,0,3,1,0,4,0,35804,496,149,58,False
318302,EUW1_7146458435,1661834,1200000,26,False,2,0,1,1,0,0,0,0,1,0,0,4,0,43261,496,113,57,True,19,True,1,0,0,0,1,0,0,0,5,0,0,1,0,37429,463,122,56,False
318303,EUW1_7146398731,1775898,1200000,18,True,1,1,0,0,0,0,0,0,5,1,0,3,0,37226,432,112,54,False,22,False,2,0,1,1,0,0,0,0,1,0,0,2,0,38315,400,138,56,True
318304,EUW1_7146282295,1647626,1200000,24,True,1,0,0,0,0,0,1,0,6,0,0,4,0,44866,562,131,61,True,14,False,2,1,0,0,1,0,0,0,0,1,0,4,0,37480,496,108,56,False
318305,EUW1_7146231361,1747362,1200000,26,True,3,1,0,1,0,0,1,0,5,1,0,3,0,42129,453,142,60,False,21,False,0,0,0,0,0,0,0,0,1,0,0,3,0,39984,492,102,55,True
318306,EUW1_7146189028,1718072,1200000,23,True,2,1,0,0,0,1,0,0,6,1,0,4,0,39955,433,143,57,True,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36472,482,80,55,False
318307,EUW1_7145984274,1683544,1200000,27,True,1,1,0,0,0,0,0,0,6,0,0,2,0,42546,480,138,59,True,23,False,1,0,0,0,0,0,1,0,0,0,0,1,0,40500,489,111,57,False
318308,EUW1_7145878364,1659242,1200000,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32486,397,104,54,False,21,True,2,0,1,0,0,1,0,0,2,1,0,6,0,41094,465,124,57,True
318309,EUW1_7145848846,2337890,1200000,13,False,0,0,0,0,0,0,0,0,4,1,0,4,0,39742,535,110,56,True,20,True,2,0,0,1,0,1,0,0,1,0,0,2,0,38041,439,98,56,False
318310,EUW1_7145805482,1734245,1200000,13,True,0,0,0,0,0,0,0,0,2,1,0,1,0,36364,534,100,58,True,11,False,1,0,0,1,0,0,0,0,4,0,0,2,0,34244,503,103,54,False
318311,EUW1_7145772043,1729150,1200000,19,False,2,0,0,1,0,0,1,0,6,1,0,6,0,42860,495,170,61,True,15,True,1,0,1,0,0,0,0,0,0,0,0,3,0,37052,468,78,57,False
318312,EUW1_7145742623,1710010,1200000,15,True,0,0,0,0,0,0,0,0,4,0,0,4,0,38673,565,124,59,False,10,False,3,0,1,0,0,1,1,0,2,1,0,3,0,36722,504,140,58,True
318313,EUW1_7143316840,1834562,1200000,17,False,1,1,0,0,0,0,0,0,0,1,0,2,0,38869,582,107,57,True,15,True,1,0,0,1,0,0,0,0,6,0,0,2,0,38714,544,116,56,False
318314,EUW1_7143254939,1825613,1200000,19,False,2,1,0,0,1,0,0,0,0,1,0,3,0,38487,491,133,58,True,14,True,1,0,1,0,0,0,0,0,4,0,0,2,0,38134,567,126,58,False
318315,EUW1_7143203760,1668112,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35269,496,91,54,False,30,False,2,0,1,0,0,0,1,0,3,1,0,5,0,44324,489,135,61,True
318316,EUW1_7141269398,1889446,1200000,22,True,2,0,0,0,1,0,1,0,1,1,0,4,0,42011,489,146,55,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39919,472,109,56,False
318317,EUW1_7141056380,2138551,1200000,21,True,1,0,0,1,0,0,0,0,6,1,0,3,0,38706,493,128,59,False,11,False,1,0,1,0,0,0,0,0,0,0,0,3,0,35943,483,126,55,True
318318,EUW1_7140988755,2640975,1200000,19,False,1,0,0,0,1,0,0,0,0,1,0,3,0,38980,453,122,57,True,16,True,1,0,0,0,0,0,1,0,6,0,0,1,0,36197,445,144,56,False
318319,EUW1_7140887801,1759348,1200000,22,True,2,1,0,0,0,1,0,0,6,0,0,3,0,41991,551,104,57,True,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39144,510,138,57,False
318320,EUW1_7140837866,2022723,1200000,21,True,2,0,1,0,0,1,0,0,6,0,0,4,0,40598,489,131,54,False,16,False,1,1,0,0,0,0,0,0,0,1,0,5,0,39988,517,109,56,True
318321,EUW1_7140460334,1870931,1200000,10,False,3,1,0,1,0,0,1,0,0,0,0,3,0,35919,536,116,56,True,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37589,518,131,58,False
318322,EUW1_7140424781,2921174,1200000,18,True,1,0,1,0,0,0,0,0,1,1,0,1,0,39330,499,133,60,False,23,False,2,1,0,0,1,0,0,0,5,0,0,3,0,41674,503,138,59,True
318323,EUW1_7140404579,1731533,1200000,20,False,1,0,0,0,1,0,0,0,3,0,0,2,0,38126,441,119,56,True,16,True,2,0,0,1,0,1,0,0,3,1,0,4,0,37785,466,125,58,False
318324,EUW1_7140380699,1630358,1200000,21,False,1,0,0,1,0,0,0,0,3,0,0,1,0,38786,481,132,58,True,19,True,1,1,0,0,0,0,0,0,3,1,0,4,0,41333,497,126,57,False
318325,EUW1_7140294838,1911544,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40486,503,109,56,False,17,True,2,0,1,0,0,0,1,0,0,0,0,2,0,37601,497,139,55,True
318326,EUW1_7151817943,1788052,1200000,10,True,0,0,0,0,0,0,0,0,5,1,0,4,0,37800,558,141,55,False,15,False,3,0,0,1,1,1,0,0,1,0,0,4,0,39141,525,127,59,True
318327,EUW1_7151576461,1726583,1200000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32747,445,132,57,False,17,True,2,1,1,0,0,0,0,0,4,1,0,4,0,39508,533,144,59,True
318328,EUW1_7151372288,1756551,1200000,25,True,1,1,0,0,0,0,0,0,5,1,0,3,0,42207,477,146,57,True,20,False,2,0,0,0,1,0,1,0,1,0,0,2,0,40498,443,101,56,False
318329,EUW1_7151293199,2082169,1200000,18,False,1,0,1,0,0,0,0,0,3,1,0,4,0,40526,487,159,58,False,21,True,2,1,0,1,0,0,0,0,3,0,0,1,0,39094,476,96,57,True
318330,EUW1_7150271848,1739042,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41308,500,131,55,False,19,False,2,0,0,1,0,1,0,0,0,0,0,2,0,36915,473,111,55,True
318331,EUW1_7150034712,1814176,1200000,16,True,1,0,1,0,0,0,0,0,6,1,0,3,0,39295,513,132,57,True,13,False,2,0,0,0,1,0,1,0,0,0,0,2,0,37452,511,136,56,False
318332,EUW1_7148850459,2169695,1200000,14,True,3,0,0,1,1,1,0,0,6,0,0,3,0,39307,557,152,58,False,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36217,550,136,57,True
318333,EUW1_7148836135,1629170,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35588,405,142,52,False,23,False,3,1,0,1,0,1,0,0,0,1,0,4,0,43464,502,124,57,True
318334,EUW1_7147749567,1810968,1200000,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,37753,473,110,55,False,24,False,1,1,0,0,0,0,0,0,1,0,0,4,0,41817,476,122,56,True
318335,EUW1_7146965413,1808773,1200000,21,False,1,0,0,0,1,0,0,0,6,1,0,4,0,41384,535,99,57,False,17,True,2,0,0,1,0,1,0,0,0,0,0,3,0,39726,526,100,57,True
318336,EUW1_7146940437,1621455,1200000,16,True,1,1,0,0,0,0,0,0,4,1,0,1,0,36447,458,114,54,False,14,False,1,0,0,0,1,0,0,0,0,0,0,4,0,37441,522,101,57,True
318337,EUW1_7146889277,1829840,1200000,14,True,3,0,1,0,0,1,1,0,5,0,0,2,0,37501,555,134,57,False,15,False,0,0,0,0,0,0,0,0,1,1,0,4,0,40932,556,132,57,True
318338,EUW1_7146872672,1676311,1200000,21,True,1,0,0,0,0,0,1,0,0,1,0,3,0,40888,501,86,57,True,19,False,1,0,0,1,0,0,0,0,3,0,0,2,0,38189,483,141,57,False
318339,EUW1_7146727068,1759157,1200000,17,False,0,0,0,0,0,0,0,0,2,1,0,2,0,37817,500,113,57,False,20,True,2,0,0,1,0,1,0,0,3,0,0,2,0,40125,516,128,56,True
318340,EUW1_7146719851,2072582,1200000,14,False,1,0,0,1,0,0,0,0,0,1,0,3,0,38678,503,116,57,True,17,True,1,0,0,0,0,1,0,0,6,0,0,2,0,37340,520,116,57,False
318341,EUW1_7146693301,1966423,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36967,425,91,54,False,22,True,3,1,0,0,0,1,1,0,0,1,0,5,0,43709,503,139,57,True
318342,EUW1_7144720575,2199774,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38053,566,107,57,False,16,True,2,0,0,0,1,1,0,0,3,1,0,0,0,36255,518,129,56,True
318343,EUW1_7144707019,1652953,1200000,12,False,1,0,0,0,0,1,0,0,3,0,0,3,0,35967,485,109,56,True,18,True,2,0,0,1,0,0,1,0,3,1,0,3,0,38538,480,130,56,False
318344,EUW1_7144704694,1738831,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36257,504,110,56,False,19,True,3,1,1,0,1,0,0,0,0,0,0,3,0,41750,571,165,60,True
318345,EUW1_7143764786,2241051,1200000,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34396,503,116,54,False,8,True,3,0,1,1,1,0,0,0,2,0,0,1,0,34601,529,139,55,True
318346,EUW1_7143738781,1883203,1200000,18,False,2,0,1,1,0,0,0,0,5,1,0,4,0,41663,578,151,60,True,9,True,0,0,0,0,0,0,0,0,1,0,0,2,0,36297,544,124,57,False
318347,EUW1_7143717533,2003315,1200000,19,True,1,0,0,0,1,0,0,0,6,1,0,4,0,41002,538,128,58,False,16,False,1,0,1,0,0,0,0,0,0,0,0,3,0,37793,515,120,58,True
318348,EUW1_7143695190,2638258,1200000,25,True,0,0,0,0,0,0,0,0,2,1,0,4,0,41430,480,100,54,True,17,False,2,1,0,0,1,0,0,0,1,0,0,3,0,39149,482,125,57,False
318349,EUW1_7143686049,1955198,1200000,9,False,1,1,0,0,0,0,0,0,0,1,0,1,0,35440,466,108,54,True,28,True,1,0,0,0,1,0,0,0,6,0,0,6,0,43077,454,123,58,False
318350,EUW1_7143672774,1774164,1200000,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35980,460,110,54,False,27,False,2,0,1,1,0,0,0,0,5,1,0,4,0,41817,474,125,58,True
318351,EUW1_7143647434,2007895,1200000,25,True,1,0,0,0,1,0,0,0,6,1,0,3,0,42167,505,128,57,False,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35861,490,126,55,True
318352,EUW1_7143619053,1657995,1200000,20,True,3,1,0,0,1,1,0,0,3,1,0,4,0,40927,528,106,58,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38105,522,121,57,False
318353,EUW1_7143580221,1958889,1200000,20,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38658,494,107,58,True,21,True,2,1,0,0,1,0,0,0,4,1,0,4,0,41873,548,131,57,False
318354,EUW1_7143548352,1781168,1200000,17,True,2,0,1,0,0,0,1,0,2,0,0,3,0,39823,530,126,60,True,12,False,1,0,0,1,0,0,0,0,4,1,0,3,0,37754,579,125,57,False
318355,EUW1_7142526868,1899801,1200000,17,False,3,1,1,0,1,0,0,0,6,1,0,4,0,39487,498,148,56,True,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37768,563,110,56,False
318356,EUW1_7142506210,1644067,1200000,6,True,1,1,0,0,0,0,0,0,6,1,0,1,0,32643,521,160,55,False,11,False,2,0,1,0,0,1,0,0,0,0,0,3,0,39361,598,148,61,True
318357,EUW1_7151943517,1866331,1200000,13,True,1,1,0,0,0,0,0,0,3,1,0,2,0,35937,508,99,57,False,19,False,2,0,1,1,0,0,0,0,3,0,0,3,0,40483,529,148,61,True
318358,EUW1_7151831944,1709025,1200000,35,True,3,1,0,1,0,0,1,0,6,0,1,3,0,64247,372,110,73,True,28,False,0,0,0,0,0,0,0,0,0,0,0,5,0,65585,462,123,71,False
318359,EUW1_7150084842,1653343,1200000,11,False,1,0,0,0,0,0,1,0,1,0,0,2,0,35948,490,107,55,False,24,True,2,0,0,1,1,0,0,0,5,0,0,3,0,40130,494,112,60,True
318360,EUW1_7149520893,1676960,1200000,23,True,1,0,1,0,0,0,0,0,4,1,0,5,0,42503,532,136,60,True,12,False,2,0,0,0,0,1,1,0,2,0,0,2,0,37728,528,143,56,False
318361,EUW1_7149278340,1816723,1200000,24,True,3,0,0,1,1,1,0,0,0,0,0,1,0,39933,518,112,59,True,13,False,0,0,0,0,0,0,0,0,6,1,0,6,1,39874,526,131,57,False
318362,EUW1_7148456565,1853183,1200000,15,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34771,489,100,56,False,16,True,2,1,0,0,0,0,1,0,1,0,0,3,0,38695,533,113,56,True
318363,EUW1_7146666403,2032109,1200000,27,False,2,0,0,1,1,0,0,0,1,1,0,3,0,40815,480,113,57,True,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,36395,454,130,55,False
318364,EUW1_7146614431,1853040,1200000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32218,505,103,55,False,12,True,3,1,0,1,0,0,1,0,4,1,0,5,0,36843,502,112,55,True
318365,EUW1_7146519516,1872798,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38996,478,137,58,False,19,True,3,0,0,1,1,1,0,0,2,1,0,3,0,39322,488,117,57,True
318366,EUW1_7146033478,1691039,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37427,490,126,55,True,14,False,2,1,0,0,1,0,0,0,0,0,0,1,0,34040,445,120,52,False
318367,EUW1_7145992809,1661159,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33383,477,107,54,False,19,True,3,1,1,0,0,1,0,0,3,1,0,4,0,40137,505,130,56,True
318368,EUW1_7145399502,1952956,1200000,19,True,2,0,1,1,0,0,0,0,0,1,0,3,0,38347,492,110,56,False,21,False,1,0,0,0,1,0,0,0,6,0,0,4,0,40924,499,108,58,True
318369,EUW1_7145287559,1782180,1200000,17,False,2,0,1,1,0,0,0,0,3,1,0,2,0,39835,537,122,59,False,14,True,1,0,0,0,1,0,0,0,3,0,0,3,0,38730,516,128,56,True
318370,EUW1_7145025548,1650699,1200000,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40286,539,108,60,False,17,False,3,0,1,1,0,0,1,0,0,0,0,1,0,37272,497,140,59,True
318371,EUW1_7144899105,1928505,1200000,8,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36982,574,140,58,True,9,False,3,0,1,0,0,1,1,0,0,0,0,1,0,34902,551,162,60,False
318372,EUW1_7144848195,1704808,1200000,14,True,1,0,0,0,0,1,0,0,3,1,0,2,0,35558,480,114,57,False,16,False,1,0,0,1,0,0,0,0,2,0,0,2,0,35896,463,138,56,True
318373,EUW1_7144588159,1625329,1200000,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36049,310,86,51,False,39,False,2,1,0,0,0,1,0,0,3,1,0,5,0,47714,473,121,59,True
318374,EUW1_7144202887,2038731,1200000,16,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37808,513,128,57,True,10,False,2,0,1,0,0,0,1,0,2,0,0,2,0,34150,505,124,56,False
318375,EUW1_7144077384,1677829,1200000,19,False,1,1,0,0,0,0,0,0,5,1,0,2,0,36520,510,113,56,True,10,True,1,0,0,0,0,1,0,0,1,0,0,1,0,33050,492,110,54,False
318376,EUW1_7143900356,1842268,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37970,473,104,58,False,20,False,2,1,1,0,0,0,0,0,3,0,0,3,0,40110,495,145,60,True
318377,EUW1_7143601341,1958387,1200000,22,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37972,435,101,55,False,23,True,1,0,0,0,1,0,0,0,3,0,0,1,0,40315,456,108,56,True
318378,EUW1_7143582031,1748412,1200000,18,True,2,0,0,0,1,0,1,0,6,1,0,0,0,34758,449,128,55,False,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38286,494,131,56,True
318379,EUW1_7143470295,1670654,1200000,17,True,1,0,0,1,0,0,0,0,5,0,0,2,0,38334,508,139,56,True,11,False,1,0,0,0,0,0,1,0,1,1,0,3,0,36712,497,145,56,False
318380,EUW1_7142379271,1749939,1200000,21,True,0,0,0,0,0,0,0,0,0,0,0,4,0,39735,520,96,57,True,20,False,3,1,0,0,1,1,0,0,6,0,0,2,0,40071,497,136,56,False
318381,EUW1_7142175719,1737986,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37556,516,96,58,False,17,False,2,1,0,0,0,1,0,0,3,1,0,3,0,37592,471,131,58,True
318382,EUW1_7142124051,1640406,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34701,465,119,58,False,27,True,2,0,1,0,0,0,1,0,3,1,0,6,0,42973,487,108,58,True
318383,EUW1_7142053642,1856729,1200000,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,32615,490,94,53,False,17,False,1,0,0,0,0,1,0,0,6,1,0,3,0,38084,495,160,58,True
318384,EUW1_7141843613,1921388,1200000,25,True,1,1,0,0,0,0,0,0,6,1,0,4,0,42598,472,128,58,True,19,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38026,495,114,57,False
318385,EUW1_7141724559,1806242,1200000,27,False,1,1,0,0,0,0,0,0,3,0,0,4,0,42238,462,100,59,True,25,True,1,0,0,0,0,0,1,0,3,1,0,2,0,39976,448,92,57,False
318386,EUW1_7141236786,2107159,1200000,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40459,461,121,56,False,24,True,3,1,1,0,0,0,1,0,0,0,0,3,0,41585,515,114,59,True
318387,EUW1_7151578112,1910457,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38419,547,122,59,True,18,False,3,0,1,1,0,0,1,0,0,0,0,1,0,37817,521,130,59,False
318388,EUW1_7148271073,1891231,1200000,20,False,1,0,0,0,0,0,1,0,4,0,0,5,0,43233,537,123,58,False,17,True,1,0,0,1,0,0,0,0,2,1,0,3,0,37614,481,112,56,True
318389,EUW1_7147671049,1848617,1200000,44,True,2,1,0,0,0,0,1,0,6,0,2,5,0,74260,389,171,78,False,36,False,1,0,0,0,0,1,0,0,0,0,0,3,0,66999,433,104,73,True
318390,EUW1_7146917310,2073678,1200000,13,True,1,1,0,0,0,0,0,0,6,1,0,4,0,35485,451,148,55,False,17,False,2,0,1,0,0,0,1,0,0,0,0,3,0,38269,491,126,58,True
318391,EUW1_7146877445,2072249,1200000,12,False,1,0,1,0,0,0,0,0,0,1,0,2,0,36061,493,155,57,True,18,True,1,1,0,0,0,0,0,0,4,0,0,3,0,39220,505,115,57,False
