,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302260,EUW1_7137347615,1622892,1200000,15,True,1,1,0,0,0,0,0,0,0,0,0,3,0,39479,485,135,57,False,27,False,1,0,0,0,0,1,0,0,6,1,0,6,1,44085,495,120,58,True
302261,EUW1_7137266653,1715848,1200000,17,False,2,0,0,1,0,0,1,0,5,1,0,2,0,37928,544,146,60,True,7,True,1,0,0,0,0,1,0,0,1,0,0,1,0,34648,522,136,56,False
302262,EUW1_7136403525,1677576,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37422,499,128,59,False,21,False,2,1,0,0,0,0,1,0,3,0,0,3,0,40889,505,140,59,True
302263,EUW1_7136284893,1968870,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39095,486,140,57,False,26,False,2,0,0,1,0,0,1,0,0,0,0,3,0,44193,507,105,61,True
302264,EUW1_7136211771,1916221,1200000,29,False,2,0,1,0,1,0,0,0,1,1,0,2,0,40037,417,112,52,False,17,True,1,0,0,0,0,0,1,0,5,0,0,2,0,38473,445,126,55,True
302265,EUW1_7133844194,1834623,1200000,16,True,1,0,0,0,0,0,1,0,0,1,0,4,0,38710,561,103,58,True,9,False,1,1,0,0,0,0,0,0,2,0,0,3,0,37194,541,130,58,False
302266,EUW1_7132989586,2180564,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39019,482,120,57,True,17,False,1,0,0,0,0,1,0,0,0,0,0,3,0,38487,522,110,58,False
302267,EUW1_7132944579,1674031,1200000,8,True,1,0,1,0,0,0,0,0,3,0,0,3,0,36025,481,139,54,True,20,False,1,0,0,0,0,0,1,0,3,1,0,5,0,41338,511,136,60,False
302268,EUW1_7151525677,1807508,1200000,10,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35147,527,117,53,True,15,True,2,0,0,0,0,1,1,0,3,1,0,2,0,38456,548,134,57,False
302269,EUW1_7151306758,2295745,1200000,21,True,1,0,0,0,1,0,0,0,6,1,0,5,0,41646,499,118,56,False,19,False,1,0,1,0,0,0,0,0,0,0,0,2,0,39689,457,121,59,True
302270,EUW1_7150768629,1801886,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37464,523,110,56,False,19,False,2,0,0,0,0,1,1,0,3,1,0,3,0,38974,519,132,58,True
302271,EUW1_7149556795,1693961,1200000,19,True,2,0,1,0,0,0,1,0,3,1,0,5,0,41939,515,157,60,True,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34178,485,109,55,False
302272,EUW1_7147514761,2160811,1200000,19,True,1,0,0,0,0,0,1,0,2,0,0,1,0,38543,457,121,55,True,23,False,1,0,0,1,0,0,0,0,1,1,0,5,0,42382,514,135,57,False
302273,EUW1_7147431328,2133978,1200000,13,True,1,0,0,0,0,0,1,0,3,0,0,3,0,37465,451,149,56,True,22,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42068,496,129,57,False
302274,EUW1_7147280115,1695418,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37144,548,99,57,False,12,True,2,1,0,0,1,0,0,0,3,0,0,3,0,36185,445,159,57,True
302275,EUW1_7145895399,1674829,1200000,23,False,0,0,0,0,0,0,0,0,5,0,0,4,0,41158,504,138,61,True,12,True,2,0,1,0,0,1,0,0,1,0,0,3,0,37208,531,129,59,False
302276,EUW1_7145827215,1853616,1200000,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,35964,471,122,56,False,16,True,2,1,0,1,0,0,0,0,6,1,0,2,0,36436,457,123,55,True
302277,EUW1_7145111637,2232616,1200000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35184,520,114,54,False,21,False,2,0,0,0,1,0,1,0,6,1,0,3,0,39005,520,136,55,True
302278,EUW1_7144979318,1966090,1200000,15,False,2,0,0,0,0,1,1,0,2,0,0,3,0,37972,486,164,58,True,17,True,1,0,0,0,1,0,0,0,4,1,0,3,0,38883,498,110,55,False
302279,EUW1_7144752371,1671115,1200000,13,True,2,0,1,1,0,0,0,0,6,1,0,6,0,41834,588,161,58,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34259,537,107,55,False
302280,EUW1_7144425928,2018889,1200000,11,False,1,0,0,1,0,0,0,0,4,1,0,2,0,35909,546,107,57,True,9,True,0,0,0,0,0,0,0,0,2,0,0,3,0,36455,531,104,55,False
302281,EUW1_7143856200,1901229,1200000,17,True,1,0,0,1,0,0,0,0,2,1,0,3,0,39434,499,104,57,False,13,False,2,0,0,0,1,0,1,0,4,0,0,2,0,34092,415,160,56,True
302282,EUW1_7143729702,1754289,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40349,520,122,58,True,9,False,2,0,1,1,0,0,0,0,3,1,0,1,0,34937,528,106,54,False
302283,EUW1_7143305908,1733960,1200000,29,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41179,443,113,56,True,25,True,1,0,0,1,0,0,0,0,3,1,0,2,0,40459,435,118,56,False
302284,EUW1_7143213376,1836607,1200000,14,False,2,0,1,1,0,0,0,0,6,1,0,3,0,37867,493,126,56,False,26,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41159,513,120,58,True
302285,EUW1_7141933730,1979328,1200000,16,False,2,1,0,0,1,0,0,0,6,1,0,3,0,38336,506,134,58,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36472,480,89,55,False
302286,EUW1_7141771448,2585957,1200000,14,True,1,0,0,1,0,0,0,0,2,0,0,2,0,37581,584,105,56,True,12,False,1,0,0,0,0,0,1,0,4,1,0,1,0,36267,530,141,55,False
302287,EUW1_7141461965,1709742,1200000,12,False,0,0,0,0,0,0,0,0,1,1,0,2,0,38228,523,115,56,False,21,True,2,0,0,1,0,0,1,0,5,0,0,3,0,40656,500,140,59,True
302288,EUW1_7141045961,1841517,1200000,24,False,0,0,0,0,0,0,0,0,2,0,0,8,0,46032,519,107,57,True,11,True,2,1,0,0,1,0,0,0,4,0,0,1,0,33573,464,120,53,False
302289,EUW1_7140977736,1725712,1200000,18,False,1,0,0,0,0,0,1,0,2,1,0,3,0,39201,521,124,59,True,14,True,1,0,0,0,0,1,0,0,4,0,0,2,0,37256,498,124,56,False
302290,EUW1_7140740187,1863976,1200000,9,False,0,0,0,0,0,0,0,0,4,1,0,4,0,36339,543,120,57,False,15,True,3,0,0,0,1,1,1,0,2,0,0,3,0,38020,554,136,57,True
302291,EUW1_7140335012,1641543,1200000,9,False,0,0,0,0,0,0,0,0,4,1,0,3,0,34984,539,126,56,False,13,True,2,0,1,1,0,0,0,0,2,0,0,2,0,36896,540,122,59,True
302292,EUW1_7140079118,1845201,1200000,23,False,1,0,1,0,0,0,0,0,4,1,0,3,0,38963,426,119,57,False,13,True,1,1,0,0,0,0,0,0,2,0,0,3,0,37009,533,127,55,True
302293,EUW1_7139920597,1932506,1200000,20,True,1,0,0,0,0,0,1,0,3,1,0,1,0,39400,485,128,56,False,18,False,2,1,0,1,0,0,0,0,3,0,0,2,0,37858,467,105,55,True
302294,EUW1_7139071336,2001769,1200000,16,True,0,0,0,0,0,0,0,0,2,1,0,1,0,35357,435,102,54,False,13,False,1,0,0,1,0,0,0,0,4,0,0,3,0,37359,484,147,56,True
302295,EUW1_7138612818,1977615,1200000,13,False,1,1,0,0,0,0,0,0,3,1,0,4,0,38690,561,121,58,True,16,True,2,0,1,1,0,0,0,0,3,0,0,2,0,37622,506,111,57,False
302296,EUW1_7150151225,1765829,1200000,26,False,1,0,1,0,0,0,0,0,6,1,0,4,0,43965,510,151,60,True,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36344,504,107,57,False
302297,EUW1_7149841433,1887638,1200000,22,True,2,0,0,1,1,0,0,0,4,1,0,4,0,41436,567,112,62,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34820,490,135,55,False
302298,EUW1_7149267661,2336118,1200000,18,True,1,0,0,0,0,1,0,0,4,1,0,3,0,38356,489,114,56,False,12,False,1,1,0,0,0,0,0,0,2,0,0,1,0,35725,517,119,54,True
302299,EUW1_7149169253,1750726,1200000,18,True,1,1,0,0,0,0,0,0,3,1,0,3,0,39504,516,142,60,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,34908,529,142,56,True
302300,EUW1_7148997505,1779511,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37809,511,134,57,False,16,True,2,0,0,0,0,1,1,0,0,0,0,2,0,39037,548,143,60,True
302301,EUW1_7148004544,1718383,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37650,533,115,57,False,15,True,3,1,0,1,0,0,1,0,0,0,0,2,0,38757,543,163,59,True
302302,EUW1_7147869454,1958265,1200000,12,True,2,0,1,0,1,0,0,0,2,0,0,2,0,35766,522,127,56,True,14,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35761,517,114,57,False
302303,EUW1_7147246868,1892600,1200000,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,38774,480,125,55,True,15,False,1,0,0,1,0,0,0,0,3,0,0,2,0,36816,504,117,54,False
302304,EUW1_7146938000,1808225,1200000,15,True,1,1,0,0,0,0,0,0,2,1,0,1,0,35682,486,98,56,False,13,False,1,0,1,0,0,0,0,0,4,0,0,2,0,36917,518,122,58,True
302305,EUW1_7146753351,2110754,1200000,11,False,1,0,0,0,1,0,0,0,6,0,0,2,0,37197,575,132,58,False,4,True,2,1,1,0,0,0,0,0,0,1,0,3,0,34940,585,143,57,True
302306,EUW1_7146402230,2107885,1200000,14,False,1,0,1,0,0,0,0,0,0,1,0,2,0,37545,564,117,58,True,14,True,1,0,0,1,0,0,0,0,6,0,0,3,0,38502,538,148,60,False
302307,EUW1_7145952991,1958821,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37368,472,134,56,False,15,False,2,1,0,0,0,0,1,0,0,0,0,2,0,36487,491,136,57,True
302308,EUW1_7145893947,1849563,1200000,12,True,0,0,0,0,0,0,0,0,4,1,0,4,0,38142,517,120,54,False,16,False,2,0,0,1,0,0,1,0,2,0,0,3,0,38822,538,140,57,True
302309,EUW1_7145816974,1833722,1200000,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39005,483,115,58,True,19,True,3,0,1,1,0,0,1,0,3,1,0,5,0,39669,499,124,57,False
302310,EUW1_7145791034,1813607,1200000,16,False,2,1,1,0,0,0,0,0,3,1,0,3,0,37951,512,126,57,True,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,35848,541,125,56,False
302311,EUW1_7144538644,1743206,1200000,17,True,1,0,0,0,0,0,1,0,0,0,0,3,0,38737,452,90,53,False,30,False,2,0,0,0,1,1,0,0,6,1,0,3,0,43073,451,124,58,True
302312,EUW1_7144075812,1963068,1200000,19,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40821,486,158,60,True,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40783,543,90,58,False
302313,EUW1_7143541050,2186567,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,3,0,37152,493,115,56,True,17,True,2,0,0,0,0,1,1,0,2,0,0,3,0,39221,508,128,58,False
302314,EUW1_7143493935,1696411,1200000,11,False,1,0,0,0,1,0,0,0,3,1,0,3,0,36170,469,117,55,False,21,True,2,0,1,1,0,0,0,0,3,0,0,3,0,41391,510,129,60,True
302315,EUW1_7143429722,1901148,1200000,14,False,1,0,0,1,0,0,0,0,3,1,0,4,0,38939,519,130,58,False,18,True,1,0,1,0,0,0,0,0,0,0,0,4,0,40603,541,139,59,True
302316,EUW1_7143048653,1653901,1200000,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37443,483,114,55,False,30,True,2,0,0,1,0,0,1,0,5,1,0,4,0,43730,519,137,59,True
302317,EUW1_7142997572,1665553,1200000,13,True,1,0,0,0,0,1,0,0,6,1,0,2,0,35628,473,136,56,False,13,False,2,1,0,1,0,0,0,0,0,0,0,3,0,37129,530,151,58,True
302318,EUW1_7142875969,2699082,1200000,14,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39366,541,139,57,True,19,True,3,0,0,0,1,1,1,0,1,1,0,2,0,38562,497,137,57,False
302319,EUW1_7142434503,1635039,1200000,14,True,1,0,1,0,0,0,0,0,6,0,0,5,0,39890,530,164,59,True,7,False,2,0,0,0,1,1,0,0,0,0,0,2,0,33637,498,125,55,False
302320,EUW1_7142373976,1915741,1200000,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32739,485,124,57,False,22,True,2,0,0,0,1,0,1,0,3,1,0,4,0,41196,499,146,58,True
302321,EUW1_7141666134,2673961,1200000,17,True,0,0,0,0,0,0,0,0,1,1,0,3,0,37149,515,108,55,False,19,False,2,1,0,0,1,0,0,0,2,0,0,3,0,40124,521,139,58,True
302322,EUW1_7141616577,2072475,1200000,16,True,3,1,1,0,0,0,1,0,0,1,0,2,0,37728,518,111,56,True,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35287,523,115,58,False
302323,EUW1_7141572868,1801337,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,1,0,38668,493,131,57,False,16,False,3,1,0,1,0,1,0,0,3,0,0,5,0,40611,524,147,59,True
302324,EUW1_7141292839,1845688,1200000,12,True,1,0,0,0,1,0,0,0,1,1,0,1,0,36187,539,147,57,False,17,False,1,0,0,0,0,0,1,0,5,0,0,2,0,37975,491,137,57,True
302325,EUW1_7141286571,1671212,1200000,12,False,0,0,0,0,0,0,0,0,5,0,0,3,0,36194,501,112,56,False,23,True,2,0,0,0,1,0,1,0,1,1,0,5,0,42943,504,126,59,True
302326,EUW1_7140901506,1813914,1200000,21,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38783,468,100,57,False,29,True,2,1,0,1,0,0,0,0,1,1,0,3,0,43615,480,144,61,True
302327,EUW1_7140839207,1857161,1200000,26,True,2,0,1,1,0,0,0,0,3,1,0,2,0,42096,433,105,58,True,26,False,0,0,0,0,0,0,0,0,3,0,0,4,0,43295,466,106,58,False
302328,EUW1_7140732473,2205871,1200000,16,True,0,0,0,0,0,0,0,0,5,1,0,5,0,39519,473,137,57,True,14,False,2,0,0,1,0,0,1,0,0,0,0,1,0,35268,467,100,57,False
302329,EUW1_7140660495,1848715,1200000,12,True,1,0,0,1,0,0,0,0,1,1,0,4,0,36191,497,142,57,False,9,False,1,0,0,0,0,1,0,0,5,0,0,1,0,34290,535,144,59,True
302330,EUW1_7140607426,1854434,1200000,21,False,2,1,1,0,0,0,0,0,6,1,0,3,0,42697,532,135,57,True,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38360,456,100,56,False
302331,EUW1_7140202354,2083020,1200000,7,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35390,526,143,57,False,13,True,2,1,0,0,0,1,0,0,0,0,0,3,0,36459,518,132,57,True
302332,EUW1_7140194540,1693297,1200000,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,35028,476,117,56,False,17,True,1,0,1,0,0,0,0,0,3,1,0,3,0,38975,507,154,56,True
302333,EUW1_7140169973,2033414,1200000,14,False,1,0,0,0,0,1,0,0,4,1,0,4,0,37687,507,120,55,False,17,True,1,0,1,0,0,0,0,0,2,0,0,1,0,37011,471,136,57,True
302334,EUW1_7139668243,2335045,1200000,22,False,0,0,0,0,0,0,0,0,1,0,0,3,0,38909,389,97,55,True,26,True,2,0,0,1,0,1,0,0,5,1,0,4,0,42229,470,128,56,False
302335,EUW1_7139160265,1937066,1200000,28,False,0,0,0,0,0,0,0,0,6,1,0,6,0,45302,433,115,58,True,27,True,2,0,0,1,1,0,0,0,0,0,0,3,0,40579,436,91,54,False
302336,EUW1_7139075277,1626506,1200000,17,True,2,0,1,0,1,0,0,0,4,1,0,2,0,36343,487,110,57,False,17,False,1,0,0,1,0,0,0,0,1,0,0,4,0,39694,521,147,59,True
302337,EUW1_7138679101,1692501,1200000,23,True,0,0,0,0,0,0,0,0,2,0,0,1,0,40218,470,112,57,False,26,False,2,0,0,1,1,0,0,0,1,1,0,2,0,41633,470,121,59,True
302338,EUW1_7138605818,1856473,1200000,17,True,3,1,0,1,0,0,1,0,1,1,0,3,0,40378,498,125,58,True,13,False,0,0,0,0,0,0,0,0,5,0,0,4,0,38090,486,126,55,False
302339,EUW1_7137947869,1751637,1200000,17,True,0,0,0,0,0,0,0,0,1,0,0,3,0,39668,497,116,55,True,23,False,1,0,0,0,0,1,0,0,5,0,0,1,0,38086,453,114,56,False
302340,EUW1_7137409293,2351351,1200000,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40719,400,111,54,False,36,False,2,1,0,1,0,0,0,0,0,1,0,4,0,45187,469,133,59,True
302341,EUW1_7136976822,1818587,1200000,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,35613,481,126,55,True,24,True,2,1,0,0,0,1,0,0,3,1,0,5,1,44034,518,140,58,False
302342,EUW1_7136515431,1872112,1200000,11,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33828,458,135,55,False,18,True,3,0,0,0,1,1,1,0,2,0,0,3,0,37812,474,120,54,True
302343,EUW1_7136472162,1734364,1200000,16,False,1,1,0,0,0,0,0,0,3,1,0,2,0,37854,478,138,57,True,16,True,2,0,0,0,1,0,1,0,3,0,0,2,0,37759,502,97,55,False
302344,EUW1_7151362674,1970754,1200000,16,True,1,0,1,0,0,0,0,0,3,1,0,6,0,41972,556,136,58,False,9,False,2,0,0,0,1,1,0,0,3,0,0,0,0,33075,467,140,54,True
302345,EUW1_7150828313,1846041,1200000,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35304,531,127,56,True,8,True,2,0,0,1,0,0,1,0,0,0,0,2,0,34889,530,140,56,False
302346,EUW1_7150698102,1848536,1200000,20,True,1,1,0,0,0,0,0,0,3,1,0,6,0,39740,490,120,59,True,12,False,1,0,0,0,1,0,0,0,3,0,0,4,0,37925,544,122,58,False
302347,EUW1_7150602272,1890155,1200000,23,False,1,0,1,0,0,0,0,0,5,1,0,3,0,42525,542,126,59,True,18,True,1,0,0,0,0,0,1,0,1,0,0,2,0,38860,504,118,58,False
302348,EUW1_7149232937,2833759,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39475,563,121,60,True,6,False,2,0,0,1,0,1,0,0,3,0,0,2,0,33714,558,148,57,False
302349,EUW1_7149090846,1707690,1200000,17,True,0,0,0,0,0,0,0,0,5,0,0,3,0,38418,508,116,55,True,7,False,1,0,0,0,0,0,1,0,1,0,0,1,0,32983,495,126,55,False
302350,EUW1_7148354987,1840984,1200000,20,True,1,0,0,0,0,0,1,0,3,0,0,2,0,38605,468,115,55,True,21,False,2,1,0,0,1,0,0,0,3,1,0,3,0,40507,506,119,58,False
302351,EUW1_7148300821,2226372,1200000,20,False,1,0,0,0,0,1,0,0,3,1,0,4,0,39585,505,124,58,False,8,True,2,0,0,1,0,0,1,0,3,0,0,2,0,35075,547,127,56,True
302352,EUW1_7148214601,1696451,1200000,67,True,0,0,0,0,0,0,0,0,0,0,0,4,1,74678,253,0,90,False,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68078,267,0,89,True
302353,EUW1_7148014893,1737326,1200000,19,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36213,440,115,56,True,16,True,2,0,0,0,1,0,1,0,0,1,0,3,0,36797,463,117,54,False
302354,EUW1_7147971971,1656609,1200000,8,False,2,0,1,0,0,0,1,0,1,1,0,2,0,34332,511,138,56,False,16,True,0,0,0,0,0,0,0,0,2,0,0,4,1,39068,559,111,61,True
302355,EUW1_7147405466,1821914,1200000,13,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36767,447,122,54,False,18,True,1,0,0,0,1,0,0,0,6,1,0,4,0,38641,456,133,56,True
302356,EUW1_7146979098,1681355,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41605,520,121,56,False,24,False,3,1,0,0,0,1,1,0,0,0,0,3,0,41264,491,129,58,True
302357,EUW1_7146957734,1695407,1200000,24,True,1,0,1,0,0,0,0,0,3,1,0,4,0,43309,505,134,60,True,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,35417,501,118,56,False
302358,EUW1_7146855434,2164137,1200000,15,True,1,0,0,0,0,0,1,0,5,1,0,2,0,36559,501,118,57,True,6,False,1,1,0,0,0,0,0,0,1,0,0,2,0,34335,553,140,56,False
302359,EUW1_7146409196,1809324,1200000,14,True,0,0,0,0,0,0,0,0,1,1,0,2,0,36737,508,118,56,False,11,False,3,0,0,1,0,1,1,0,4,0,0,3,0,37367,524,166,59,True
302360,EUW1_7144862719,1993565,1200000,13,False,2,0,1,0,0,0,1,0,5,1,0,3,0,40058,559,157,58,True,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,36451,540,115,55,False
302361,EUW1_7144368113,2107490,1200000,22,True,2,0,1,0,0,1,0,0,0,1,0,3,0,41431,503,138,59,True,15,False,1,0,0,0,1,0,0,0,6,0,0,2,0,39665,448,152,56,False
302362,EUW1_7144263128,1646663,1200000,14,False,2,0,0,0,1,1,0,0,1,0,0,2,0,36089,490,126,57,False,14,True,0,0,0,0,0,0,0,0,5,1,0,3,0,38440,532,145,59,True
302363,EUW1_7143980743,1661779,1200000,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,36345,464,128,57,True,17,True,1,0,0,0,0,0,1,0,0,1,0,3,0,39930,553,133,58,False
302364,EUW1_7143885990,1645595,1200000,31,False,3,1,0,0,1,0,1,0,1,1,0,3,0,42244,433,118,56,True,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,37949,494,105,54,False
302365,EUW1_7143765322,2075363,1200000,15,True,1,0,0,1,0,0,0,0,0,0,0,2,0,37745,490,100,56,False,15,False,1,0,1,0,0,0,0,0,6,1,0,3,0,38348,520,131,58,True
302366,EUW1_7143506689,2016239,1200000,16,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38290,500,123,56,True,14,False,2,0,0,0,1,1,0,0,0,0,0,2,0,35620,500,131,56,False
302367,EUW1_7143166125,1989824,1200000,25,False,1,0,0,0,1,0,0,0,4,1,0,2,0,41615,447,143,57,True,28,True,2,0,1,0,0,0,1,0,2,0,0,2,0,43148,476,130,59,False
302368,EUW1_7143111528,1922047,1200000,13,True,1,0,0,0,0,1,0,0,5,1,0,3,0,37726,495,148,59,True,16,False,2,1,0,1,0,0,0,0,1,0,0,3,0,38455,520,157,60,False
302369,EUW1_7142232880,1620081,1200000,26,True,1,1,0,0,0,0,0,0,3,1,0,3,0,39828,457,99,57,True,20,False,1,0,0,1,0,0,0,0,3,0,0,1,0,37430,437,119,57,False
302370,EUW1_7142010553,1977203,1200000,20,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38638,462,101,55,False,23,True,2,1,0,0,1,0,0,0,6,0,0,3,0,39261,450,148,56,True
302371,EUW1_7141864322,1681281,1200000,24,True,2,0,1,1,0,0,0,0,3,0,0,3,0,41558,448,111,56,False,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36751,445,112,55,True
302372,EUW1_7140906065,2047049,1200000,19,True,1,0,0,0,0,1,0,0,4,0,0,2,0,38070,482,124,59,False,12,False,2,0,0,1,1,0,0,0,2,0,0,2,0,35326,474,135,57,True
302373,EUW1_7140672678,1761302,1200000,31,False,1,0,1,0,0,0,0,0,6,0,0,8,2,48468,489,120,58,True,16,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36916,431,81,53,False
302374,EUW1_7140524176,1762263,1200000,18,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38507,467,119,57,True,19,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41107,521,127,56,False
302375,EUW1_7139784122,1751077,1200000,17,False,2,0,0,1,0,1,0,0,6,1,0,4,0,40705,521,116,57,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,35094,483,100,55,False
302376,EUW1_7139733291,1838171,1200000,18,False,3,1,0,1,0,1,0,0,6,1,0,1,0,35694,441,123,55,True,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39513,519,108,58,False
302377,EUW1_7139517883,1687983,1200000,19,False,3,1,0,0,1,1,0,0,0,1,0,3,0,39398,497,124,59,True,18,True,0,0,0,0,0,0,0,0,6,0,0,5,0,41213,542,77,58,False
302378,EUW1_7139325777,1683523,1200000,17,False,1,0,1,0,0,0,0,0,5,0,0,2,0,39115,478,126,57,False,27,True,2,0,0,0,1,1,0,0,1,1,0,4,0,42878,501,127,58,True
302379,EUW1_7151711144,1643913,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40737,572,136,58,True,19,False,2,0,0,0,0,1,1,0,0,0,0,2,0,39714,535,110,57,False
302380,EUW1_7151578504,1724823,1200000,17,True,2,0,0,1,0,0,1,0,6,1,0,2,0,38366,505,147,59,True,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,35860,540,140,56,False
302381,EUW1_7151526142,1965951,1200000,11,True,3,0,1,0,1,0,1,0,3,1,0,2,0,37742,523,161,58,True,8,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35091,524,126,56,False
302382,EUW1_7151488832,1699834,1200000,24,True,1,0,0,0,0,0,1,0,4,1,0,4,0,42727,498,108,58,True,15,False,2,1,0,1,0,0,0,0,2,0,0,2,0,37306,483,124,57,False
302383,EUW1_7151367854,2311298,1200000,28,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40497,436,92,55,False,15,False,1,0,0,0,0,1,0,0,1,0,0,2,0,37828,457,122,54,True
302384,EUW1_7151246272,2203716,1200000,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,34951,432,121,55,False,27,True,2,1,0,0,0,0,1,0,3,1,0,3,0,39743,466,137,60,True
302385,EUW1_7150291653,1863557,1200000,10,False,2,1,0,1,0,0,0,0,0,1,0,3,0,36889,581,116,56,False,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35257,526,148,58,True
302386,EUW1_7150084321,1689107,1200000,26,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43277,465,99,57,True,17,False,1,1,0,0,0,0,0,0,3,0,0,2,0,38632,441,133,56,False
302387,EUW1_7150067848,2003612,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36520,451,110,56,False,25,True,2,0,1,0,0,1,0,0,3,1,0,3,0,42619,467,133,57,True
302388,EUW1_7150043480,2003894,1200000,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34816,491,132,56,True,25,True,2,1,0,0,0,1,0,0,4,1,0,6,0,41691,529,142,60,False
302389,EUW1_7149437880,1959304,1200000,15,False,1,0,0,0,0,0,1,0,6,0,0,4,0,37702,473,123,57,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,33853,444,100,57,True
302390,EUW1_7149348175,1911153,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,43032,567,150,59,True,19,False,2,0,0,0,1,1,0,0,0,0,0,1,0,36754,499,108,55,False
302391,EUW1_7149294441,1756364,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35952,526,101,58,False,13,True,3,0,0,1,1,0,1,0,3,1,0,5,0,39905,516,146,58,True
