,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303260,EUW1_7148394540,1674017,1200000,16,False,2,1,0,0,0,0,1,0,6,1,0,3,0,36667,462,145,56,True,9,True,0,0,0,0,0,0,0,0,0,0,0,3,0,34480,540,84,54,False
303261,EUW1_7147692827,1888199,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39027,507,103,54,False,18,True,2,0,1,0,0,0,1,0,0,0,0,2,0,40050,497,154,56,True
303262,EUW1_7146796693,1814460,1200000,11,False,0,0,0,0,0,0,0,0,2,1,0,2,0,36621,510,118,55,True,18,True,2,0,1,0,0,0,1,0,4,0,0,4,0,40383,581,133,60,False
303263,EUW1_7146727779,1903896,1200000,11,True,1,0,0,1,0,0,0,0,2,0,0,1,0,35519,548,140,57,False,16,False,1,0,0,0,0,1,0,0,4,1,0,4,0,41947,575,140,59,True
303264,EUW1_7146720901,2245213,1200000,14,False,1,0,0,0,1,0,0,0,3,1,0,4,0,39181,527,126,56,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38115,548,134,59,False
303265,EUW1_7146707211,2885559,1200000,22,False,0,0,0,0,0,0,0,0,1,0,0,0,0,37164,438,118,56,True,19,True,2,0,1,1,0,0,0,0,5,1,0,3,0,41673,516,148,56,False
303266,EUW1_7146409593,1637480,1200000,12,False,0,0,0,0,0,0,0,0,2,1,0,3,0,36898,485,140,56,False,10,True,2,0,1,1,0,0,0,0,4,0,0,2,0,36775,527,152,58,True
303267,EUW1_7145670743,1735256,1200000,25,True,2,0,0,1,0,1,0,0,5,1,0,3,0,41422,501,153,58,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33474,487,117,54,False
303268,EUW1_7144796293,1793215,1200000,23,False,2,0,0,1,1,0,0,0,3,1,0,3,0,39661,501,140,60,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35181,522,115,58,False
303269,EUW1_7144678323,1656962,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,5,1,41623,515,155,59,True,11,True,3,1,1,0,0,1,0,0,0,0,0,2,0,34860,497,127,56,False
303270,EUW1_7144622191,1778465,1200000,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36277,424,94,56,False,23,True,2,0,1,1,0,0,0,0,6,0,0,5,0,45163,570,159,58,True
303271,EUW1_7143754588,1626406,1200000,22,True,3,1,0,0,1,0,1,0,3,1,0,1,0,36412,448,132,57,True,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34487,470,127,53,False
303272,EUW1_7143734743,1647973,1200000,13,True,1,0,0,0,0,0,1,0,3,0,0,3,0,37740,478,138,56,True,18,False,2,0,0,0,1,1,0,0,3,1,0,4,0,39471,511,107,56,False
303273,EUW1_7143718746,1849243,1200000,23,True,1,0,0,0,0,1,0,0,2,0,0,0,0,38001,426,113,53,True,22,False,2,0,0,1,0,0,1,0,4,1,0,5,0,44283,500,149,57,False
303274,EUW1_7142582531,1641469,1200000,10,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34037,504,130,56,False,10,True,2,1,0,0,0,1,0,0,1,0,0,3,0,36724,570,121,59,True
303275,EUW1_7142499445,2031576,1200000,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35713,468,112,57,True,17,True,2,0,1,0,0,1,0,0,1,1,0,5,0,42035,528,130,59,False
303276,EUW1_7142493738,1866160,1200000,15,True,0,0,0,0,0,0,0,0,4,1,0,4,0,39027,540,108,56,True,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,33122,495,144,56,False
303277,EUW1_7142485762,1748577,1200000,20,True,2,0,0,0,0,1,1,0,0,1,0,3,0,40079,511,126,60,True,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37096,526,141,56,False
303278,EUW1_7142478769,1723712,1200000,8,False,1,1,0,0,0,0,0,0,3,0,0,3,0,35619,523,144,58,False,13,True,2,0,1,0,1,0,0,0,3,1,0,3,0,37817,548,138,57,True
303279,EUW1_7148615685,1656765,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35626,541,136,57,False,12,False,3,1,0,1,1,0,0,0,3,1,0,2,0,36583,498,143,57,True
303280,EUW1_7148347401,1683428,1200000,13,False,2,1,1,0,0,0,0,0,5,0,0,2,0,35510,506,139,56,False,11,True,0,0,0,0,0,0,0,0,1,1,0,3,0,37250,531,141,56,True
303281,EUW1_7145858561,2146369,1200000,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36648,577,105,58,True,9,True,2,0,1,0,1,0,0,0,4,1,0,2,0,36550,549,158,57,False
303282,EUW1_7145105045,1710582,1200000,18,False,1,0,0,0,0,0,1,0,6,1,0,2,0,39383,519,132,58,True,14,True,1,0,0,0,0,1,0,0,0,0,0,2,0,37615,548,86,55,False
303283,EUW1_7144868478,1953902,1200000,17,True,1,0,0,0,0,1,0,0,0,1,0,1,0,36474,494,97,57,False,11,False,2,1,1,0,0,0,0,0,6,0,0,5,0,38464,527,133,58,True
303284,EUW1_7144633797,1821137,1200000,14,True,1,0,1,0,0,0,0,0,4,1,0,1,0,36445,514,110,56,False,17,False,1,1,0,0,0,0,0,0,2,0,0,2,0,39725,493,126,56,True
303285,EUW1_7144608500,2055033,1200000,8,False,1,0,1,0,0,0,0,0,4,0,0,3,0,34414,522,116,54,True,11,True,1,0,0,0,0,0,1,0,2,1,0,0,0,31900,436,124,55,False
303286,EUW1_7143573948,1767907,1200000,18,True,2,0,0,0,1,0,1,0,3,1,0,2,0,37257,486,135,60,True,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36499,538,130,57,False
303287,EUW1_7143535753,1787733,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37845,530,112,54,True,23,False,3,1,0,1,0,0,1,0,3,1,0,5,0,42557,524,134,60,False
303288,EUW1_7143273211,1631737,1200000,15,False,2,0,0,1,1,0,0,0,4,1,0,4,0,38201,534,124,57,True,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,37430,534,123,58,False
303289,EUW1_7142352181,2365016,1200000,23,True,1,1,0,0,0,0,0,0,2,1,0,2,0,39318,512,96,56,True,17,False,2,0,0,0,0,1,1,0,0,0,0,2,0,38400,451,111,55,False
303290,EUW1_7141754028,2230912,1200000,13,True,1,0,1,0,0,0,0,0,6,1,0,4,0,38529,528,152,57,True,16,False,1,1,0,0,0,0,0,0,0,0,0,3,0,38671,517,120,58,False
303291,EUW1_7140706348,2037768,1200000,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,34088,517,127,57,False,17,True,2,1,1,0,0,0,0,0,3,1,0,3,0,38471,549,119,60,True
303292,EUW1_7140660285,1838785,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,1,0,36896,468,99,58,False,21,False,3,0,0,1,0,1,1,0,0,0,0,3,0,40275,490,140,57,True
303293,EUW1_7140563082,1662383,1200000,14,False,1,0,0,0,1,0,0,0,6,1,0,3,0,38125,506,152,59,True,10,True,2,0,1,1,0,0,0,0,0,0,0,3,0,36953,538,136,56,False
303294,EUW1_7140156217,2234906,1200000,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35739,458,103,55,True,24,True,1,0,1,0,0,0,0,0,0,1,0,3,0,39504,502,99,57,False
303295,EUW1_7140094763,1714987,1200000,23,False,1,0,0,0,1,0,0,0,0,0,0,4,0,41128,471,145,60,True,16,True,1,0,0,0,0,1,0,0,6,1,0,5,0,40456,484,110,56,False
303296,EUW1_7139989983,1624980,1200000,26,True,2,0,1,0,0,1,0,0,3,0,0,5,0,45775,529,138,60,True,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38338,482,95,58,False
303297,EUW1_7139909259,2302703,1200000,26,True,0,0,0,0,0,0,0,0,1,0,0,1,0,40041,484,83,56,False,20,False,3,1,0,1,0,1,0,0,5,0,0,3,0,40395,515,124,57,True
303298,EUW1_7139719096,1966065,1200000,22,False,1,0,1,0,0,0,0,0,0,0,0,1,0,39109,531,107,58,True,21,True,2,0,0,0,1,0,1,0,6,1,0,4,0,41604,527,138,58,False
303299,EUW1_7139650019,2084796,1200000,22,False,0,0,0,0,0,0,0,0,4,1,0,4,0,41938,448,120,57,True,23,True,2,0,0,0,1,1,0,0,2,0,0,2,0,39216,469,126,57,False
303300,EUW1_7139433170,1807955,1200000,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39544,557,100,57,True,15,True,2,1,0,0,0,0,1,0,6,0,0,1,0,34992,481,123,54,False
303301,EUW1_7139156438,1756625,1200000,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37973,454,100,56,True,30,True,2,0,0,1,0,1,0,0,2,1,0,2,0,40577,476,106,58,False
303302,EUW1_7139092937,1895646,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37786,516,106,55,False,18,True,3,1,0,1,1,0,0,0,3,1,0,2,0,37730,463,150,56,True
303303,EUW1_7151357347,1691758,1200000,9,True,1,0,1,0,0,0,0,0,3,0,0,2,0,35573,554,138,56,False,10,False,2,0,0,0,0,1,1,0,3,1,0,1,0,35875,529,126,56,True
303304,EUW1_7147462801,1630375,1200000,17,True,0,0,0,0,0,0,0,0,1,1,0,2,0,39552,521,109,59,False,22,False,2,0,0,1,0,0,1,0,2,0,0,3,0,40864,485,179,60,True
303305,EUW1_7147220640,1675661,1200000,15,False,2,0,0,1,0,1,0,0,3,0,0,3,0,39303,477,160,57,True,14,True,1,0,0,0,0,0,1,0,3,1,0,3,0,37922,530,108,55,False
303306,EUW1_7146026277,1874101,1200000,12,True,2,0,0,0,1,0,1,0,6,1,0,5,0,39605,548,152,56,True,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,36569,482,114,57,False
303307,EUW1_7145993579,1830896,1200000,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34615,516,131,55,False,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41008,549,115,58,True
303308,EUW1_7144988905,1956713,1200000,22,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38977,461,119,59,True,18,True,2,1,0,0,1,0,0,0,0,0,0,3,0,37677,487,136,56,False
303309,EUW1_7144944162,2034361,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37934,506,160,57,False,14,True,2,1,0,0,0,1,0,0,0,1,0,1,0,37350,537,163,57,True
303310,EUW1_7139317158,2096186,1200000,18,False,1,1,0,0,0,0,0,0,1,1,0,1,0,38089,457,142,57,False,24,True,1,0,1,0,0,0,0,0,5,0,0,1,0,41135,530,129,60,True
303311,EUW1_7138708078,2050537,1200000,17,True,2,0,0,0,0,1,1,0,5,1,0,1,0,36792,450,134,58,True,8,False,1,0,0,1,0,0,0,0,1,0,0,2,0,33088,467,126,55,False
303312,EUW1_7138616712,2276034,1200000,21,True,1,0,0,0,1,0,0,0,3,0,0,2,0,39738,479,166,58,False,19,False,2,0,0,1,0,0,1,0,3,1,0,2,0,39686,490,118,58,True
303313,EUW1_7138474570,1993776,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40071,521,124,57,False,21,False,2,0,0,0,1,0,1,0,3,0,0,4,0,40823,539,115,57,True
303314,EUW1_7138385440,1675105,1200000,16,True,2,0,0,0,0,1,1,0,2,0,0,4,0,39088,514,142,58,True,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33033,489,125,56,False
303315,EUW1_7138034716,1837790,1200000,19,True,1,0,0,0,0,1,0,0,3,1,0,4,0,38888,468,130,55,True,22,False,2,0,0,0,1,0,1,0,0,0,0,4,0,43494,493,114,56,False
303316,EUW1_7137980306,1818341,1200000,21,True,3,0,1,0,1,0,1,0,0,1,0,4,0,38804,529,107,60,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31077,455,125,53,False
303317,EUW1_7137714208,1923515,1200000,16,True,3,0,1,0,1,0,1,0,0,0,0,1,0,35706,425,154,55,True,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38069,474,112,56,False
303318,EUW1_7137650298,2110350,1200000,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34209,409,115,52,False,18,True,1,0,0,0,1,0,0,0,0,1,0,4,0,39123,497,164,58,True
303319,EUW1_7137594065,1731807,1200000,16,True,1,0,0,0,1,0,0,0,2,1,0,3,0,37532,469,100,55,False,19,False,1,0,1,0,0,0,0,0,4,0,0,2,0,39584,500,151,58,True
303320,EUW1_7137550628,1713762,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37785,562,142,59,True,8,False,1,1,0,0,0,0,0,0,0,0,0,2,0,33636,494,128,56,False
303321,EUW1_7137279836,1898888,1200000,15,True,1,0,0,1,0,0,0,0,2,0,0,3,0,38516,499,122,56,False,21,False,1,1,0,0,0,0,0,0,1,0,0,3,0,39609,437,138,58,True
303322,EUW1_7136621780,1786599,1200000,15,True,1,0,0,0,1,0,0,0,6,1,0,2,0,37595,530,148,58,True,6,False,2,0,0,0,0,1,1,0,0,0,0,1,0,33743,547,122,57,False
303323,EUW1_7136560810,1688168,1200000,17,True,1,0,0,0,0,0,1,0,6,0,0,3,0,39350,486,170,57,True,12,False,1,1,0,0,0,0,0,0,0,1,0,0,0,34962,459,113,55,False
303324,EUW1_7136515494,1695755,1200000,22,True,1,0,0,0,1,0,0,0,3,1,0,2,0,40863,463,146,58,False,23,False,1,0,0,0,0,0,1,0,3,0,0,2,0,40350,457,144,60,True
303325,EUW1_7136354958,1709048,1200000,17,False,2,0,1,0,0,0,1,0,0,0,0,1,0,35349,440,152,55,False,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36947,500,108,54,True
303326,EUW1_7136266494,1662675,1200000,22,True,0,0,0,0,0,0,0,0,4,0,0,0,0,37279,447,108,56,False,27,False,2,1,0,1,0,0,0,0,2,0,0,3,0,42810,476,124,58,True
303327,EUW1_7136169544,1825767,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36755,429,131,54,True,17,True,2,1,0,1,0,0,0,0,3,1,0,4,0,39066,485,99,55,False
303328,EUW1_7135921369,1753490,1200000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33304,523,120,56,False,16,True,3,1,1,0,1,0,0,0,3,1,0,3,0,37727,523,144,60,True
303329,EUW1_7135870808,1966759,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38572,481,144,55,True,15,False,2,1,0,0,0,0,1,0,3,1,0,1,0,35357,460,134,54,False
303330,EUW1_7150551375,2224293,1200000,21,True,1,0,0,0,0,1,0,0,2,0,0,3,0,41565,531,114,58,False,28,False,1,0,0,0,1,0,0,0,4,1,0,4,0,44751,488,127,58,True
303331,EUW1_7150473554,1669974,1200000,18,True,1,0,0,1,0,0,0,0,6,1,0,2,0,37938,494,135,56,False,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35222,519,135,54,True
303332,EUW1_7146950834,1972434,1200000,21,True,1,0,0,1,0,0,0,0,6,1,0,3,0,42257,467,127,57,True,20,False,2,1,0,0,0,1,0,0,0,0,0,4,0,42517,509,155,61,False
303333,EUW1_7146870715,1713247,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40352,486,133,58,True,24,True,2,1,0,1,0,0,0,0,0,0,0,3,0,40166,494,134,58,False
303334,EUW1_7146182746,2201260,1200000,18,False,1,0,1,0,0,0,0,0,6,0,0,1,0,38390,521,118,59,True,14,True,1,0,0,0,0,0,1,0,0,1,0,5,0,39836,515,133,56,False
303335,EUW1_7144879713,1708477,1200000,18,False,3,1,0,1,0,0,1,0,0,1,0,3,0,39644,560,143,60,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,40050,567,127,58,False
303336,EUW1_7144769031,1921079,1200000,16,True,2,1,1,0,0,0,0,0,0,0,0,2,0,36250,502,116,58,False,7,False,1,0,0,0,1,0,0,0,6,1,0,4,0,36759,537,134,56,True
303337,EUW1_7143786261,1778412,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39482,504,131,56,False,22,False,3,1,0,0,1,0,1,0,0,0,0,3,0,42565,554,120,58,True
303338,EUW1_7140542297,2341597,1200000,25,True,2,0,1,1,0,0,0,0,6,1,0,4,0,42255,452,132,55,True,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36657,407,103,54,False
303339,EUW1_7140509718,1748110,1200000,28,True,2,0,0,0,1,0,1,0,4,1,0,3,0,43213,529,138,60,True,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37975,509,113,57,False
303340,EUW1_7140460387,2199232,1200000,21,True,1,0,0,0,0,1,0,0,6,1,0,5,0,40977,469,128,57,True,22,False,2,1,0,1,0,0,0,0,0,0,0,2,0,40488,481,142,59,False
303341,EUW1_7140428963,1760028,1200000,12,False,1,0,1,0,0,0,0,0,2,0,0,1,0,34522,469,112,55,False,20,True,2,0,0,0,1,0,1,0,4,1,0,4,0,40242,520,145,59,True
303342,EUW1_7139386548,2198487,1200000,11,True,0,0,0,0,0,0,0,0,6,1,0,7,0,41780,558,131,56,False,16,False,2,1,0,0,0,1,0,0,0,0,0,1,0,35697,486,98,57,True
303343,EUW1_7139302692,1749501,1200000,25,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42861,496,145,59,True,13,False,2,0,0,0,1,0,1,0,3,0,0,1,0,35670,502,137,57,False
303344,EUW1_7139275794,1925291,1200000,10,True,1,0,0,1,0,0,0,0,5,1,0,3,0,36242,481,129,55,False,10,False,2,1,0,0,1,0,0,0,1,0,0,2,0,33469,438,158,53,True
303345,EUW1_7138499272,1716333,1200000,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38130,447,108,56,True,15,False,2,1,0,0,1,0,0,0,6,0,0,1,0,36737,477,151,55,False
303346,EUW1_7138317829,1791963,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38746,466,114,56,True,24,False,2,0,0,0,0,1,1,0,3,0,0,4,0,41583,480,137,58,False
303347,EUW1_7138286689,2004827,1200000,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38193,509,115,59,False,19,True,2,0,0,0,1,0,1,0,1,0,0,3,0,39512,511,140,58,True
303348,EUW1_7138240034,1955932,1200000,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,38417,562,121,58,True,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,34143,468,125,56,False
303349,EUW1_7137367805,1915911,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,5,0,38045,469,133,54,True,26,True,3,0,0,1,1,0,1,0,0,0,0,4,0,43100,501,141,60,False
303350,EUW1_7137184610,2771486,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37868,514,118,55,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35251,487,115,58,False
303351,EUW1_7137170641,1735828,1200000,22,False,1,1,0,0,0,0,0,0,5,1,0,3,0,40565,393,144,56,False,24,True,2,0,1,1,0,0,0,0,1,0,0,4,0,41456,491,105,58,True
303352,EUW1_7136994176,2032444,1200000,22,True,1,1,0,0,0,0,0,0,6,1,0,2,0,41379,514,154,59,True,22,False,1,0,0,0,1,0,0,0,0,0,0,3,0,42685,522,120,59,False
303353,EUW1_7136361656,1983949,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36479,546,135,56,True,18,True,3,1,0,1,0,0,1,0,3,1,0,4,0,41656,542,154,58,False
303354,EUW1_7136281117,1656543,1200000,11,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35612,478,133,57,False,11,False,3,1,0,1,1,0,0,0,3,1,0,4,0,37664,533,137,55,True
303355,EUW1_7133798626,2361311,1200000,22,False,1,0,1,0,0,0,0,0,5,1,0,4,0,39880,499,143,59,False,11,True,1,1,0,0,0,0,0,0,1,0,0,3,0,37098,497,147,56,True
303356,EUW1_7132763772,1825391,1200000,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36954,541,150,59,False,19,True,2,1,1,0,0,0,0,0,0,0,0,3,0,39752,580,128,61,True
303357,EUW1_7131838451,2038487,1200000,16,False,2,0,0,1,0,1,0,0,0,0,0,2,0,39622,490,159,58,True,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,38524,504,124,58,False
303358,EUW1_7150918139,1805154,1200000,25,True,2,1,0,1,0,0,0,0,6,1,0,4,0,42253,425,115,56,True,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,35983,434,112,53,False
303359,EUW1_7150680086,1942722,1200000,32,False,2,0,0,0,1,1,0,0,6,1,0,8,0,49095,456,128,60,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36590,503,92,56,False
303360,EUW1_7150456717,1788086,1200000,11,True,2,0,1,0,0,0,1,0,3,0,0,0,0,35016,589,136,58,True,7,False,1,0,0,1,0,0,0,0,3,1,0,2,0,36655,627,129,59,False
303361,EUW1_7148164190,1884597,1200000,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37277,567,116,55,True,15,False,2,1,0,0,0,0,1,0,6,1,0,3,0,37671,512,152,57,False
303362,EUW1_7148048675,1704963,1200000,32,True,2,1,1,0,0,0,0,0,3,0,0,3,0,43760,431,141,55,True,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40010,377,76,53,False
303363,EUW1_7147952228,2193602,1200000,24,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39401,432,130,58,True,19,True,2,0,0,1,0,1,0,0,1,0,0,2,0,39298,492,133,57,False
303364,EUW1_7147668787,2160796,1200000,27,True,1,0,0,0,0,0,1,0,6,1,0,5,0,45916,514,146,60,True,23,False,1,0,0,1,0,0,0,0,0,0,0,0,0,40535,510,112,57,False
303365,EUW1_7147597745,1734506,1200000,20,False,2,1,1,0,0,0,0,0,2,1,0,3,0,38851,466,112,56,False,13,True,1,0,0,0,0,0,1,0,4,0,0,4,0,37312,487,130,55,True
303366,EUW1_7145413029,1655967,1200000,16,False,1,0,1,0,0,0,0,0,6,1,0,4,0,38884,488,143,58,True,18,True,1,0,0,1,0,0,0,0,0,0,0,4,0,39479,488,128,58,False
303367,EUW1_7144688791,2196191,1200000,21,True,1,0,0,0,1,0,0,0,6,1,0,5,0,41681,466,150,57,False,25,False,1,0,0,1,0,0,0,0,0,0,0,2,0,41216,435,118,58,True
303368,EUW1_7144685506,1637230,1200000,20,False,1,0,0,0,0,1,0,0,6,1,0,3,0,38698,457,113,55,True,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37990,496,99,59,False
303369,EUW1_7144652803,1702124,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36374,525,126,56,False,13,False,3,1,0,0,1,1,0,0,0,0,0,1,0,36759,577,133,58,True
303370,EUW1_7144589107,1627797,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38384,480,100,55,False,24,False,3,0,0,1,1,1,0,0,0,0,0,2,0,39290,444,130,57,True
303371,EUW1_7144063558,2018778,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38800,469,108,56,True,20,True,2,0,0,0,1,1,0,0,0,0,0,2,0,38731,487,123,55,False
303372,EUW1_7143925022,1988409,1200000,24,True,1,1,0,0,0,0,0,0,4,1,0,5,0,43264,466,104,57,False,19,False,1,0,0,0,0,0,1,0,2,0,0,4,0,39027,417,127,53,True
303373,EUW1_7143587159,1910550,1200000,16,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38426,497,112,58,True,18,False,2,0,0,0,1,1,0,0,5,0,0,4,0,41368,511,138,58,False
303374,EUW1_7143326723,2330988,1200000,20,False,1,0,0,0,0,0,1,0,4,0,0,2,0,39513,512,116,57,True,24,True,1,0,0,1,0,0,0,0,2,1,0,4,0,42344,495,128,57,False
303375,EUW1_7142937918,1806416,1200000,21,True,1,0,0,1,0,0,0,0,1,1,0,2,0,39978,489,118,58,False,24,False,1,0,0,0,0,1,0,0,2,0,0,2,0,40354,492,147,57,True
303376,EUW1_7142865611,1667616,1200000,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,33817,452,94,52,False,26,False,1,0,0,0,0,1,0,0,3,1,0,6,0,42310,455,131,58,True
303377,EUW1_7142473320,2055126,1200000,19,False,2,1,0,0,1,0,0,0,5,0,0,3,0,37753,473,128,57,True,19,True,1,0,0,0,0,0,1,0,1,1,0,3,0,39596,515,125,57,False
303378,EUW1_7142470501,1765471,1200000,25,False,1,0,0,1,0,0,0,0,4,1,0,2,0,41068,413,94,55,False,32,True,0,0,0,0,0,0,0,0,2,0,0,3,0,45287,505,118,58,True
303379,EUW1_7142452793,2096319,1200000,24,False,0,0,0,0,0,0,0,0,5,0,0,1,0,38530,422,119,55,False,31,True,2,1,0,0,1,0,0,0,1,0,0,3,0,44610,499,130,59,True
303380,EUW1_7142416040,2298156,1200000,25,False,1,1,0,0,0,0,0,0,3,1,0,3,0,42177,509,137,58,False,21,True,1,0,1,0,0,0,0,0,3,0,0,4,0,42290,452,130,55,True
303381,EUW1_7141297286,1952097,1200000,23,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40033,424,128,56,False,26,False,3,0,0,1,0,1,1,0,0,0,0,1,0,40397,454,136,57,True
303382,EUW1_7141284369,1792409,1200000,23,False,2,0,0,1,0,0,1,0,2,0,0,3,0,39913,498,103,58,True,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,39847,482,174,57,False
303383,EUW1_7141261633,1661270,1200000,20,True,2,0,0,0,1,0,1,0,2,1,0,1,0,37031,455,117,57,False,25,False,1,1,0,0,0,0,0,0,4,0,0,5,0,45141,547,139,62,True
303384,EUW1_7141226253,1880956,1200000,18,False,1,0,0,0,0,0,1,0,3,0,0,0,0,37752,471,138,57,False,23,True,2,1,1,0,0,0,0,0,3,1,0,3,0,41472,547,125,59,True
303385,EUW1_7141191405,1948225,1200000,32,False,2,0,0,1,1,0,0,0,1,1,0,8,0,47142,491,118,59,False,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,37431,436,81,57,True
303386,EUW1_7140190159,1773196,1200000,18,True,2,0,1,0,0,0,1,0,0,1,0,6,0,42836,512,95,56,True,16,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36568,436,133,55,False
303387,EUW1_7140176723,1848635,1200000,19,False,2,0,0,0,0,1,1,0,2,1,0,1,0,36828,493,137,58,False,11,True,0,0,0,0,0,0,0,0,1,0,0,2,0,35023,506,135,58,True
303388,EUW1_7140148005,1724866,1200000,17,False,2,0,0,1,1,0,0,0,3,1,0,2,0,38180,536,129,59,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36577,536,109,58,False
303389,EUW1_7151459493,2204792,1200000,14,False,1,1,0,0,0,0,0,0,6,0,0,3,0,39355,500,138,56,True,17,True,1,0,0,1,0,0,0,0,0,1,0,2,0,39587,529,112,57,False
303390,EUW1_7151316176,1875731,1200000,15,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39748,557,129,57,False,15,False,2,0,0,0,1,0,1,0,0,0,0,2,0,37001,560,128,59,True
303391,EUW1_7150332384,1821800,1200000,12,True,0,0,0,0,0,0,0,0,0,1,0,3,0,36909,495,129,55,True,14,False,3,1,0,1,0,0,1,0,4,0,0,3,0,37321,526,149,56,False
