,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319260,EUW1_7143433817,1959039,1200000,16,False,1,0,1,0,0,0,0,0,5,0,0,4,0,37981,459,120,56,False,16,True,2,0,0,1,0,0,1,0,1,1,0,2,0,35624,500,147,56,True
319261,EUW1_7143179531,1949845,1200000,16,False,2,1,0,0,0,1,0,0,0,0,0,1,0,34876,434,120,55,False,14,True,1,0,0,0,0,0,1,0,6,1,0,1,0,35369,459,139,54,True
319262,EUW1_7143099452,1825696,1200000,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,34803,507,136,59,True,11,False,3,0,0,0,1,1,1,0,0,1,0,2,0,35364,506,152,58,False
319263,EUW1_7142821777,1672406,1200000,18,True,1,0,0,1,0,0,0,0,4,1,0,3,0,39503,509,123,57,True,12,False,1,1,0,0,0,0,0,0,2,0,0,2,0,35392,527,136,57,False
319264,EUW1_7141791143,1892767,1200000,11,True,1,1,0,0,0,0,0,0,6,1,0,1,0,34691,505,123,56,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31226,468,114,53,False
319265,EUW1_7141497977,1931745,1200000,18,True,2,0,0,0,0,1,1,0,3,0,0,1,0,36415,476,129,59,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34637,499,91,54,False
319266,EUW1_7140890263,2045463,1200000,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31464,530,83,54,False,13,True,2,0,1,0,0,1,0,0,3,1,0,3,0,38740,568,148,58,True
319267,EUW1_7148576433,1683620,1200000,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,36986,538,128,59,True,6,False,1,1,0,0,0,0,0,0,0,1,0,1,0,34504,557,126,55,False
319268,EUW1_7136395638,2067972,1200000,19,True,1,0,1,0,0,0,0,0,2,0,0,4,0,39862,500,127,57,True,16,False,1,0,0,1,0,0,0,0,1,1,0,4,0,39013,517,111,57,False
319269,EUW1_7134463767,1775833,1200000,27,True,2,0,1,1,0,0,0,0,3,1,0,3,0,42288,487,105,55,True,17,False,1,0,0,0,1,0,0,0,0,0,0,1,0,37915,412,127,54,False
319270,EUW1_7134335071,1701594,1200000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33665,483,94,54,False,18,True,2,1,0,0,0,1,0,0,3,1,0,5,0,40947,451,170,57,True
319271,EUW1_7132196584,1776727,1200000,19,True,2,1,0,0,0,1,0,0,6,0,0,2,0,39647,507,177,60,True,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38866,522,94,58,False
319272,EUW1_7149850665,1761924,1200000,26,False,1,1,0,0,0,0,0,0,3,0,0,3,0,42346,444,81,55,False,26,True,1,0,0,0,0,1,0,0,3,0,0,4,0,43143,412,126,57,True
319273,EUW1_7149607019,1690387,1200000,8,False,1,0,0,0,1,0,0,0,4,0,0,2,0,35023,478,132,56,False,20,True,2,1,0,1,0,0,0,0,2,1,0,4,0,40139,544,124,58,True
319274,EUW1_7149556489,1930654,1200000,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38194,485,146,58,False,23,False,3,0,0,1,1,1,0,0,6,1,0,3,0,39902,479,105,54,True
319275,EUW1_7149458876,1800957,1200000,18,True,2,0,1,1,0,0,0,0,3,1,0,2,0,38101,471,122,57,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35408,455,125,55,False
319276,EUW1_7148566278,1909472,1200000,25,False,0,0,0,0,0,0,0,0,6,1,0,5,0,44728,553,147,60,True,24,True,2,1,0,1,0,0,0,0,0,0,0,1,0,38679,448,102,58,False
319277,EUW1_7148506191,1772089,1200000,18,True,2,0,1,0,0,1,0,0,4,1,0,3,0,38285,505,107,56,True,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37371,487,148,58,False
319278,EUW1_7148451074,1771789,1200000,17,True,0,0,0,0,0,0,0,0,4,0,0,3,0,38997,534,120,59,True,13,False,2,0,0,0,1,1,0,0,1,1,0,2,0,36727,528,145,57,False
319279,EUW1_7148400809,1957487,1200000,22,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37685,458,104,56,True,19,True,2,1,0,1,0,0,0,0,0,0,0,3,0,38909,539,72,55,False
319280,EUW1_7148236584,1925957,1200000,14,True,1,0,1,0,0,0,0,0,4,1,0,3,0,38286,500,124,57,True,14,False,1,0,0,0,0,1,0,0,2,0,0,4,0,38047,495,148,56,False
319281,EUW1_7148178390,2153551,1200000,22,True,1,0,0,0,0,0,1,0,4,0,0,0,0,39640,513,128,60,True,18,False,1,1,0,0,0,0,0,0,2,0,0,3,0,39665,553,112,57,False
319282,EUW1_7147901841,2646952,1200000,13,False,1,1,0,0,0,0,0,0,3,0,0,2,0,35869,435,150,56,True,12,True,2,0,0,1,0,1,0,0,3,1,0,3,0,37329,516,122,56,False
319283,EUW1_7147877775,1833653,1200000,16,False,1,0,0,1,0,0,0,0,3,0,0,4,0,39302,545,143,58,False,12,True,2,1,0,0,1,0,0,0,3,1,0,3,0,36599,501,135,54,True
319284,EUW1_7147451070,2061989,1200000,11,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36420,520,147,57,False,15,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38922,526,164,57,True
319285,EUW1_7147124615,1949837,1200000,15,True,1,0,0,1,0,0,0,0,6,1,0,4,0,40102,520,157,58,False,13,False,2,1,0,0,0,1,0,0,0,0,0,1,0,34853,507,106,56,True
319286,EUW1_7147081792,1940849,1200000,23,True,2,1,0,1,0,0,0,0,4,1,0,6,0,42786,495,151,60,True,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37452,488,114,56,False
319287,EUW1_7147027375,2308580,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35834,504,121,57,True,14,True,2,1,0,0,0,1,0,0,3,1,0,3,0,40321,528,153,58,False
319288,EUW1_7146256161,1787519,1200000,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40074,469,105,58,True,31,False,2,0,1,1,0,0,0,0,6,1,0,5,1,46050,512,132,61,False
319289,EUW1_7146105746,1872571,1200000,13,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36882,517,127,60,True,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37044,484,127,57,False
319290,EUW1_7146010756,1724037,1200000,18,False,2,0,1,0,1,0,0,0,0,0,0,1,0,37701,499,130,58,True,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37996,499,131,56,False
319291,EUW1_7145923583,1860037,1200000,8,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36521,511,130,54,False,20,True,2,0,1,0,0,1,0,0,2,0,0,4,0,39581,512,120,58,True
319292,EUW1_7145222192,2017428,1200000,28,True,1,0,0,0,1,0,0,0,3,1,0,4,0,42541,453,126,59,True,13,False,1,1,0,0,0,0,0,0,3,0,0,3,0,37011,453,133,56,False
319293,EUW1_7145160236,1675820,1200000,30,True,1,0,1,0,0,0,0,0,4,1,0,5,0,45447,507,126,61,True,21,False,1,0,0,0,0,1,0,0,2,0,0,2,0,38472,495,98,58,False
319294,EUW1_7145110422,2040687,1200000,19,True,2,1,1,0,0,0,0,0,4,1,0,4,0,40336,518,117,56,True,14,False,1,0,0,0,0,1,0,0,2,0,0,0,0,35529,482,110,55,False
319295,EUW1_7145020011,2282128,1200000,17,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36135,461,107,53,False,22,True,2,1,1,0,0,0,0,0,3,0,0,1,0,39390,465,140,58,True
319296,EUW1_7144238506,1860411,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39963,517,134,58,True,10,False,2,0,0,1,1,0,0,0,0,0,0,2,0,35127,526,106,56,False
319297,EUW1_7144168100,1783216,1200000,17,False,1,0,0,0,0,0,1,0,0,0,0,3,0,37893,457,124,56,True,17,True,2,0,0,1,0,1,0,0,0,1,0,6,0,40454,493,120,53,False
319298,EUW1_7143389602,1672707,1200000,11,False,1,0,1,0,0,0,0,0,0,1,0,1,0,34628,461,105,53,False,13,True,2,1,0,0,0,0,1,0,6,0,0,4,0,38046,487,137,53,True
319299,EUW1_7143135295,2443023,1200000,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,40798,563,129,57,True,11,False,2,0,0,0,1,0,1,0,3,0,0,1,0,35415,490,108,57,False
319300,EUW1_7143091284,1627254,1200000,22,True,1,0,0,0,0,0,1,0,1,1,0,2,0,40064,460,106,56,True,19,False,1,1,0,0,0,0,0,0,5,0,0,2,0,38426,470,127,55,False
319301,EUW1_7143040468,1964777,1200000,24,True,1,0,0,1,0,0,0,0,6,1,0,3,0,41954,515,163,59,False,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37325,507,111,57,True
319302,EUW1_7142336295,1826801,1200000,29,True,2,0,1,0,0,0,1,0,3,1,0,3,0,44974,458,130,58,True,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38289,459,102,55,False
319303,EUW1_7142243628,2435301,1200000,11,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35791,589,104,57,True,14,True,2,1,0,0,0,1,0,0,3,1,0,3,0,37309,531,140,58,False
319304,EUW1_7144730353,1984536,1200000,18,True,1,0,1,0,0,0,0,0,4,1,0,3,0,39944,519,160,60,True,11,False,2,0,0,1,1,0,0,0,2,0,0,3,0,37618,548,131,57,False
319305,EUW1_7143751988,1712830,1200000,6,False,0,0,0,0,0,0,0,0,3,0,0,3,0,32732,500,112,53,False,15,True,3,1,0,1,0,1,0,0,3,1,0,3,0,36495,451,171,58,True
319306,EUW1_7143702546,1882842,1200000,11,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36031,506,136,57,False,14,False,1,0,1,0,0,0,0,0,0,0,0,3,0,36917,529,142,58,True
319307,EUW1_7140393744,1717794,1200000,14,True,1,1,0,0,0,0,0,0,6,1,0,3,0,39829,548,152,57,True,7,False,1,0,0,1,0,0,0,0,0,0,0,2,0,34702,557,115,54,False
319308,EUW1_7140290327,1882184,1200000,14,False,1,0,1,0,0,0,0,0,1,1,0,0,0,35410,495,154,56,False,16,True,1,0,0,0,0,1,0,0,5,0,0,3,0,39740,541,137,57,True
319309,EUW1_7139269287,1761861,1200000,19,True,3,0,1,1,1,0,0,0,2,0,0,1,0,37250,472,140,58,True,16,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36307,452,108,54,False
319310,EUW1_7138930876,1934200,1200000,26,False,0,0,0,0,0,0,0,0,0,0,0,4,0,41846,439,110,58,True,35,True,1,0,0,0,0,1,0,0,3,1,0,5,0,46450,485,115,59,False
319311,EUW1_7138514395,1946543,1200000,32,False,1,0,0,1,0,0,0,0,1,0,0,4,0,41894,436,93,57,True,27,True,0,0,0,0,0,0,0,0,1,0,0,2,0,40268,420,69,56,False
319312,EUW1_7138480412,1951137,1200000,28,True,0,0,0,0,0,0,0,0,1,0,0,3,0,43189,452,129,60,False,35,False,2,0,0,1,1,0,0,0,2,0,0,3,0,41964,403,124,60,True
319313,EUW1_7136162474,1998917,1200000,6,False,0,0,0,0,0,0,0,0,3,1,0,4,0,36523,500,152,55,False,15,True,2,0,0,0,1,1,0,0,3,0,0,2,0,38420,498,129,57,True
319314,EUW1_7134029555,2432904,1200000,13,False,2,0,0,0,1,0,1,0,3,1,0,2,0,39105,527,128,57,True,21,True,1,0,1,0,0,0,0,0,3,0,0,4,0,42002,545,112,61,False
319315,EUW1_7133754775,1632896,1200000,14,False,2,0,0,1,0,1,0,0,6,0,0,5,0,40104,551,161,59,True,10,True,1,0,0,0,1,0,0,0,0,1,0,1,0,34851,512,145,56,False
319316,EUW1_7151735606,1674421,1200000,16,True,2,0,0,0,1,0,1,0,6,1,0,5,0,41553,559,148,58,True,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,35181,478,107,55,False
319317,EUW1_7140346486,1789174,1200000,12,True,1,0,0,0,1,0,0,0,3,1,0,4,0,37860,453,152,59,True,14,False,2,0,0,1,0,0,1,0,3,0,0,3,0,36549,555,131,56,False
319318,EUW1_7139266334,1687587,1200000,16,True,2,1,1,0,0,0,0,0,5,1,0,4,0,39219,492,130,58,False,16,False,0,0,0,0,0,0,0,0,1,0,0,3,0,39315,571,140,59,True
319319,EUW1_7136325170,1766104,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35879,545,144,59,False,10,True,3,0,0,1,1,1,0,0,0,0,0,3,0,38228,602,154,59,True
319320,EUW1_7135687712,1663794,1200000,11,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39097,555,164,59,True,9,False,2,0,0,0,1,0,1,0,0,0,0,2,0,34156,569,115,58,False
319321,EUW1_7135357276,1660216,1200000,22,False,1,0,0,0,0,1,0,0,5,1,0,2,0,40741,476,136,57,False,19,True,2,0,0,1,1,0,0,0,1,0,0,1,0,39285,510,96,56,True
319322,EUW1_7134996300,1928591,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38034,511,138,59,True,18,True,2,0,0,0,1,1,0,0,3,1,0,2,0,37604,485,153,57,False
319323,EUW1_7131582853,1895812,1200000,5,False,2,0,0,1,0,0,1,0,5,0,0,1,0,31324,504,114,53,True,19,True,0,0,0,0,0,0,0,0,1,1,0,4,0,39435,536,126,58,False
319324,EUW1_7131086081,1991435,1200000,11,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37220,545,136,58,True,21,False,2,1,0,0,1,0,0,0,2,0,0,2,0,38073,473,147,58,False
319325,EUW1_7130787907,1947676,1200000,18,False,1,0,0,0,1,0,0,0,6,1,0,4,0,39225,510,145,56,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,33441,491,117,54,False
319326,EUW1_7130632163,1718059,1200000,19,True,0,0,0,0,0,0,0,0,4,0,0,5,0,41782,540,92,58,False,12,False,2,1,1,0,0,0,0,0,2,1,0,2,0,36276,526,134,56,True
319327,EUW1_7120463245,1704814,1200000,19,True,1,0,0,1,0,0,0,0,0,1,0,3,0,42208,544,118,58,True,9,False,1,0,0,0,0,1,0,0,6,0,0,4,0,36332,542,148,57,False
319328,EUW1_7120328928,1759707,1200000,13,False,1,0,1,0,0,0,0,0,3,1,0,2,0,37047,476,133,55,False,22,True,2,0,0,0,1,0,1,0,3,0,0,2,0,38813,479,158,57,True
319329,EUW1_7141313656,2182025,1200000,15,False,1,0,0,0,0,0,1,0,3,0,0,3,0,35712,452,104,56,False,20,True,1,0,0,1,0,0,0,0,0,1,0,4,0,40364,513,105,58,True
319330,EUW1_7141147201,2142721,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34773,414,126,55,False,12,True,2,0,1,0,1,0,0,0,0,1,0,3,0,35843,511,120,55,True
319331,EUW1_7141084114,1870695,1200000,16,False,1,0,0,0,1,0,0,0,2,1,0,3,0,38172,501,147,57,True,17,True,1,0,1,0,0,0,0,0,4,0,0,1,0,37702,500,144,58,False
319332,EUW1_7140940108,2375435,1200000,26,True,1,0,0,0,0,0,1,0,5,0,0,4,0,42136,444,121,58,True,17,False,0,0,0,0,0,0,0,0,1,1,0,0,0,35135,411,98,57,False
319333,EUW1_7139960931,2621716,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34237,488,113,55,False,16,True,2,0,0,0,1,0,1,0,3,1,0,5,0,40115,523,127,58,True
319334,EUW1_7139551702,1833629,1200000,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37568,517,113,56,False,18,False,3,0,1,0,0,1,1,0,0,0,0,2,0,39080,513,120,56,True
319335,EUW1_7149353587,2042216,1200000,13,True,2,0,1,0,0,0,1,0,6,1,0,3,0,38342,495,175,58,True,13,False,1,1,0,0,0,0,0,0,0,0,0,3,0,35607,548,92,56,False
319336,EUW1_7149298802,1860998,1200000,13,False,2,0,1,1,0,0,0,0,0,0,0,2,0,38097,518,139,56,False,15,True,1,0,0,0,1,0,0,0,6,1,0,1,0,37946,513,139,56,True
319337,EUW1_7148372516,1771638,1200000,19,False,1,0,1,0,0,0,0,0,0,1,0,5,0,41986,509,148,60,True,13,True,2,0,0,1,1,0,0,0,6,0,0,3,0,36303,483,132,56,False
319338,EUW1_7147190590,1792358,1200000,22,True,1,0,1,0,0,0,0,0,0,1,0,5,0,43124,456,113,56,False,20,False,1,0,0,1,0,0,0,0,6,0,0,2,0,39073,435,117,55,True
319339,EUW1_7145951177,1860561,1200000,23,False,1,0,0,0,1,0,0,0,3,0,0,2,0,38091,422,125,58,False,22,True,1,0,0,1,0,0,0,0,3,0,0,3,0,40869,507,122,59,True
319340,EUW1_7145879806,1906710,1200000,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36669,472,108,55,False,26,True,1,0,0,0,0,0,1,0,1,0,0,3,0,42586,510,138,59,True
319341,EUW1_7145626602,1998138,1200000,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38571,562,96,56,False,21,True,2,1,0,0,0,0,1,0,6,1,0,3,0,40106,477,147,59,True
319342,EUW1_7145553291,2124506,1200000,16,False,2,0,0,0,0,1,1,0,0,0,0,3,0,37851,471,97,55,False,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,35416,445,123,54,True
319343,EUW1_7145372742,1715346,1200000,32,True,1,0,0,0,1,0,0,0,3,0,0,5,0,48108,507,173,60,True,18,False,1,0,0,0,0,0,1,0,3,0,0,1,0,37299,429,101,55,False
319344,EUW1_7145304648,1934484,1200000,25,True,1,0,0,0,0,1,0,0,2,1,0,2,0,38930,417,90,54,False,17,False,1,0,0,1,0,0,0,0,4,0,0,3,0,38088,440,112,55,True
319345,EUW1_7145234454,1791722,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,5,0,38722,461,108,55,False,18,True,3,0,1,1,0,1,0,0,2,0,0,7,0,41035,446,136,57,True
319346,EUW1_7145168401,1925924,1200000,17,False,1,0,0,0,1,0,0,0,2,0,0,2,0,35690,457,128,58,True,9,True,1,0,1,0,0,0,0,0,4,0,0,3,0,35810,500,112,54,False
319347,EUW1_7144467253,1972133,1200000,21,False,1,0,1,0,0,0,0,0,2,1,0,5,0,42092,521,119,59,True,20,True,1,0,0,0,0,0,1,0,4,0,0,2,0,40275,489,116,58,False
319348,EUW1_7144349269,1911166,1200000,25,True,2,0,1,0,1,0,0,0,0,1,0,4,0,41707,440,132,58,True,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36604,449,104,56,False
319349,EUW1_7144293580,1849868,1200000,13,True,0,0,0,0,0,0,0,0,0,1,0,4,0,38550,507,135,56,False,12,False,2,1,1,0,0,0,0,0,6,0,0,3,0,38339,535,124,56,True
319350,EUW1_7144156087,2260686,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39850,479,149,56,False,10,False,3,0,1,1,0,0,1,0,0,0,0,2,0,35286,505,120,55,True
319351,EUW1_7140070131,1750034,1200000,12,True,1,0,0,0,1,0,0,0,6,0,0,3,0,35626,494,155,55,True,9,False,1,0,0,0,0,0,1,0,0,1,0,3,0,33598,443,101,54,False
319352,EUW1_7140023849,1691201,1200000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34341,473,103,54,False,21,False,2,0,0,0,1,1,0,0,3,1,0,3,0,40626,537,122,56,True
319353,EUW1_7139965580,2098690,1200000,18,False,1,1,0,0,0,0,0,0,6,1,0,4,0,39257,473,135,57,False,17,True,2,0,1,0,0,0,1,0,0,0,0,2,0,37034,507,120,57,True
319354,EUW1_7139368829,1667518,1200000,16,True,2,1,0,1,0,0,0,0,6,1,0,3,0,38931,514,140,58,True,7,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34293,548,111,56,False
319355,EUW1_7138296454,2105596,1200000,21,False,2,0,1,0,1,0,0,0,3,1,0,6,0,43085,478,149,59,True,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35416,383,88,55,False
319356,EUW1_7137600866,1783966,1200000,19,True,1,1,0,0,0,0,0,0,3,1,0,3,0,37268,456,98,56,False,22,False,2,0,0,1,1,0,0,0,3,0,0,2,0,40224,482,158,58,True
319357,EUW1_7137487586,1764850,1200000,17,True,1,0,0,1,0,0,0,0,3,1,0,4,0,41561,551,162,60,True,16,False,2,0,0,0,1,1,0,0,3,0,0,2,0,36723,502,117,57,False
319358,EUW1_7135994075,1622521,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35994,473,119,55,False,12,False,3,1,1,0,1,0,0,0,0,0,0,4,0,37591,526,140,57,True
319359,EUW1_7135865096,1694578,1200000,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35972,437,100,53,False,24,False,3,0,0,1,1,1,0,0,1,0,0,2,0,40515,463,114,58,True
319360,EUW1_7135821727,1678258,1200000,27,True,3,0,1,1,0,0,1,0,3,0,0,3,0,41949,498,97,57,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38106,520,138,57,False
319361,EUW1_7135712505,2004791,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39949,451,150,57,True,28,True,2,0,1,1,0,0,0,0,3,0,0,3,0,41447,473,126,58,False
319362,EUW1_7135068348,2020947,1200000,12,False,0,0,0,0,0,0,0,0,4,1,0,4,0,37986,543,108,56,True,14,True,2,0,0,0,1,1,0,0,0,0,0,2,0,37086,495,112,57,False
319363,EUW1_7147094956,2529659,1200000,18,True,1,1,0,0,0,0,0,0,3,0,0,4,0,40570,541,117,58,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35581,468,110,57,False
319364,EUW1_7147049306,1688706,1200000,16,False,1,0,0,1,0,0,0,0,5,1,0,5,0,39694,505,137,57,True,14,True,1,0,1,0,0,0,0,0,1,0,0,2,0,36087,496,109,57,False
319365,EUW1_7146877948,1749767,1200000,16,False,2,0,1,0,0,0,1,0,0,1,0,4,0,38656,536,125,60,True,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35740,509,123,55,False
319366,EUW1_7146257917,2190450,1200000,34,False,3,1,0,1,0,1,0,0,3,1,0,3,0,44548,495,99,60,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39011,524,68,57,False
319367,EUW1_7139963823,1889035,1200000,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,38166,509,128,56,False,17,False,1,0,0,0,0,0,1,0,1,0,0,4,0,39867,559,111,57,True
319368,EUW1_7139855871,1740412,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38597,505,100,57,False,17,True,2,0,0,0,1,0,1,0,3,0,0,4,0,38932,478,144,56,True
319369,EUW1_7138750003,1727239,1200000,20,False,2,1,1,0,0,0,0,0,0,1,0,3,0,38692,472,116,57,True,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,35928,482,106,54,False
319370,EUW1_7137154802,2054167,1200000,28,True,2,1,0,1,0,0,0,0,4,1,0,5,0,45191,505,134,60,False,19,False,1,0,0,0,0,0,1,0,2,0,0,2,0,39236,486,106,59,True
319371,EUW1_7137130869,2081929,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39691,506,112,56,False,20,False,2,1,0,0,1,0,0,0,3,0,0,1,0,38269,474,120,56,True
319372,EUW1_7136103138,1692334,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35038,446,106,53,False,23,True,1,0,0,0,0,0,1,0,3,1,0,5,0,41603,502,110,56,True
319373,EUW1_7136079847,2196500,1200000,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38394,489,125,58,False,17,False,2,1,0,0,1,0,0,0,3,0,0,4,0,39616,494,125,59,True
319374,EUW1_7136064718,1627569,1200000,13,False,1,0,0,1,0,0,0,0,6,0,0,1,0,35572,486,133,57,False,14,True,2,0,0,0,1,1,0,0,0,1,0,4,0,38627,521,122,58,True
319375,EUW1_7136044777,2256093,1200000,21,True,1,1,0,0,0,0,0,0,3,0,0,1,0,37592,458,123,56,False,14,False,2,0,1,0,0,1,0,0,3,1,0,2,0,37254,470,147,55,True
319376,EUW1_7134867790,2748790,1200000,16,True,2,0,0,1,0,0,1,0,3,0,0,1,0,36204,466,102,54,True,20,False,1,0,0,0,1,0,0,0,3,1,0,3,0,38518,460,118,58,False
319377,EUW1_7134851654,1814233,1200000,20,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39943,502,126,57,False,31,True,3,1,1,0,0,0,1,0,2,0,0,2,0,42151,472,104,57,True
319378,EUW1_7134803067,2490012,1200000,22,False,1,0,0,0,1,0,0,0,4,1,0,4,0,41278,497,132,55,True,20,True,1,0,0,0,0,0,1,0,2,0,0,3,0,40457,450,116,58,False
319379,EUW1_7134555428,2002631,1200000,15,True,0,0,0,0,0,0,0,0,5,1,0,3,0,37112,457,122,55,False,16,False,3,1,0,1,0,0,1,0,0,0,0,2,0,37608,515,143,58,True
319380,EUW1_7133759590,1695269,1200000,24,True,0,0,0,0,0,0,0,0,0,0,0,4,0,40902,459,113,57,False,23,False,3,1,0,1,0,0,1,0,1,0,0,2,0,39739,392,121,57,True
319381,EUW1_7133726099,2479166,1200000,18,True,2,1,0,0,0,1,0,0,0,1,0,4,0,39368,461,104,55,True,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38734,490,132,56,False
319382,EUW1_7133710607,2255846,1200000,8,True,0,0,0,0,0,0,0,0,4,1,0,3,0,35091,487,151,57,False,13,False,2,0,0,0,0,1,1,0,2,0,0,1,0,34130,490,129,58,True
319383,EUW1_7133689526,1651735,1200000,14,False,1,0,0,0,0,0,1,0,3,1,0,6,0,39696,498,121,54,True,13,True,2,0,0,1,1,0,0,0,3,0,0,3,0,35016,448,136,53,False
319384,EUW1_7133679776,1877222,1200000,19,False,1,0,1,0,0,0,0,0,0,0,0,3,0,39330,470,122,60,False,24,True,2,0,0,0,0,1,1,0,6,1,0,1,0,40271,491,131,59,True
319385,EUW1_7133270614,2010726,1200000,13,True,2,0,0,0,1,0,1,0,3,0,0,1,0,35541,470,142,56,True,19,False,1,1,0,0,0,0,0,0,3,1,0,2,0,36908,413,138,57,False
319386,EUW1_7143922614,1645041,1200000,13,True,1,0,0,1,0,0,0,0,0,1,0,2,0,37225,507,145,56,False,15,False,1,0,0,0,0,1,0,0,6,0,0,3,0,35513,420,129,55,True
319387,EUW1_7139291984,1656916,1200000,22,False,1,0,1,0,0,0,0,0,3,1,0,5,0,41738,477,140,59,True,20,True,2,0,0,1,0,0,1,0,3,0,0,1,0,37163,457,104,56,False
319388,EUW1_7136790692,1796746,1200000,17,True,1,0,0,0,1,0,0,0,5,1,0,3,0,39627,502,102,56,True,22,False,1,0,0,0,0,1,0,0,1,0,0,2,0,39048,482,122,57,False
319389,EUW1_7136228078,1821020,1200000,20,False,2,0,1,0,1,0,0,0,0,0,0,2,0,37329,446,114,56,True,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35700,462,113,54,False
319390,EUW1_7132291685,2248464,1200000,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37266,479,99,58,True,19,True,3,0,1,1,0,0,1,0,6,1,0,5,0,41673,485,159,58,False
319391,EUW1_7132066975,1949350,1200000,16,True,2,0,1,0,1,0,0,0,6,1,0,4,0,38552,493,115,57,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34258,488,124,55,False
