,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316260,EUW1_7149995949,1638864,1200000,17,True,1,1,0,0,0,0,0,0,6,1,0,4,0,40034,497,142,57,True,15,False,2,0,0,1,0,1,0,0,0,0,0,0,0,35340,491,112,55,False
316261,EUW1_7149960900,2174954,1200000,14,False,1,0,0,0,0,0,1,0,1,0,0,2,0,36919,505,130,56,False,20,True,2,1,0,0,1,0,0,0,5,1,0,3,0,39250,525,102,58,True
316262,EUW1_7148845867,1773750,1200000,33,False,2,0,0,1,1,0,0,0,3,0,0,3,0,45015,460,141,59,True,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38631,448,135,55,False
316263,EUW1_7148824326,1798624,1200000,13,False,1,0,0,0,0,0,1,0,4,0,0,1,0,35992,478,111,55,False,16,True,1,0,1,0,0,0,0,0,2,1,0,4,0,40023,536,131,56,True
316264,EUW1_7148012391,2393980,1200000,24,True,2,1,0,1,0,0,0,0,3,0,0,1,0,40121,475,110,55,True,17,False,1,0,0,0,1,0,0,0,3,0,0,3,0,39231,505,133,55,False
316265,EUW1_7147875596,1785117,1200000,17,True,3,0,0,0,1,1,1,0,1,0,0,2,0,36140,488,108,54,False,12,False,0,0,0,0,0,0,0,0,2,1,0,4,0,36796,508,113,56,True
316266,EUW1_7147837075,2351468,1200000,15,False,1,0,0,1,0,0,0,0,3,1,0,2,0,36430,471,98,54,True,20,True,2,0,0,0,0,1,1,0,3,0,0,2,0,37140,456,108,56,False
316267,EUW1_7147794047,1840456,1200000,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35601,527,170,57,False,17,False,3,0,1,0,1,1,0,0,3,1,0,4,0,38640,510,112,58,True
316268,EUW1_7147773324,1684478,1200000,15,False,0,0,0,0,0,0,0,0,5,1,0,2,0,37314,502,117,54,False,22,True,3,1,1,0,1,0,0,0,1,0,0,1,0,37587,457,109,55,True
316269,EUW1_7145990138,1763809,1200000,13,False,0,0,0,0,0,0,0,0,4,1,0,0,0,35644,497,155,56,False,12,True,3,0,1,1,1,0,0,0,2,0,0,2,0,35523,493,141,56,True
316270,EUW1_7145954587,1803652,1200000,26,True,2,1,0,1,0,0,0,0,2,1,0,4,0,41441,524,127,60,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33076,490,97,54,False
316271,EUW1_7145914807,2162297,1200000,20,False,2,0,1,0,1,0,0,0,0,0,0,3,0,39539,486,128,58,True,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36987,456,120,54,False
316272,EUW1_7145879362,1972137,1200000,14,True,1,0,1,0,0,0,0,0,0,0,0,2,0,37002,510,118,56,True,20,False,2,0,0,0,1,0,1,0,6,1,0,4,0,41984,517,141,60,False
316273,EUW1_7145844169,2099233,1200000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34025,528,119,56,True,20,True,2,0,1,0,1,0,0,0,4,1,0,3,0,39626,513,145,58,False
316274,EUW1_7145816262,1692315,1200000,17,True,2,1,0,0,0,0,1,0,0,1,0,3,0,38416,544,124,59,True,4,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35202,549,134,57,False
316275,EUW1_7145011708,1813431,1200000,13,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37497,510,127,56,False,20,False,3,0,1,1,0,0,1,0,2,0,0,2,0,38829,523,141,58,True
316276,EUW1_7144494673,1640083,1200000,20,True,1,0,1,0,0,0,0,0,6,0,0,2,0,37128,455,94,54,False,19,False,2,0,0,1,0,0,1,0,0,1,0,3,0,40452,523,140,58,True
316277,EUW1_7144432640,1649130,1200000,19,False,2,0,0,1,1,0,0,0,3,0,0,4,0,39397,476,125,57,True,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37410,494,96,54,False
316278,EUW1_7144320529,1672188,1200000,15,True,1,1,0,0,0,0,0,0,2,0,0,6,0,39689,490,90,56,False,24,False,2,0,1,0,0,0,1,0,4,1,0,1,0,39107,433,152,60,True
316279,EUW1_7144256684,2040132,1200000,20,True,2,1,0,0,0,1,0,0,1,1,0,3,0,37921,527,125,59,True,14,False,1,0,0,1,0,0,0,0,5,0,0,2,0,38794,528,133,59,False
316280,EUW1_7141915483,2353202,1200000,16,False,1,0,0,0,0,0,1,0,2,1,0,3,0,38302,476,150,57,False,12,True,1,1,0,0,0,0,0,0,1,0,0,2,0,35364,535,113,55,True
316281,EUW1_7137901854,1629370,1200000,27,True,3,1,0,0,0,1,1,0,3,0,0,4,0,44072,478,158,60,True,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36063,476,106,53,False
316282,EUW1_7137837704,1860059,1200000,16,True,1,0,0,0,1,0,0,0,6,1,0,3,0,38108,471,111,55,False,18,False,1,0,0,1,0,0,0,0,0,0,0,3,0,39292,532,112,57,True
316283,EUW1_7134137639,1741018,1200000,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38128,465,119,57,False,18,True,2,0,0,0,1,0,1,0,6,0,0,3,0,38463,456,116,57,True
316284,EUW1_7125721852,1808767,1200000,12,True,1,0,0,0,0,0,1,0,0,0,0,3,0,38720,558,149,59,False,14,False,1,0,0,0,1,0,0,0,6,1,0,2,0,37230,506,149,61,True
316285,EUW1_7125711722,1854130,1200000,18,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36878,456,99,53,False,15,True,2,0,0,1,1,0,0,0,2,0,0,1,0,36223,416,132,53,True
316286,EUW1_7124559540,1836258,1200000,9,True,1,0,0,0,1,0,0,0,6,1,0,2,0,33959,464,140,55,False,17,False,0,0,0,0,0,0,0,0,0,0,0,4,0,38263,528,110,58,True
316287,EUW1_7123622099,1647983,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37177,531,100,56,False,17,False,2,0,0,0,1,1,0,0,0,0,0,2,0,37281,499,112,58,True
316288,EUW1_7123588202,1871729,1200000,14,False,1,1,0,0,0,0,0,0,0,0,0,3,0,38861,517,128,56,True,21,True,1,0,0,1,0,0,0,0,6,1,0,4,0,42412,518,149,58,False
316289,EUW1_7121192034,1906136,1200000,6,True,0,0,0,0,0,0,0,0,4,1,0,3,0,35609,530,140,57,True,5,False,3,1,0,0,1,0,1,0,2,0,0,0,0,30627,512,128,55,False
316290,EUW1_7121183274,1633139,1200000,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35018,464,98,55,True,26,True,1,0,0,0,0,0,1,0,3,1,0,5,0,42979,508,154,61,False
316291,EUW1_7121177968,1711085,1200000,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39043,485,107,56,False,14,True,2,1,0,0,0,0,1,0,2,1,0,3,0,39333,535,152,59,True
316292,EUW1_7121172658,1706030,1200000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32589,467,133,55,False,18,True,2,0,1,0,1,0,0,0,4,1,0,5,0,40354,520,124,59,True
316293,EUW1_7117936688,2081238,1200000,22,True,1,0,0,0,0,0,1,0,3,1,0,5,0,42819,491,137,58,False,25,False,2,0,1,0,0,1,0,0,3,0,0,3,0,42892,519,131,61,True
316294,EUW1_7117843889,1631140,1200000,23,True,1,0,0,1,0,0,0,0,5,0,0,5,0,43398,490,142,61,True,21,False,1,0,0,0,0,1,0,0,1,1,0,2,0,37585,477,101,58,False
316295,EUW1_7115928563,1805167,1200000,20,True,3,1,0,1,1,0,0,0,0,0,0,3,0,38672,489,146,59,True,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35893,528,120,57,False
316296,EUW1_7115821320,2622698,1200000,21,True,1,1,0,0,0,0,0,0,6,1,0,3,0,39331,488,83,58,False,14,False,1,0,0,0,1,0,0,0,0,0,0,5,0,40783,568,132,60,True
316297,EUW1_7115764646,1897134,1200000,18,False,1,0,0,0,1,0,0,0,6,0,0,4,0,41930,522,171,60,True,18,True,2,0,0,1,0,1,0,0,0,1,0,2,0,37231,526,91,57,False
316298,EUW1_7151862781,1907768,1200000,17,False,1,0,1,0,0,0,0,0,4,0,0,3,0,39183,515,120,56,True,13,True,2,0,0,0,1,1,0,0,0,1,0,3,0,36410,530,124,55,False
316299,EUW1_7151551049,1893021,1200000,7,True,1,0,0,0,0,0,1,0,4,1,0,3,0,36107,563,140,56,True,7,False,1,0,0,1,0,0,0,0,2,0,0,1,0,33477,526,131,56,False
316300,EUW1_7151353362,1933705,1200000,10,True,3,0,0,1,1,1,0,0,3,0,0,2,0,35534,535,125,56,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39126,547,138,61,False
316301,EUW1_7150778083,1663593,1200000,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,34998,489,109,56,False,17,False,2,1,0,0,0,1,0,0,2,1,0,5,0,40707,516,164,59,True
316302,EUW1_7147762159,1819069,1200000,16,False,2,0,0,0,1,0,1,0,3,1,0,4,0,40250,563,129,58,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,34702,473,108,55,False
316303,EUW1_7146821301,1651224,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,4,0,38781,502,127,55,False,19,True,3,1,0,1,0,0,1,0,0,1,0,3,0,38544,486,115,56,True
316304,EUW1_7146288970,1627122,1200000,21,True,1,0,1,0,0,0,0,0,1,0,0,3,0,42679,498,160,59,True,17,False,1,1,0,0,0,0,0,0,5,1,0,2,0,36552,462,86,54,False
316305,EUW1_7145695990,2012810,1200000,17,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39996,539,142,59,False,20,False,2,1,1,0,0,0,0,0,1,0,0,4,0,40930,519,134,59,True
316306,EUW1_7145187066,1673237,1200000,19,True,2,0,0,0,1,1,0,0,6,1,0,2,0,38335,486,163,58,False,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38973,537,120,56,True
316307,EUW1_7145143184,1744864,1200000,22,True,1,0,0,0,0,1,0,0,0,1,0,5,0,42771,525,136,60,True,19,False,1,0,0,0,1,0,0,0,3,0,0,2,0,39478,479,118,59,False
316308,EUW1_7145080176,2216962,1200000,14,False,1,0,0,1,0,0,0,0,4,1,0,1,0,35753,487,140,58,False,15,True,2,1,0,0,0,1,0,0,2,0,0,2,0,36994,509,132,56,True
316309,EUW1_7144711493,1849988,1200000,13,False,1,0,0,0,0,0,1,0,3,1,0,2,0,36642,465,120,57,True,19,True,2,0,1,1,0,0,0,0,3,0,0,5,0,42742,533,121,58,False
316310,EUW1_7144037335,2300850,1200000,12,False,1,0,0,0,0,1,0,0,3,1,0,1,0,36310,518,153,59,False,17,True,1,0,0,0,0,0,1,0,3,0,0,3,0,39864,558,114,58,True
316311,EUW1_7143961662,1656214,1200000,15,True,1,0,0,1,0,0,0,0,5,0,0,1,0,36118,463,117,57,False,20,False,1,1,0,0,0,0,0,0,1,0,0,4,0,41350,556,114,57,True
316312,EUW1_7151160084,1766552,1200000,12,True,1,1,0,0,0,0,0,0,6,1,0,3,0,36653,530,120,57,True,15,False,2,0,1,0,0,0,1,0,0,0,0,2,0,34837,455,126,58,False
316313,EUW1_7149415325,1739136,1200000,19,True,1,0,0,0,1,0,0,0,4,1,0,2,0,37986,462,130,57,True,20,False,1,0,0,0,0,0,1,0,2,0,0,3,0,37583,472,81,55,False
316314,EUW1_7149376018,1675816,1200000,22,False,3,1,1,0,0,0,1,0,0,1,0,4,0,39844,507,128,58,True,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36310,483,136,54,False
316315,EUW1_7149185616,1926548,1200000,17,False,3,0,1,0,1,0,1,0,3,1,0,4,0,38185,509,109,56,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36149,479,104,55,False
316316,EUW1_7145915508,1683504,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38130,484,128,56,False,23,True,3,1,1,0,1,0,0,0,0,0,0,3,0,42312,481,133,61,True
316317,EUW1_7144954112,1801027,1200000,19,False,1,1,0,0,0,0,0,0,2,1,0,1,0,37458,484,144,58,True,15,True,2,0,0,0,0,1,1,0,4,0,0,6,0,40467,559,121,58,False
316318,EUW1_7144895347,2132710,1200000,11,False,1,1,0,0,0,0,0,0,3,0,0,3,0,36315,512,169,57,False,13,True,2,0,1,0,1,0,0,0,3,0,0,3,0,38148,511,134,58,True
316319,EUW1_7144766915,1897981,1200000,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36161,519,130,56,False,14,True,3,1,0,1,1,0,0,0,0,0,0,4,0,38863,538,140,58,True
316320,EUW1_7143620294,2145334,1200000,16,True,0,0,0,0,0,0,0,0,4,0,0,4,0,40323,558,140,58,True,12,False,3,1,0,0,0,1,1,0,2,1,0,2,0,34880,473,123,58,False
316321,EUW1_7143600388,1710117,1200000,28,True,1,0,0,0,1,0,0,0,4,0,0,4,0,44203,532,130,59,False,21,False,1,1,0,0,0,0,0,0,2,0,0,2,0,39483,453,87,57,True
316322,EUW1_7142622723,2032203,1200000,23,True,1,0,0,0,0,0,1,0,4,0,0,4,0,41040,520,112,58,False,19,False,0,0,0,0,0,0,0,0,2,0,0,3,0,40856,450,130,57,True
316323,EUW1_7142588096,1756559,1200000,25,True,0,0,0,0,0,0,0,0,6,0,0,1,0,41540,429,135,55,True,27,False,2,0,0,1,0,1,0,0,0,1,0,6,0,45705,499,151,61,False
316324,EUW1_7142444127,1627685,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37339,476,91,57,False,18,False,3,0,1,1,1,0,0,0,3,0,0,3,0,38878,494,158,60,True
316325,EUW1_7142417402,2387316,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39307,488,106,56,False,18,True,2,0,0,1,1,0,0,0,3,0,0,6,0,42797,547,122,56,True
316326,EUW1_7142400070,1708115,1200000,17,False,1,0,1,0,0,0,0,0,4,0,0,3,0,37534,519,112,59,False,20,True,0,0,0,0,0,0,0,0,2,1,0,4,0,39076,471,103,57,True
316327,EUW1_7142364988,1857576,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36557,461,113,55,False,21,True,2,1,0,0,0,0,1,0,0,0,0,3,0,40212,508,118,57,True
316328,EUW1_7142137360,1981667,1200000,27,False,0,0,0,0,0,0,0,0,0,0,0,3,0,42420,498,96,58,True,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37983,491,126,58,False
316329,EUW1_7142031638,1730760,1200000,17,True,1,0,0,1,0,0,0,0,5,1,0,3,0,39392,477,120,55,True,19,False,2,0,1,0,1,0,0,0,1,0,0,4,0,38866,488,132,57,False
316330,EUW1_7140957737,1686738,1200000,24,False,1,0,1,0,0,0,0,0,6,1,0,5,0,41718,513,113,59,False,21,True,1,1,0,0,0,0,0,0,0,0,0,2,0,39126,500,105,59,True
316331,EUW1_7140883844,2289020,1200000,29,True,1,0,0,0,0,1,0,0,0,0,0,3,0,42928,514,126,59,True,18,False,0,0,0,0,0,0,0,0,0,1,0,1,0,38296,486,114,57,False
316332,EUW1_7140352592,1622230,1200000,17,True,0,0,0,0,0,0,0,0,4,1,0,4,0,38520,468,114,57,False,16,False,2,0,0,0,1,1,0,0,2,0,0,4,0,38959,505,119,57,True
316333,EUW1_7140327672,1833315,1200000,16,False,2,0,0,0,1,0,1,0,1,0,0,2,0,38381,513,129,57,True,18,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39496,486,134,56,False
316334,EUW1_7140214136,2035532,1200000,24,True,2,0,0,0,1,0,1,0,0,0,0,3,0,40873,435,102,55,True,26,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40698,463,109,56,False
316335,EUW1_7140197684,1960561,1200000,20,True,2,0,0,0,1,1,0,0,4,1,0,3,0,38557,436,135,57,True,20,False,1,0,1,0,0,0,0,0,2,0,0,3,0,40930,444,143,56,False
316336,EUW1_7138460594,1667450,1200000,23,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40945,399,76,53,False,27,False,3,1,0,1,0,0,1,0,0,0,0,4,0,44210,459,145,57,True
316337,EUW1_7138422201,1672150,1200000,22,False,1,1,0,0,0,0,0,0,5,0,0,3,0,41353,527,129,56,True,21,True,1,0,0,0,0,1,0,0,1,0,0,1,0,39484,511,82,54,False
316338,EUW1_7138358193,1938959,1200000,12,True,2,1,0,0,0,1,0,0,3,0,0,4,0,37123,550,110,56,True,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35176,498,118,56,False
316339,EUW1_7138332247,1733584,1200000,10,False,2,1,0,1,0,0,0,0,1,0,0,0,0,34444,520,138,58,True,17,True,1,0,0,0,0,0,1,0,5,1,0,2,0,38447,524,112,56,False
316340,EUW1_7135466637,2630609,1200000,17,True,1,0,0,0,1,0,0,0,4,0,0,3,0,39081,472,102,55,True,20,False,1,0,0,0,0,0,1,0,2,1,0,4,0,40867,535,136,61,False
316341,EUW1_7135411971,1747955,1200000,12,True,2,1,0,1,0,0,0,0,3,0,0,1,0,36039,523,165,58,False,15,False,1,0,0,0,0,1,0,0,3,1,0,5,0,39828,544,120,57,True
316342,EUW1_7135360088,1901690,1200000,9,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36672,537,132,58,True,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,35661,521,104,58,False
316343,EUW1_7135277384,2203336,1200000,17,True,1,0,0,0,0,1,0,0,1,0,0,2,0,38630,464,118,56,True,22,False,2,0,0,1,1,0,0,0,2,1,0,5,0,42173,544,129,57,False
316344,EUW1_7133443902,2559483,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39723,532,121,59,True,19,True,3,0,0,1,1,1,0,0,3,0,0,2,0,39172,498,145,58,False
316345,EUW1_7132377302,1866176,1200000,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,39427,546,100,58,False,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,36061,467,118,55,True
316346,EUW1_7132288105,1755525,1200000,13,False,1,1,0,0,0,0,0,0,3,0,0,3,0,36669,517,143,56,True,13,True,1,0,0,0,0,1,0,0,3,1,0,4,0,38156,540,109,55,False
316347,EUW1_7146814127,1862854,1200000,25,True,1,1,0,0,0,0,0,0,6,0,0,3,0,41083,487,118,59,False,21,False,1,0,0,0,0,1,0,0,0,1,0,2,0,42204,524,126,58,True
316348,EUW1_7136421560,1780136,1200000,26,True,2,1,1,0,0,0,0,0,0,0,0,1,0,41245,484,120,57,True,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40151,473,153,56,False
316349,EUW1_7136318466,1749792,1200000,18,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38897,488,114,54,False,21,False,1,0,0,0,0,0,1,0,1,0,0,4,0,41307,473,134,56,True
316350,EUW1_7131815728,1685731,1200000,22,True,1,0,1,0,0,0,0,0,6,0,0,4,0,41521,480,111,58,True,18,False,0,0,0,0,0,0,0,0,0,1,0,4,0,39645,473,126,58,False
316351,EUW1_7131761395,2088021,1200000,12,True,1,1,0,0,0,0,0,0,3,1,0,3,0,36853,563,113,56,True,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34840,484,128,56,False
316352,EUW1_7131691369,1918863,1200000,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33929,482,104,53,True,12,True,2,0,1,0,0,1,0,0,4,1,0,3,0,36292,468,152,56,False
316353,EUW1_7131669741,1658661,1200000,19,True,1,0,0,0,1,0,0,0,4,1,0,4,0,39321,482,112,56,True,12,False,2,1,0,0,0,0,1,0,2,0,0,2,0,36367,469,128,57,False
316354,EUW1_7131477269,2306627,1200000,18,True,1,0,0,1,0,0,0,0,3,1,0,3,0,39667,513,139,58,False,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36701,532,122,59,True
316355,EUW1_7151828059,2026900,1200000,16,False,1,0,0,0,0,0,1,0,5,1,0,3,0,37304,480,147,57,True,16,True,2,1,0,0,0,1,0,0,1,0,0,1,0,35346,486,104,55,False
316356,EUW1_7151233838,1787430,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37280,509,151,58,False,17,False,3,1,1,0,0,1,0,0,3,1,0,1,0,37495,482,135,58,True
316357,EUW1_7151207219,2273782,1200000,22,True,2,0,0,0,1,0,1,0,5,1,0,3,0,40412,492,106,56,True,22,False,0,0,0,0,0,0,0,0,1,0,0,2,0,41046,490,138,57,False
316358,EUW1_7149995211,1924095,1200000,17,False,1,0,0,1,0,0,0,0,2,1,0,1,0,39012,495,111,57,True,18,True,1,0,1,0,0,0,0,0,4,0,0,3,0,38680,525,112,58,False
316359,EUW1_7149948083,1761636,1200000,12,False,1,0,0,1,0,0,0,0,1,0,0,3,0,34949,459,107,56,True,12,True,1,0,0,0,0,1,0,0,5,0,0,3,0,35962,471,130,56,False
316360,EUW1_7149680869,1872432,1200000,21,False,2,1,0,0,1,0,0,0,4,1,0,4,0,42035,472,144,56,False,26,True,1,0,0,0,0,0,1,0,2,0,0,2,0,41926,464,135,58,True
316361,EUW1_7149558525,1903258,1200000,21,False,1,0,0,0,1,0,0,0,6,1,0,3,0,39377,460,128,58,True,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,33900,480,112,55,False
316362,EUW1_7148361015,1637034,1200000,19,False,1,1,0,0,0,0,0,0,2,0,0,1,0,37597,484,119,57,True,21,True,1,0,0,1,0,0,0,0,4,1,0,3,0,40280,491,171,59,False
316363,EUW1_7148233466,2028068,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37361,520,130,56,True,16,True,2,0,0,1,0,0,1,0,3,1,0,2,0,36782,490,137,57,False
316364,EUW1_7147507658,1694149,1200000,18,True,1,0,0,0,0,0,1,0,5,0,0,3,0,40901,435,136,55,True,32,False,0,0,0,0,0,0,0,0,0,1,0,5,0,46323,519,88,57,False
316365,EUW1_7147054074,2217988,1200000,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37504,524,111,58,False,14,True,2,0,0,1,1,0,0,0,4,1,0,4,0,38702,561,119,58,True
316366,EUW1_7146790523,1717615,1200000,14,True,3,0,1,1,1,0,0,0,1,1,0,4,0,38861,561,126,58,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35684,537,114,56,False
316367,EUW1_7146661613,2016740,1200000,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38057,438,125,56,False,26,True,0,0,0,0,0,0,0,0,3,0,0,4,0,41046,466,103,56,True
316368,EUW1_7146428527,1791207,1200000,28,True,1,0,0,0,0,1,0,0,5,1,0,6,0,45233,484,142,59,False,24,False,1,0,0,0,0,0,1,0,1,0,0,2,0,40022,442,90,58,True
316369,EUW1_7146269949,1881807,1200000,16,False,0,0,0,0,0,0,0,0,1,1,0,1,0,36551,496,113,57,False,21,True,2,1,0,0,1,0,0,0,2,0,0,4,0,42007,529,146,61,True
316370,EUW1_7146157738,1959611,1200000,13,False,0,0,0,0,0,0,0,0,2,1,0,2,0,34597,458,112,54,True,9,True,2,1,0,1,0,0,0,0,4,0,0,2,0,35832,503,175,58,False
316371,EUW1_7145587657,2011043,1200000,13,False,2,0,0,1,1,0,0,0,6,1,0,4,0,38237,577,139,57,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33542,567,112,56,False
316372,EUW1_7150997281,1646635,1200000,20,True,2,1,0,0,0,0,1,0,6,1,0,4,0,39800,464,148,59,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35249,508,143,55,False
316373,EUW1_7150941270,1689896,1200000,16,True,0,0,0,0,0,0,0,0,2,1,0,6,0,40535,502,111,57,True,17,False,2,0,0,1,0,1,0,0,4,0,0,1,0,34543,421,126,54,False
316374,EUW1_7149809772,2022882,1200000,18,False,2,0,0,0,1,1,0,0,3,1,0,3,0,38330,480,133,57,False,14,True,1,0,0,1,0,0,0,0,0,0,0,2,0,35522,470,128,57,True
316375,EUW1_7149449471,1651556,1200000,28,True,3,1,0,0,0,1,1,0,1,0,0,4,0,42446,477,135,59,True,15,False,0,0,0,0,0,0,0,0,5,1,0,3,0,40289,498,124,57,False
316376,EUW1_7149407677,1682498,1200000,18,False,1,0,0,0,1,0,0,0,5,1,0,2,0,38702,469,133,57,True,30,True,2,0,1,0,0,1,0,0,1,0,0,4,0,43645,457,134,60,False
316377,EUW1_7149249555,2273982,1200000,14,False,2,0,0,0,1,1,0,0,0,0,0,4,0,36683,519,104,56,False,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34964,428,120,54,True
316378,EUW1_7148651977,2234850,1200000,15,False,1,0,0,0,0,1,0,0,6,1,0,2,0,36661,478,110,53,False,17,True,2,1,0,0,1,0,0,0,0,0,0,4,0,38009,459,141,54,True
316379,EUW1_7148441916,1681143,1200000,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34246,397,111,53,False,27,True,2,0,0,0,1,1,0,0,4,1,0,6,0,42738,424,144,58,True
316380,EUW1_7148395564,1627039,1200000,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35550,437,114,52,False,26,True,2,1,0,1,0,0,0,0,1,0,0,3,0,39744,392,130,57,True
316381,EUW1_7148223311,2057341,1200000,18,True,1,1,0,0,0,0,0,0,6,1,0,3,0,38583,446,139,59,True,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36629,502,129,57,False
316382,EUW1_7148154698,1640000,1200000,25,True,2,1,0,0,0,0,1,0,6,1,0,4,0,42227,462,166,58,True,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34172,451,91,56,False
316383,EUW1_7131830894,1864683,1200000,24,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42045,465,133,55,True,19,True,3,1,0,1,1,0,0,0,3,0,0,1,0,37312,478,94,55,False
316384,EUW1_7131429892,1907433,1200000,20,True,1,0,1,0,0,0,0,0,2,1,0,3,0,40764,491,138,57,True,14,False,1,0,0,0,0,0,1,0,1,0,0,4,0,39519,514,105,57,False
316385,EUW1_7131364901,1675283,1200000,23,True,1,0,0,1,0,0,0,0,0,1,0,2,0,39743,446,116,59,True,24,False,1,1,0,0,0,0,0,0,3,0,0,2,0,40877,487,108,58,False
316386,EUW1_7131114556,2108734,1200000,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39993,488,108,57,False,27,False,2,0,0,0,1,0,1,0,3,1,0,1,0,41428,500,103,58,True
316387,EUW1_7130874665,1959023,1200000,23,False,1,0,0,0,0,0,1,0,5,0,0,2,0,40622,450,149,59,True,20,True,2,1,1,0,0,0,0,0,1,1,0,2,0,38421,464,110,56,False
316388,EUW1_7130682976,1995304,1200000,22,False,1,0,1,0,0,0,0,0,5,1,0,4,0,39473,477,162,58,True,9,True,1,1,0,0,0,0,0,0,1,0,0,3,0,36086,519,109,55,False
316389,EUW1_7130580791,1817761,1200000,18,True,1,0,0,0,1,0,0,0,4,1,0,4,0,40192,515,151,56,True,14,False,1,0,0,0,0,0,1,0,2,0,0,1,0,34518,450,95,55,False
316390,EUW1_7125254122,2044151,1200000,15,True,0,0,0,0,0,0,0,0,2,1,0,1,0,37443,542,111,58,True,16,False,1,0,0,0,0,1,0,0,4,0,0,3,0,39464,546,136,57,False
316391,EUW1_7124409004,1712253,1200000,20,True,0,0,0,0,0,0,0,0,2,1,0,4,0,40902,500,98,58,True,20,False,2,0,0,1,1,0,0,0,4,0,0,2,0,40238,506,142,58,False
