,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301260,EUW1_7144389894,1908070,1200000,9,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36604,534,130,55,False,25,True,2,1,0,1,0,0,0,0,2,0,0,4,0,42631,491,161,63,True
301261,EUW1_7144005539,1992462,1200000,16,True,1,0,0,0,1,0,0,0,3,1,0,3,0,37773,569,140,57,True,9,False,1,0,1,0,0,0,0,0,3,0,0,2,0,34548,496,125,54,False
301262,EUW1_7143972496,1720873,1200000,20,True,0,0,0,0,0,0,0,0,3,0,0,4,0,41145,461,138,58,False,22,False,1,0,0,0,0,0,1,0,3,0,0,3,0,38812,457,109,56,True
301263,EUW1_7143906958,1860275,1200000,19,True,1,0,0,0,1,0,0,0,0,0,0,4,0,40320,440,110,56,False,23,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43582,523,113,60,True
301264,EUW1_7139297898,2135658,1200000,19,True,0,0,0,0,0,0,0,0,4,1,0,4,0,40228,487,123,56,True,18,False,2,0,1,0,0,0,1,0,2,0,0,0,0,37912,471,147,56,False
301265,EUW1_7138544529,2123783,1200000,16,False,2,0,0,0,1,0,1,0,1,1,0,2,0,38441,542,100,57,False,15,True,1,1,0,0,0,0,0,0,5,0,0,1,0,37281,498,171,56,True
301266,EUW1_7138505646,1749025,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37925,550,139,58,True,13,False,2,0,1,0,1,0,0,0,0,0,0,2,0,36968,505,153,60,False
301267,EUW1_7138455711,1717760,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37577,468,104,55,False,19,False,2,0,0,1,1,0,0,0,0,0,0,4,0,39782,483,142,58,True
301268,EUW1_7137938055,1688082,1200000,13,False,2,0,0,1,0,1,0,0,0,0,0,2,0,35876,535,96,58,False,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,39591,533,171,60,True
301269,EUW1_7137871886,1866698,1200000,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40421,475,90,54,True,34,True,2,1,0,0,0,1,0,0,3,1,0,4,0,46489,435,109,56,False
301270,EUW1_7137762882,1843213,1200000,19,False,2,0,0,0,1,0,1,0,0,1,0,4,0,40205,503,117,57,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33151,426,104,56,False
301271,EUW1_7137635052,1976667,1200000,19,True,0,0,0,0,0,0,0,0,6,0,0,5,0,41174,520,114,58,False,19,False,2,0,0,1,0,1,0,0,0,1,0,2,0,39074,501,142,58,True
301272,EUW1_7137389140,1981475,1200000,25,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43585,484,150,59,True,18,False,2,1,0,1,0,0,0,0,3,0,0,1,0,36793,481,134,58,False
301273,EUW1_7137281460,1778777,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36491,462,134,55,False,25,True,2,1,1,0,0,0,0,0,0,0,0,3,0,40512,460,131,57,True
301274,EUW1_7137243266,1651011,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34557,475,104,54,False,20,True,3,0,0,0,1,1,1,0,0,1,0,4,0,41482,519,159,60,True
301275,EUW1_7137233482,1817050,1200000,22,True,2,0,1,1,0,0,0,0,4,1,0,3,0,40525,462,107,56,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38337,449,95,54,False
301276,EUW1_7137180127,2132852,1200000,17,False,0,0,0,0,0,0,0,0,5,1,0,3,0,39084,498,120,56,False,23,True,3,1,1,0,0,0,1,0,1,0,0,4,0,40440,504,122,56,True
301277,EUW1_7137145851,2036196,1200000,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37434,437,123,54,False,26,True,3,0,1,1,0,1,0,0,5,1,0,4,0,42864,446,108,56,True
301278,EUW1_7137125848,1829998,1200000,15,False,0,0,0,0,0,0,0,0,1,0,0,5,0,38852,492,124,56,False,27,True,2,0,0,0,1,1,0,0,5,1,0,4,0,43133,528,125,58,True
301279,EUW1_7137114187,1839382,1200000,21,False,2,1,0,0,0,0,1,0,6,1,0,6,0,42793,519,139,59,True,11,True,1,0,1,0,0,0,0,0,0,0,0,2,0,36779,527,135,59,False
301280,EUW1_7137092695,1659562,1200000,11,True,1,1,0,0,0,0,0,0,6,0,0,4,0,38103,537,155,58,True,16,False,1,0,0,0,0,1,0,0,0,1,0,3,0,36014,509,108,55,False
301281,EUW1_7137030140,1970029,1200000,14,True,2,0,0,1,1,0,0,0,6,1,0,4,0,39137,520,153,58,False,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35545,555,106,57,True
301282,EUW1_7136821856,2017914,1200000,30,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42877,452,91,57,True,26,False,2,0,0,1,0,1,0,0,0,0,0,1,0,42417,473,114,58,False
301283,EUW1_7136752472,2000772,1200000,16,False,0,0,0,0,0,0,0,0,0,1,0,4,0,40497,498,141,58,False,24,True,2,1,1,0,0,0,0,0,3,0,0,2,0,40270,504,139,59,True
301284,EUW1_7136673372,1773714,1200000,18,True,1,0,0,0,1,0,0,0,3,1,0,3,0,40201,520,133,56,False,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,36955,526,117,56,True
301285,EUW1_7136582371,1974251,1200000,13,True,1,0,0,0,1,0,0,0,6,1,0,5,0,39764,497,112,54,False,16,False,2,0,1,0,0,0,1,0,0,0,0,1,0,36240,472,144,56,True
301286,EUW1_7136532116,1858375,1200000,16,True,2,0,1,0,0,0,1,0,5,1,0,4,0,39947,538,163,60,True,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34574,533,130,58,False
301287,EUW1_7136414615,2225906,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34534,505,155,57,True,17,True,3,0,1,1,0,0,1,0,0,0,0,2,0,38530,554,120,60,False
301288,EUW1_7136356347,1622825,1200000,22,False,1,0,0,0,0,0,1,0,4,1,0,2,0,37921,365,124,53,True,20,True,1,1,0,0,0,0,0,0,2,0,0,4,0,38977,498,94,54,False
301289,EUW1_7135538689,1865695,1200000,17,True,1,0,0,0,0,0,1,0,2,1,0,2,0,38504,491,139,57,True,12,False,2,1,1,0,0,0,0,0,4,0,0,1,0,33303,447,138,54,False
301290,EUW1_7135473978,1700814,1200000,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36249,481,128,54,False,27,False,3,1,1,0,0,1,0,0,0,1,0,3,0,41639,518,143,63,True
301291,EUW1_7135377415,3105536,1200000,21,False,0,0,0,0,0,0,0,0,2,1,0,1,0,37834,478,123,55,True,23,True,1,0,1,0,0,0,0,0,3,0,0,5,0,42245,482,150,57,False
301292,EUW1_7135228770,1925907,1200000,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37858,501,136,56,False,30,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43026,507,118,57,True
301293,EUW1_7135091074,1849474,1200000,15,True,2,0,0,1,0,1,0,0,2,1,0,3,0,38500,545,123,58,True,13,False,1,0,1,0,0,0,0,0,4,0,0,4,0,37919,489,125,59,False
301294,EUW1_7135048822,1792852,1200000,27,False,1,0,0,0,1,0,0,0,3,0,0,1,0,40681,459,116,58,False,24,True,1,0,0,1,0,0,0,0,0,1,0,3,0,41934,502,118,58,True
301295,EUW1_7148800796,2614156,1200000,20,True,1,0,0,1,0,0,0,0,2,0,0,1,0,38476,418,124,55,True,22,False,1,0,1,0,0,0,0,0,4,0,0,3,0,37470,384,123,54,False
301296,EUW1_7148787496,1683774,1200000,25,True,1,0,0,0,0,1,0,0,2,1,0,3,0,40899,520,136,62,True,5,False,1,0,0,0,1,0,0,0,4,0,0,0,0,31415,466,112,53,False
301297,EUW1_7148657763,2197145,1200000,25,False,2,1,1,0,0,0,0,0,3,1,0,3,0,41498,522,124,58,True,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,36784,447,85,54,False
301298,EUW1_7148570094,1876065,1200000,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40841,492,118,59,True,20,False,3,1,1,0,0,0,1,0,3,0,0,1,0,38513,493,129,57,False
301299,EUW1_7148242274,1757433,1200000,15,True,2,0,1,0,0,0,1,0,6,1,0,5,0,37956,459,132,55,True,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36248,495,119,55,False
301300,EUW1_7148205828,1750592,1200000,13,True,0,0,0,0,0,0,0,0,2,1,0,4,0,35933,493,96,55,True,17,False,1,0,1,0,0,0,0,0,4,0,0,2,0,37411,498,120,58,False
301301,EUW1_7148072715,2221519,1200000,6,False,1,0,0,0,1,0,0,0,0,1,0,1,0,33022,442,147,59,False,13,True,2,0,0,0,0,1,1,0,6,0,0,4,0,38155,578,128,59,True
301302,EUW1_7148015822,2167171,1200000,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33998,489,110,57,False,19,True,2,0,0,0,1,0,1,0,3,1,0,3,0,39010,515,137,61,True
301303,EUW1_7147686395,2099588,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42205,474,144,59,True,24,False,2,0,1,0,0,0,1,0,0,0,0,2,0,38381,448,87,58,False
301304,EUW1_7147673924,1803618,1200000,41,True,2,0,0,1,1,0,0,0,3,0,0,9,0,51816,514,158,64,True,23,False,0,0,0,0,0,0,0,0,3,1,0,1,0,39760,399,103,57,False
301305,EUW1_7147600022,1982690,1200000,27,False,1,1,0,0,0,0,0,0,4,1,0,2,0,40375,433,103,56,False,19,True,2,0,0,1,0,0,1,0,2,0,0,1,0,36806,451,130,56,True
301306,EUW1_7147504430,2210590,1200000,13,True,1,0,1,0,0,0,0,0,6,1,0,4,0,37830,526,119,56,False,10,False,2,1,0,0,0,1,0,0,0,0,0,2,0,35223,489,143,57,True
301307,EUW1_7147456481,2021093,1200000,22,False,2,0,0,1,0,1,0,0,4,1,0,3,0,41781,525,139,59,True,18,True,0,0,0,0,0,0,0,0,2,0,0,2,0,36924,481,99,55,False
301308,EUW1_7147403768,1646057,1200000,11,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34662,502,104,55,False,19,False,2,1,0,0,0,0,1,0,6,1,0,5,1,42319,550,152,61,True
301309,EUW1_7146911016,2169550,1200000,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,36827,456,122,57,False,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36755,493,106,56,True
301310,EUW1_7146702550,2326534,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,0,0,33397,467,116,58,False,7,False,3,0,1,0,1,0,1,0,0,0,0,0,0,32215,531,120,57,True
301311,EUW1_7146680353,2372616,1200000,12,True,1,0,0,1,0,0,0,0,4,1,0,1,0,34571,530,110,57,False,6,False,2,1,0,0,1,0,0,0,2,0,0,2,0,33731,522,154,57,True
301312,EUW1_7146049931,1748258,1200000,16,True,1,0,0,1,0,0,0,0,6,0,0,2,0,38667,478,151,57,True,22,False,1,0,0,0,1,0,0,0,0,1,0,3,0,39597,515,127,59,False
301313,EUW1_7145944545,1807523,1200000,15,True,2,1,1,0,0,0,0,0,3,1,0,3,0,38186,538,117,59,True,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35043,498,121,56,False
301314,EUW1_7145191472,1859131,1200000,20,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38466,452,113,57,True,16,True,2,1,0,0,0,0,1,0,0,0,0,2,0,35849,446,99,53,False
301315,EUW1_7144993844,2385759,1200000,12,False,1,0,0,0,0,1,0,0,0,1,0,5,0,36948,475,98,57,False,15,True,2,1,0,0,1,0,0,0,6,0,0,2,0,37053,495,124,57,True
301316,EUW1_7144912657,1738114,1200000,28,True,2,0,0,1,0,0,1,0,4,0,0,5,0,44971,488,116,57,True,16,False,0,0,0,0,0,0,0,0,2,1,0,1,0,37057,440,132,53,False
301317,EUW1_7144802553,2396577,1200000,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34648,489,125,54,False,22,False,3,1,0,0,1,1,0,0,1,1,0,1,0,41048,513,141,59,True
301318,EUW1_7144749543,2245692,1200000,15,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36303,426,86,54,False,23,True,1,0,0,1,0,0,0,0,3,1,0,6,0,43367,471,145,58,True
301319,EUW1_7144320683,2132204,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39099,491,101,56,True,10,False,2,0,0,1,0,1,0,0,0,0,0,1,0,34746,520,107,54,False
301320,EUW1_7144012397,1946085,1200000,13,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36189,450,152,55,False,21,False,3,0,1,0,0,1,1,0,6,0,0,3,0,39285,487,127,57,True
301321,EUW1_7143964347,2011369,1200000,22,True,1,0,0,0,1,0,0,0,0,1,0,4,0,40950,492,99,57,True,18,False,1,1,0,0,0,0,0,0,6,0,0,4,0,41466,535,133,57,False
301322,EUW1_7143938703,1628827,1200000,21,True,1,0,1,0,0,0,0,0,6,1,0,5,0,41877,478,127,57,True,13,False,2,1,0,0,0,0,1,0,0,0,0,0,0,34637,475,136,55,False
301323,EUW1_7143850850,1764085,1200000,11,True,1,0,0,1,0,0,0,0,6,1,0,3,0,35943,487,144,54,True,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35703,456,136,55,False
301324,EUW1_7143394091,2255178,1200000,16,True,2,0,1,0,0,0,1,0,6,0,0,2,0,38220,507,120,57,True,17,False,1,1,0,0,0,0,0,0,0,1,0,3,0,37541,502,135,56,False
301325,EUW1_7143216742,1868682,1200000,20,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39310,501,111,58,True,17,True,2,0,0,1,1,0,0,0,6,0,0,3,0,41101,534,128,59,False
301326,EUW1_7143149540,1888773,1200000,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37745,478,113,57,False,20,False,1,0,1,0,0,0,0,0,5,0,0,3,0,38589,479,118,58,True
301327,EUW1_7142993936,1699550,1200000,21,True,1,0,0,0,0,0,1,0,6,0,0,2,0,40879,459,152,57,False,23,False,2,0,0,0,1,1,0,0,0,1,0,1,0,39255,493,120,55,True
301328,EUW1_7142862694,2542871,1200000,11,False,2,0,0,1,0,1,0,0,3,0,0,1,0,33777,483,128,55,True,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37141,469,116,55,False
301329,EUW1_7142668063,2071149,1200000,19,True,2,1,0,0,1,0,0,0,3,1,0,4,0,40664,504,123,57,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35090,449,120,55,False
301330,EUW1_7142633563,2371226,1200000,8,False,1,0,0,0,1,0,0,0,3,1,0,0,0,33614,553,134,57,False,11,True,2,0,1,0,0,0,1,0,3,0,0,2,0,35845,526,136,56,True
301331,EUW1_7142528195,1820329,1200000,17,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39491,483,102,56,False,25,False,3,1,0,0,0,1,1,0,0,0,0,1,0,40929,484,163,58,True
301332,EUW1_7142520540,1955346,1200000,23,True,2,0,0,0,1,0,1,0,6,0,0,2,0,39183,449,116,56,False,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41178,532,120,57,True
301333,EUW1_7141859108,1689290,1200000,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,33665,453,126,56,False,21,False,2,1,0,0,0,0,1,0,3,1,0,4,0,41989,532,133,60,True
301334,EUW1_7141355281,1960717,1200000,18,True,3,0,0,1,1,0,1,0,1,1,0,3,0,39333,560,121,57,False,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34674,479,143,55,True
301335,EUW1_7141347093,1939850,1200000,14,True,2,0,0,1,0,1,0,0,5,1,0,3,0,36706,449,143,56,False,19,False,1,0,0,0,0,0,1,0,1,0,0,2,0,40068,510,143,60,True
301336,EUW1_7140787941,1682330,1200000,9,False,0,0,0,0,0,0,0,0,1,0,0,4,0,36126,509,134,56,True,17,True,2,0,0,0,1,0,1,0,5,1,0,5,0,38816,506,105,57,False
301337,EUW1_7151426755,2086018,1200000,15,True,2,1,0,0,0,0,1,0,3,0,0,3,0,36454,587,112,58,True,7,False,0,0,0,0,0,0,0,0,1,1,0,1,0,33973,509,122,56,False
301338,EUW1_7151384200,2124397,1200000,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32486,518,144,56,True,10,True,1,0,0,0,1,0,0,0,1,1,0,3,0,36098,559,142,56,False
301339,EUW1_7150770852,1682506,1200000,21,True,1,0,0,0,0,0,1,0,0,1,0,2,0,41358,510,132,58,True,16,False,1,1,0,0,0,0,0,0,6,0,0,2,0,38752,503,151,56,False
301340,EUW1_7150480503,1916074,1200000,29,True,2,0,0,0,1,1,0,0,4,1,0,3,0,46995,515,132,59,False,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38165,493,115,57,True
301341,EUW1_7150280846,1661602,1200000,25,False,0,0,0,0,0,0,0,0,5,0,0,4,0,44311,441,117,56,False,25,True,2,1,1,0,0,0,0,0,1,1,0,3,0,42308,448,138,56,True
301342,EUW1_7149153005,1951820,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37663,485,127,58,False,14,False,3,1,0,0,0,1,1,0,0,0,0,2,0,36152,524,124,57,True
301343,EUW1_7149115793,1827226,1200000,21,False,3,1,0,1,0,0,1,0,2,1,0,3,0,40539,480,141,57,True,13,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37523,510,96,55,False
301344,EUW1_7149038762,1799377,1200000,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37152,425,115,55,True,23,False,3,0,0,1,0,1,1,0,0,0,0,3,0,39969,467,105,56,False
301345,EUW1_7147871677,2045651,1200000,25,False,1,0,0,0,1,0,0,0,5,1,0,3,0,40890,469,114,58,False,16,True,2,1,0,0,0,0,1,0,0,0,0,2,0,38755,454,133,54,True
301346,EUW1_7147382697,1834912,1200000,18,False,2,0,1,0,0,1,0,0,6,1,0,3,0,40203,485,125,55,True,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38472,439,103,55,False
301347,EUW1_7147267256,1653386,1200000,8,False,0,0,0,0,0,0,0,0,6,1,0,0,0,31816,472,124,53,False,12,True,3,1,0,0,0,1,1,0,0,0,0,3,0,37402,512,136,56,True
301348,EUW1_7146874521,1894055,1200000,15,False,1,0,0,0,0,0,1,0,6,1,0,3,0,39173,495,141,57,False,21,True,1,0,0,0,1,0,0,0,0,0,0,3,0,41625,524,110,59,True
301349,EUW1_7146457921,1754215,1200000,23,False,1,0,0,0,1,0,0,0,4,1,0,2,0,39204,456,109,57,True,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35987,466,128,55,False
301350,EUW1_7145965066,1624356,1200000,23,True,2,0,0,1,0,1,0,0,5,1,0,5,0,43184,497,114,57,False,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39970,494,126,58,True
301351,EUW1_7145456165,1966876,1200000,15,True,2,1,0,1,0,0,0,0,3,0,0,1,0,37876,515,134,57,True,18,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38239,541,124,57,False
301352,EUW1_7145306785,2120615,1200000,23,True,1,0,1,0,0,0,0,0,1,1,0,4,0,41665,518,131,59,False,16,False,2,1,0,0,0,1,0,0,2,0,0,2,0,37701,536,134,57,True
301353,EUW1_7144814293,2134955,1200000,12,False,2,1,0,0,1,0,0,0,4,1,0,3,0,38541,555,171,61,True,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,35165,529,116,57,False
301354,EUW1_7144758753,1749530,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35817,397,106,54,False,23,False,2,0,1,0,0,0,1,0,3,1,0,4,0,40782,450,122,57,True
301355,EUW1_7143759114,2016030,1200000,16,False,2,1,0,0,0,0,1,0,3,1,0,3,0,34705,390,138,55,True,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34280,467,132,55,False
301356,EUW1_7142710868,2193137,1200000,16,False,3,1,0,0,1,1,0,0,0,1,0,2,0,37513,488,120,56,False,21,True,0,0,0,0,0,0,0,0,6,0,0,5,0,42090,502,114,58,True
301357,EUW1_7141506918,1827790,1200000,11,False,2,0,0,0,0,1,1,0,6,1,0,2,0,35007,488,132,56,False,18,True,1,0,0,0,1,0,0,0,0,0,0,3,0,38227,455,119,56,True
301358,EUW1_7141478742,1714660,1200000,6,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32497,479,152,54,False,14,False,1,0,1,0,0,0,0,0,3,0,0,4,0,36631,522,130,57,True
301359,EUW1_7139681116,1873008,1200000,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,33499,476,130,54,False,13,True,1,0,0,0,1,0,0,0,0,0,0,4,0,38880,532,156,57,True
301360,EUW1_7139364047,2334844,1200000,14,True,1,0,0,0,0,1,0,0,6,1,0,2,0,36245,449,122,54,True,10,False,2,1,0,0,0,0,1,0,0,0,0,2,0,34201,523,124,53,False
301361,EUW1_7138326445,2159851,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,38140,442,125,54,False,16,True,2,0,0,0,0,1,1,0,3,0,0,2,0,37675,504,134,57,True
301362,EUW1_7137628957,1906923,1200000,17,False,3,0,0,1,1,0,1,0,2,0,0,1,0,36816,491,134,56,True,18,True,0,0,0,0,0,0,0,0,4,1,0,1,0,37077,467,128,55,False
301363,EUW1_7132861719,1846399,1200000,11,False,2,1,0,0,0,0,1,0,5,0,0,3,0,37154,562,126,58,False,9,True,1,0,0,0,1,0,0,0,1,1,0,1,0,33912,508,125,55,True
301364,EUW1_7132749509,1893667,1200000,18,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37695,457,140,57,True,15,False,2,1,1,0,0,0,0,0,0,1,0,2,0,36430,530,108,55,False
301365,EUW1_7132703843,1650105,1200000,20,True,1,1,0,0,0,0,0,0,6,1,0,7,1,44404,496,116,57,True,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,36520,481,130,57,False
301366,EUW1_7127530269,1911005,1200000,21,False,1,0,0,0,1,0,0,0,5,1,0,3,0,41475,499,132,57,False,19,True,2,1,1,0,0,0,0,0,1,0,0,1,0,37494,504,134,58,True
301367,EUW1_7125037491,2143898,1200000,22,False,1,0,0,1,0,0,0,0,3,0,0,3,0,39434,475,118,58,True,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,37124,497,119,57,False
301368,EUW1_7121770831,2213935,1200000,9,True,1,0,0,0,0,0,1,0,6,0,0,3,0,37072,535,125,56,True,12,False,2,1,0,1,0,0,0,0,0,1,0,3,0,37700,556,146,57,False
301369,EUW1_7120678462,1741569,1200000,16,False,2,1,0,0,1,0,0,0,3,1,0,1,0,37858,501,118,58,False,25,True,1,0,0,1,0,0,0,0,1,0,0,1,0,40682,475,142,59,True
301370,EUW1_7115819466,2183393,1200000,20,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36433,492,111,58,True,18,True,2,0,0,1,0,0,1,0,4,1,0,5,0,41993,515,144,58,False
301371,EUW1_7103726774,1920172,1200000,21,True,2,0,1,0,0,1,0,0,4,1,0,3,0,40294,468,136,58,False,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38945,518,143,58,True
301372,EUW1_7103662385,1680833,1200000,7,False,0,0,0,0,0,0,0,0,4,1,0,2,0,33965,553,150,56,False,8,True,3,1,0,0,0,1,1,0,2,0,0,3,0,36038,536,144,57,True
301373,EUW1_7095892243,2048523,1200000,9,False,1,0,0,0,0,1,0,0,4,1,0,3,0,39156,593,136,59,True,8,True,1,0,1,0,0,0,0,0,2,0,0,2,0,34570,570,132,57,False
301374,EUW1_7093326710,1698880,1200000,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36697,518,135,55,False,16,True,3,0,1,1,0,1,0,0,3,1,0,2,0,38361,545,134,57,True
301375,EUW1_7092457927,2319758,1200000,14,True,2,0,1,0,0,1,0,0,3,1,0,1,0,37034,512,150,58,True,10,False,1,1,0,0,0,0,0,0,3,0,0,2,0,35133,506,145,55,False
301376,EUW1_7092244578,2094142,1200000,12,True,2,1,0,0,0,1,0,0,1,1,0,3,0,35671,498,146,55,False,20,False,1,0,1,0,0,0,0,0,2,0,0,1,0,36465,448,135,58,True
301377,EUW1_7151232986,1627231,1200000,18,False,2,0,1,0,1,0,0,0,0,0,0,3,0,39468,458,143,57,False,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41827,480,106,56,True
301378,EUW1_7150097343,2078473,1200000,14,True,1,0,0,1,0,0,0,0,5,0,0,3,0,38390,528,122,56,True,19,False,1,0,0,0,0,0,1,0,1,0,0,3,0,38580,480,114,55,False
301379,EUW1_7150064581,1872835,1200000,10,False,1,0,0,0,0,1,0,0,3,1,0,2,0,34756,546,124,56,False,15,True,2,0,0,1,0,0,1,0,3,0,0,3,0,37449,484,142,55,True
301380,EUW1_7150026230,1875654,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40272,519,112,55,False,27,True,2,0,0,1,0,1,0,0,3,1,0,2,0,43984,491,125,58,True
301381,EUW1_7150029620,1798275,1200000,21,True,2,1,0,0,1,0,0,0,1,1,0,3,0,39611,458,134,56,True,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36175,427,138,55,False
301382,EUW1_7149367820,2150225,1200000,19,False,1,0,0,0,0,1,0,0,1,1,0,2,0,38649,501,122,56,True,19,True,2,0,1,0,0,0,1,0,5,0,0,3,0,40299,500,138,56,False
301383,EUW1_7149041234,1681138,1200000,20,True,2,0,0,1,0,0,1,0,6,1,0,3,0,40791,565,136,60,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36392,559,120,57,False
301384,EUW1_7149004495,1687466,1200000,18,False,1,0,0,0,0,1,0,0,6,1,0,4,0,40601,536,145,57,True,14,True,1,0,0,1,0,0,0,0,0,0,0,2,0,37863,473,95,57,False
301385,EUW1_7148946508,1728977,1200000,23,True,1,0,1,0,0,0,0,0,4,1,0,3,0,40511,492,124,57,True,18,False,2,0,0,1,0,0,1,0,0,0,0,1,0,36602,449,104,55,False
301386,EUW1_7148901196,2246889,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38252,524,117,56,False,17,False,2,0,0,0,1,1,0,0,3,0,0,3,0,40619,508,133,58,True
301387,EUW1_7148867983,2021157,1200000,23,True,1,0,0,0,1,0,0,0,6,0,0,3,0,39143,414,126,55,False,12,False,2,1,0,0,0,1,0,0,0,0,0,4,0,37689,490,139,56,True
301388,EUW1_7148851117,1768236,1200000,21,True,2,1,1,0,0,0,0,0,3,1,0,4,0,42169,504,143,57,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34526,502,109,56,False
301389,EUW1_7148840513,1797307,1200000,24,False,2,0,0,1,0,1,0,0,0,0,0,3,0,40281,463,124,57,True,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37513,478,88,54,False
301390,EUW1_7148835684,1630200,1200000,21,False,1,0,0,0,1,0,0,0,5,1,0,7,1,41697,460,129,59,True,12,True,2,0,0,1,0,0,1,0,1,0,0,1,0,33910,453,115,54,False
301391,EUW1_7148827489,1798418,1200000,29,True,1,0,0,0,0,0,1,0,1,0,0,2,0,43910,441,124,56,True,22,False,1,0,1,0,0,0,0,0,5,1,0,3,0,39670,445,123,55,False
