,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307260,EUW1_7130738761,1653818,1200000,29,False,1,0,0,0,0,1,0,0,3,1,0,3,0,41305,476,137,60,False,8,True,1,1,0,0,0,0,0,0,0,0,0,2,0,33481,469,136,54,True
307261,EUW1_7128301734,1756291,1200000,13,True,2,0,0,1,1,0,0,0,3,0,0,3,0,37453,516,126,58,True,17,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39786,555,133,59,False
307262,EUW1_7146975809,1835638,1200000,25,False,0,0,0,0,0,0,0,0,1,1,0,6,0,43280,543,105,60,True,15,True,2,0,1,0,1,0,0,0,5,0,0,1,0,37277,510,117,58,False
307263,EUW1_7145342544,2417588,1200000,19,True,0,0,0,0,0,0,0,0,1,1,0,1,0,37536,399,122,57,True,22,False,2,0,0,1,0,1,0,0,3,0,0,2,0,38960,499,114,57,False
307264,EUW1_7142904837,1655710,1200000,15,False,1,0,1,0,0,0,0,0,3,0,0,3,0,38327,553,112,57,True,14,True,2,0,0,1,0,1,0,0,3,0,0,2,0,36024,509,152,58,False
307265,EUW1_7142802309,1716490,1200000,29,False,2,0,0,0,1,0,1,0,0,0,0,6,0,47036,533,143,60,True,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,34614,435,124,56,False
307266,EUW1_7142411795,2271165,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37298,477,123,53,False,18,True,1,0,0,0,0,1,0,0,3,0,0,1,0,37734,471,116,55,True
307267,EUW1_7140860333,1687282,1200000,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34833,500,110,56,False,22,False,3,0,0,1,1,1,0,0,1,1,0,3,0,40339,488,136,58,True
307268,EUW1_7139126710,1891243,1200000,20,True,1,1,0,0,0,0,0,0,5,1,0,2,0,39488,477,130,57,True,19,False,1,0,0,1,0,0,0,0,1,0,0,1,0,37107,510,104,56,False
307269,EUW1_7137618313,1837595,1200000,24,True,2,1,0,0,1,0,0,0,6,0,0,5,0,40865,489,123,54,False,16,False,1,0,0,1,0,0,0,0,0,1,0,0,0,35552,390,107,54,True
307270,EUW1_7137360732,1687468,1200000,20,True,2,1,0,0,0,1,0,0,0,0,0,1,0,37927,507,105,56,True,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33450,447,124,53,False
307271,EUW1_7137318820,2293470,1200000,11,False,0,0,0,0,0,0,0,0,0,1,0,4,0,38608,559,121,57,False,20,True,2,0,0,1,0,1,0,0,3,0,0,2,0,36454,403,119,56,True
307272,EUW1_7137049697,1786229,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35035,467,115,56,False,18,True,2,0,0,0,0,1,1,0,3,0,0,1,0,35731,439,119,56,True
307273,EUW1_7136662097,2001254,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,4,0,36347,511,117,56,False,19,False,3,1,1,0,1,0,0,0,0,0,0,2,0,37849,488,127,57,True
307274,EUW1_7135892770,2006916,1200000,28,False,1,0,0,0,1,0,0,0,1,0,0,3,0,41561,501,111,59,True,13,True,1,0,1,0,0,0,0,0,2,1,0,1,0,34072,472,94,54,False
307275,EUW1_7135614573,2106241,1200000,18,True,1,0,0,0,0,0,1,0,3,1,0,2,0,36486,434,110,55,True,21,False,2,1,0,0,1,0,0,0,3,0,0,0,0,37886,464,158,56,False
307276,EUW1_7135560809,1648342,1200000,20,False,1,1,0,0,0,0,0,0,3,0,0,4,0,40166,496,119,59,True,15,True,1,0,0,0,1,0,0,0,3,1,0,1,0,37211,517,106,59,False
307277,EUW1_7134202546,1650878,1200000,14,True,1,1,0,0,0,0,0,0,6,1,0,3,0,37761,524,139,58,True,16,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36576,488,123,60,False
307278,EUW1_7134160547,1706562,1200000,16,False,2,1,0,1,0,0,0,0,2,0,0,3,0,37238,484,115,55,True,24,True,0,0,0,0,0,0,0,0,4,1,0,2,0,41374,462,132,57,False
307279,EUW1_7133210771,1956704,1200000,12,False,2,0,0,1,1,0,0,0,0,0,0,1,0,36059,503,136,58,False,20,True,1,0,1,0,0,0,0,0,6,1,0,2,0,41564,539,167,60,True
307280,EUW1_7128460515,1713537,1200000,19,False,1,0,0,0,0,0,1,0,0,1,0,1,0,37062,485,90,55,False,26,True,2,0,0,0,1,1,0,0,3,0,0,6,1,44894,522,134,61,True
307281,EUW1_7127632608,1887823,1200000,22,False,2,1,1,0,0,0,0,0,3,1,0,4,0,43430,508,142,60,False,19,True,1,0,0,0,1,0,0,0,3,0,0,3,0,39322,490,128,59,True
307282,EUW1_7127577185,1656265,1200000,20,False,1,1,0,0,0,0,0,0,3,0,0,4,0,39696,547,120,59,True,10,True,2,0,0,1,1,0,0,0,3,1,0,3,0,36177,517,146,59,False
307283,EUW1_7127532871,1632149,1200000,22,True,3,1,0,0,1,1,0,0,6,1,0,5,0,42914,461,132,58,True,29,False,0,0,0,0,0,0,0,0,0,0,0,3,0,42537,470,135,61,False
307284,EUW1_7127344247,1694346,1200000,26,False,0,0,0,0,0,0,0,0,5,1,0,3,0,42158,459,108,59,True,32,True,2,1,0,0,1,0,0,0,1,0,0,4,0,44977,480,141,60,False
307285,EUW1_7127306577,1706851,1200000,11,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37029,555,96,58,True,17,False,2,0,0,1,0,1,0,0,6,1,0,5,0,42116,543,182,60,False
307286,EUW1_7127232510,1966127,1200000,19,False,1,1,0,0,0,0,0,0,3,0,0,3,0,37801,460,130,59,False,20,True,1,0,0,0,0,1,0,0,2,1,0,4,0,39531,467,117,57,True
307287,EUW1_7125833841,1801168,1200000,16,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36581,454,143,57,True,14,True,2,0,0,0,1,0,1,0,1,0,0,2,0,36783,487,123,58,False
307288,EUW1_7125768925,1709011,1200000,24,True,1,0,0,0,1,0,0,0,3,0,0,2,0,38647,412,122,55,False,25,False,1,0,0,1,0,0,0,0,3,1,0,3,0,43077,480,134,57,True
307289,EUW1_7125718375,1746335,1200000,31,True,2,0,1,1,0,0,0,0,2,1,0,4,0,43022,441,145,58,False,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38375,433,97,56,True
307290,EUW1_7125721583,1659140,1200000,16,False,1,1,0,0,0,0,0,0,3,0,0,6,0,40478,520,112,57,True,17,True,2,0,0,1,0,0,1,0,0,1,0,2,0,37750,452,130,56,False
307291,EUW1_7125713773,1663770,1200000,22,False,1,1,0,0,0,0,0,0,1,0,0,5,0,39292,449,109,56,False,17,True,1,0,0,0,0,0,1,0,5,1,0,4,0,39957,477,124,56,True
307292,EUW1_7121867754,2067610,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35602,446,114,56,True,18,True,3,1,0,1,1,0,0,0,3,1,0,3,0,38418,471,137,57,False
307293,EUW1_7121819492,1622604,1200000,18,True,1,0,0,0,0,1,0,0,6,0,0,2,0,37755,492,135,56,False,24,False,2,0,1,1,0,0,0,0,0,1,0,5,0,41820,476,94,59,True
307294,EUW1_7119913973,2252180,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37450,520,128,57,False,10,False,2,0,0,1,1,0,0,0,0,0,0,2,0,34985,519,147,57,True
307295,EUW1_7119879731,1647754,1200000,23,True,0,0,0,0,0,0,0,0,2,1,0,5,0,41013,503,95,58,True,14,False,2,0,1,1,0,0,0,0,1,0,0,3,0,37035,498,114,55,False
307296,EUW1_7100845682,1857539,1200000,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34325,409,90,56,False,27,True,2,0,0,0,0,1,1,0,6,1,0,7,0,44397,535,137,59,True
307297,EUW1_7151527565,2063122,1200000,17,True,0,0,0,0,0,0,0,0,2,1,0,2,0,37526,475,109,56,False,17,False,1,1,0,0,0,0,0,0,4,0,0,2,0,38215,508,138,57,True
307298,EUW1_7150129960,1783657,1200000,14,False,1,1,0,0,0,0,0,0,6,0,0,2,0,37219,474,148,57,True,22,True,2,0,1,1,0,0,0,0,0,1,0,3,0,42644,539,120,59,False
307299,EUW1_7149165982,1624916,1200000,19,True,0,0,0,0,0,0,0,0,5,1,0,2,0,36765,418,104,53,True,21,False,3,1,0,0,0,1,1,0,1,0,0,4,0,40697,429,155,58,False
307300,EUW1_7149098651,1685764,1200000,17,True,1,0,0,1,0,0,0,0,6,0,0,5,0,42483,517,131,57,True,14,False,2,0,0,0,1,1,0,0,0,1,0,1,0,35313,464,107,55,False
307301,EUW1_7149031248,1900685,1200000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35827,511,142,57,False,6,False,2,0,0,0,1,1,0,0,3,1,0,1,0,33897,556,134,56,True
307302,EUW1_7149003634,1696225,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37936,513,122,59,True,16,True,2,0,0,1,1,0,0,0,3,0,0,4,0,39243,535,142,58,False
307303,EUW1_7148955307,2182240,1200000,18,True,1,0,0,0,0,1,0,0,5,0,0,1,0,35862,451,114,56,False,12,False,2,1,0,0,1,0,0,0,1,1,0,1,0,35691,502,128,57,True
307304,EUW1_7148355769,1708357,1200000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33598,489,126,56,True,16,False,2,0,0,0,1,1,0,0,3,1,0,4,0,40791,511,157,59,False
307305,EUW1_7146217683,1874224,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40190,496,146,58,False,14,True,2,1,0,0,0,0,1,0,3,0,0,4,0,37149,441,137,57,True
307306,EUW1_7144936689,2197599,1200000,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34415,543,131,57,False,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,36799,519,120,55,True
307307,EUW1_7144894033,2378007,1200000,17,False,1,1,0,0,0,0,0,0,4,0,0,1,0,37311,485,103,54,False,20,True,1,0,1,0,0,0,0,0,2,0,0,3,0,39880,482,120,56,True
307308,EUW1_7144066456,1685101,1200000,15,True,0,0,0,0,0,0,0,0,5,0,0,4,0,39451,453,132,57,True,18,False,3,1,0,1,0,0,1,0,1,1,0,3,0,38751,505,107,56,False
307309,EUW1_7143545639,2683019,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37570,518,121,55,True,12,False,2,0,0,1,0,0,1,0,3,1,0,4,0,38429,546,153,58,False
307310,EUW1_7141883278,1956247,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36908,500,125,58,False,22,True,0,0,0,0,0,0,0,0,3,1,0,1,0,37928,483,102,55,True
307311,EUW1_7140475436,1984160,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38749,479,103,56,False,23,False,2,1,0,1,0,0,0,0,3,1,0,3,0,40962,464,156,60,True
307312,EUW1_7139582352,1752342,1200000,11,False,2,0,0,1,1,0,0,0,0,1,0,1,0,34925,452,116,55,False,20,True,1,0,1,0,0,0,0,0,6,0,0,4,0,40222,509,126,57,True
307313,EUW1_7138565959,1751810,1200000,18,True,1,0,0,0,1,0,0,0,6,1,0,2,0,38512,530,97,56,False,15,False,2,0,1,0,0,0,1,0,0,0,0,1,0,38343,535,148,59,True
307314,EUW1_7138524976,1929613,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38166,523,136,56,False,15,True,3,1,0,1,0,1,0,0,0,0,0,0,0,36318,484,154,58,True
307315,EUW1_7137836412,1676067,1200000,21,True,1,0,0,0,0,1,0,0,4,1,0,5,0,40325,435,143,58,False,17,False,2,1,0,0,1,0,0,0,1,0,0,1,0,37752,467,89,56,True
307316,EUW1_7137797493,1642287,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38712,508,116,54,True,13,False,2,0,1,0,0,1,0,0,0,0,0,0,0,33390,454,99,51,False
307317,EUW1_7137346701,1629851,1200000,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,33900,440,109,52,False,23,True,1,0,0,0,0,0,1,0,3,1,0,5,0,44627,497,144,58,True
307318,EUW1_7150414187,2100119,1200000,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36046,487,124,58,True,12,True,2,0,0,0,0,1,1,0,3,0,0,2,0,34641,476,118,56,False
307319,EUW1_7149888964,1631254,1200000,10,False,1,0,0,0,0,0,1,0,5,0,0,2,0,35559,544,120,56,True,18,True,1,0,1,0,0,0,0,0,1,1,0,4,0,41216,571,127,58,False
307320,EUW1_7149378862,1803055,1200000,16,True,3,0,0,1,1,1,0,0,3,1,0,1,0,37041,463,127,54,False,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39153,487,142,57,True
307321,EUW1_7148925966,1721602,1200000,27,True,2,0,0,1,0,0,1,0,6,0,0,3,0,41951,495,111,59,True,10,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35666,477,120,55,False
307322,EUW1_7148378394,2140242,1200000,14,True,2,0,0,0,1,0,1,0,6,0,0,2,0,36867,506,125,57,True,12,False,0,0,0,0,0,0,0,0,0,1,0,3,0,37959,556,137,57,False
307323,EUW1_7148322342,1979397,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38281,519,146,58,False,12,False,3,1,0,1,1,0,0,0,0,0,0,2,0,35536,509,139,58,True
307324,EUW1_7147681819,1745493,1200000,67,False,0,0,0,0,0,0,0,0,0,0,0,1,0,73319,284,0,90,True,65,True,0,0,0,0,0,0,0,0,0,0,0,2,0,73320,247,0,90,False
307325,EUW1_7147659136,1950532,1200000,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68816,234,0,90,False,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,68763,268,0,87,True
307326,EUW1_7147582015,2177747,1200000,11,True,1,0,1,0,0,0,0,0,3,0,0,3,0,37420,521,146,59,True,11,False,2,0,0,0,1,1,0,0,3,1,0,3,0,37130,561,154,59,False
307327,EUW1_7146648583,1872072,1200000,17,False,1,0,0,0,0,1,0,0,3,0,0,3,0,38793,499,109,55,False,18,True,1,0,0,0,1,0,0,0,3,1,0,3,0,40122,505,116,57,True
307328,EUW1_7146617618,1864651,1200000,10,True,1,0,0,0,0,1,0,0,3,0,0,3,0,34506,448,125,56,True,9,False,1,0,0,1,0,0,0,0,3,0,0,2,0,33444,471,142,56,False
307329,EUW1_7146535728,2115289,1200000,20,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38202,457,129,56,False,14,False,3,1,0,0,1,0,1,0,3,0,0,4,0,38745,549,124,57,True
307330,EUW1_7145627656,2103272,1200000,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,34303,432,109,54,False,22,True,3,1,1,0,1,0,0,0,3,0,0,2,0,37773,458,123,57,True
307331,EUW1_7145604731,1837703,1200000,23,False,1,0,0,0,0,0,1,0,3,1,0,3,0,39289,437,124,56,True,19,True,2,0,1,0,1,0,0,0,3,0,0,2,0,40668,460,137,57,False
307332,EUW1_7144121969,1841268,1200000,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33977,449,109,54,False,21,True,2,0,1,0,0,0,1,0,5,0,0,5,0,41990,501,151,58,True
307333,EUW1_7142271832,2189220,1200000,21,False,2,1,0,0,0,1,0,0,0,1,0,3,0,39784,512,124,56,True,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37677,472,112,56,False
307334,EUW1_7141254842,1635851,1200000,75,False,0,0,0,0,0,0,0,0,0,0,0,2,1,75279,224,0,90,True,64,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73317,216,0,90,False
307335,EUW1_7140113590,1895202,1200000,18,True,2,1,0,0,1,0,0,0,3,0,0,2,0,36879,447,105,56,True,24,False,0,0,0,0,0,0,0,0,3,1,0,5,0,40978,465,129,59,False
307336,EUW1_7140074609,1673868,1200000,31,False,2,0,1,1,0,0,0,0,3,0,0,5,0,45451,507,169,63,True,11,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36614,511,80,56,False
307337,EUW1_7139092983,2073960,1200000,20,True,2,0,0,1,0,0,1,0,0,1,0,4,0,39335,452,109,55,False,16,False,1,0,1,0,0,0,0,0,6,0,0,1,0,34763,406,115,54,True
307338,EUW1_7139029800,2007701,1200000,14,True,1,0,0,0,1,0,0,0,0,0,0,3,0,37801,524,117,57,False,15,False,2,0,1,0,0,1,0,0,6,1,0,2,0,35766,434,143,58,True
307339,EUW1_7138141992,1667668,1200000,28,True,2,1,1,0,0,0,0,0,3,1,0,3,0,39035,449,110,57,True,6,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33125,450,130,54,False
307340,EUW1_7137935733,1889560,1200000,17,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37284,513,110,56,False,10,False,1,0,0,1,0,0,0,0,3,0,0,2,0,35857,480,150,55,True
307341,EUW1_7137870759,2008264,1200000,21,True,3,0,1,0,0,1,1,0,3,1,0,8,1,44074,503,118,58,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35999,454,117,55,True
307342,EUW1_7137754129,1623237,1200000,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34384,502,120,55,False,24,True,2,0,0,1,0,0,1,0,3,1,0,5,0,41861,537,163,59,True
307343,EUW1_7137076904,1876951,1200000,17,False,1,0,0,0,0,0,1,0,4,1,0,3,0,39160,483,160,56,True,15,True,1,0,0,0,0,1,0,0,2,0,0,1,0,37886,524,134,57,False
307344,EUW1_7137054581,2667926,1200000,12,True,2,1,0,0,0,1,0,0,3,0,0,0,0,34051,488,109,55,True,14,False,1,0,0,1,0,0,0,0,3,1,0,2,0,36945,519,114,56,False
307345,EUW1_7137002662,1653193,1200000,23,True,1,0,0,0,1,0,0,0,5,1,0,2,0,40445,479,126,55,True,18,False,1,0,0,0,0,1,0,0,1,0,0,0,0,38051,512,129,55,False
307346,EUW1_7136944166,2343080,1200000,19,False,2,1,0,0,1,0,0,0,2,0,0,4,0,39474,512,117,60,True,18,True,1,0,0,0,0,0,1,0,4,1,0,3,0,39919,516,141,58,False
307347,EUW1_7136893875,1634776,1200000,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,70293,235,0,89,False,70,True,0,0,0,0,0,0,0,0,0,0,0,2,1,75091,214,0,90,True
307348,EUW1_7136690093,1775539,1200000,14,True,1,1,0,0,0,0,0,0,2,0,0,4,0,38500,480,124,54,False,18,False,1,0,0,0,1,0,0,0,0,1,0,5,1,39077,511,106,56,True
307349,EUW1_7134811345,1932282,1200000,21,True,1,0,0,1,0,0,0,0,3,1,0,4,0,41162,485,128,58,True,17,False,2,0,1,0,1,0,0,0,3,0,0,3,0,39161,506,123,56,False
307350,EUW1_7134738952,1823692,1200000,20,False,1,0,0,1,0,0,0,0,3,0,0,4,0,42973,526,134,59,True,13,True,1,0,0,0,0,0,1,0,3,1,0,1,0,35027,463,128,54,False
307351,EUW1_7134126651,1637159,1200000,24,True,0,0,0,0,0,0,0,0,4,0,0,1,0,39410,438,145,59,True,24,False,2,1,0,1,0,0,0,0,2,1,0,5,0,43014,486,130,60,False
307352,EUW1_7134071359,1727078,1200000,18,True,0,0,0,0,0,0,0,0,4,0,0,3,0,36960,512,123,57,True,9,False,2,0,0,0,1,0,1,0,2,1,0,1,0,34495,508,156,57,False
307353,EUW1_7133251767,2469247,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39942,521,146,56,True,12,False,2,0,0,0,1,0,1,0,0,0,0,2,0,34447,468,116,54,False
307354,EUW1_7133203718,1782677,1200000,17,True,0,0,0,0,0,0,0,0,4,1,0,5,0,40708,509,158,60,True,15,False,2,0,1,0,1,0,0,0,2,0,0,1,0,35443,435,145,57,False
307355,EUW1_7151109757,1806686,1200000,12,False,3,1,0,1,1,0,0,0,0,1,0,3,0,37604,489,116,56,True,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35056,425,126,55,False
307356,EUW1_7151048371,1745395,1200000,27,False,2,0,1,0,1,0,0,0,1,1,0,4,0,44532,538,125,60,True,21,True,1,0,0,1,0,0,0,0,5,0,0,1,0,39644,488,129,57,False
307357,EUW1_7150769097,2578755,1200000,20,True,2,1,1,0,0,0,0,0,4,1,0,4,0,40113,495,116,57,False,18,False,1,0,0,0,0,1,0,0,2,0,0,3,0,39802,520,124,58,True
307358,EUW1_7149872585,1765958,1200000,18,False,1,0,1,0,0,0,0,0,3,0,0,3,0,38111,432,107,55,False,27,True,1,0,0,0,0,1,0,0,3,1,0,5,0,43527,503,125,57,True
307359,EUW1_7149816696,1876965,1200000,22,True,3,1,1,0,1,0,0,0,1,0,0,4,0,41021,489,136,62,True,14,False,0,0,0,0,0,0,0,0,5,1,0,3,0,39553,552,127,58,False
307360,EUW1_7145360935,1950182,1200000,15,False,1,0,0,0,0,0,1,0,1,0,0,1,0,36267,516,109,58,False,13,True,2,1,1,0,0,0,0,0,5,1,0,4,0,39135,527,137,58,True
307361,EUW1_7145084202,1856725,1200000,17,True,2,0,1,1,0,0,0,0,0,0,0,2,0,38021,507,131,57,False,17,False,1,0,0,0,1,0,0,0,3,1,0,2,0,37992,478,133,57,True
307362,EUW1_7144986776,1646254,1200000,16,True,1,0,0,1,0,0,0,0,3,1,0,3,0,37812,493,112,57,False,17,False,2,1,0,0,1,0,0,0,3,0,0,3,0,39586,506,138,58,True
307363,EUW1_7142000099,1775074,1200000,26,False,1,0,0,0,1,0,0,0,1,1,0,2,0,43089,457,94,58,False,36,True,1,1,0,0,0,0,0,0,4,0,0,4,0,46362,466,111,61,True
307364,EUW1_7141532471,1876381,1200000,19,False,1,0,0,0,0,1,0,0,6,1,0,6,0,42487,463,129,59,False,19,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36801,482,103,56,True
307365,EUW1_7141460775,1810438,1200000,22,False,2,0,1,1,0,0,0,0,2,0,0,1,0,39369,478,132,58,False,24,True,1,0,0,0,0,0,1,0,1,1,0,5,0,42228,495,90,58,True
307366,EUW1_7140638093,1677975,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38473,540,107,56,False,22,True,3,0,1,1,1,0,0,0,0,0,0,5,0,43950,532,143,59,True
307367,EUW1_7138923602,1695026,1200000,18,True,0,0,0,0,0,0,0,0,1,0,0,3,0,39488,500,107,56,False,22,False,2,0,0,1,1,0,0,0,2,1,0,3,0,39694,450,128,57,True
307368,EUW1_7137524055,2021538,1200000,27,False,1,0,0,0,0,1,0,0,6,1,0,6,0,44282,483,152,59,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34643,442,112,55,True
307369,EUW1_7137449691,2088739,1200000,25,True,2,0,1,1,0,0,0,0,0,1,0,3,0,41207,445,111,56,True,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39061,437,119,54,False
307370,EUW1_7136514626,1659800,1200000,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36632,450,110,54,False,20,True,2,1,0,0,1,0,0,0,5,0,0,4,0,40753,556,126,58,True
307371,EUW1_7135329651,1766094,1200000,16,True,1,0,1,0,0,0,0,0,6,1,0,5,0,40709,523,135,59,True,11,False,2,1,0,0,0,0,1,0,0,0,0,2,0,33773,496,136,58,False
307372,EUW1_7135164079,1717799,1200000,21,False,2,0,1,0,1,0,0,0,3,1,0,3,0,40474,498,131,59,True,19,True,1,0,0,1,0,0,0,0,0,0,0,3,0,39432,513,111,58,False
307373,EUW1_7134395525,2275431,1200000,24,False,0,0,0,0,0,0,0,0,0,1,0,1,0,39253,444,115,59,True,19,True,1,0,0,0,1,0,0,0,6,0,0,3,0,41161,535,125,58,False
307374,EUW1_7133717258,1901812,1200000,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,37954,483,133,55,False,17,True,3,0,0,1,1,1,0,0,0,0,0,0,0,36355,483,137,58,True
307375,EUW1_7131171362,1928571,1200000,27,False,0,0,0,0,0,0,0,0,2,1,0,5,0,43850,447,127,59,True,13,True,2,0,1,0,0,0,1,0,1,0,0,3,0,37211,495,113,55,False
307376,EUW1_7131038181,2011321,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41124,489,137,61,True,20,False,2,0,1,1,0,0,0,0,0,0,0,2,0,38182,477,122,57,False
307377,EUW1_7112233244,1774719,1200000,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,38805,520,140,58,False,19,True,1,0,0,0,1,0,0,0,3,1,0,3,0,40648,543,132,60,True
307378,EUW1_7149446801,1992521,1200000,18,True,1,0,0,0,0,1,0,0,3,1,0,3,0,38979,561,129,58,True,11,False,2,0,0,0,1,0,1,0,3,0,0,2,0,37348,516,150,58,False
307379,EUW1_7147050591,2727238,1200000,33,True,0,0,0,0,0,0,0,0,4,1,0,4,0,46805,489,138,60,True,25,False,2,0,0,1,1,0,0,0,2,0,0,0,0,39045,415,104,56,False
307380,EUW1_7146787892,3068905,1200000,16,True,1,0,0,1,0,0,0,0,4,0,0,2,0,38553,503,127,58,False,18,False,1,0,0,0,0,1,0,0,2,1,0,2,0,39086,509,139,58,True
307381,EUW1_7146164646,1877144,1200000,7,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36583,545,124,58,False,20,True,3,0,1,1,0,0,1,0,6,1,0,6,0,43469,526,172,62,True
307382,EUW1_7146013385,2431414,1200000,12,False,0,0,0,0,0,0,0,0,3,1,0,4,0,37652,526,151,57,False,13,True,2,1,1,0,0,0,0,0,3,0,0,2,0,35685,501,120,57,True
307383,EUW1_7145963417,1722468,1200000,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37903,469,116,57,False,15,True,2,0,1,1,0,0,0,0,4,1,0,3,0,37960,472,144,56,True
307384,EUW1_7145927840,1791995,1200000,18,False,1,0,1,0,0,0,0,0,6,0,0,0,0,36704,472,123,55,True,18,True,2,0,0,0,0,1,1,0,0,1,0,3,0,37547,466,119,54,False
307385,EUW1_7145866081,1860576,1200000,14,False,2,1,0,0,0,1,0,0,3,0,0,3,0,36353,504,148,56,False,17,True,1,0,0,0,0,0,1,0,3,0,0,3,0,38983,522,121,58,True
307386,EUW1_7145026186,1708277,1200000,12,True,2,1,0,0,1,0,0,0,0,1,0,4,0,39061,565,164,58,False,14,False,1,0,0,0,0,1,0,0,6,0,0,2,0,37561,540,112,58,True
307387,EUW1_7144889192,1787830,1200000,13,True,1,0,0,1,0,0,0,0,6,1,0,5,0,36985,447,138,57,True,13,False,1,1,0,0,0,0,0,0,0,0,0,2,0,35349,486,117,56,False
307388,EUW1_7144862381,1665932,1200000,15,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35802,415,118,56,True,19,True,2,0,0,0,1,1,0,0,3,1,0,3,0,39090,468,136,57,False
307389,EUW1_7144747613,1954285,1200000,23,True,1,0,0,0,0,1,0,0,6,1,0,2,0,40191,452,103,54,False,25,False,1,0,1,0,0,0,0,0,0,0,0,2,0,41054,474,135,56,True
307390,EUW1_7141543609,2061256,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37876,465,123,58,False,16,False,2,0,0,0,0,1,1,0,0,0,0,1,0,36185,469,127,56,True
307391,EUW1_7141500081,1742125,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33393,440,130,55,False,17,False,3,1,0,0,1,1,0,0,3,1,0,7,0,42138,529,146,59,True
