,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312260,EUW1_7144043515,1685727,1200000,12,False,2,1,0,0,0,0,1,0,3,0,0,1,0,34970,486,98,54,False,16,True,1,0,1,0,0,0,0,0,3,1,0,3,0,37713,520,134,57,True
312261,EUW1_7143876936,2371716,1200000,20,True,1,0,1,0,0,0,0,0,3,1,0,4,0,38857,489,110,58,False,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,35277,499,114,56,True
312262,EUW1_7143162361,1832006,1200000,11,True,1,0,0,0,0,1,0,0,2,1,0,0,0,34529,496,157,58,False,9,False,1,1,0,0,0,0,0,0,4,0,0,2,0,35941,519,146,57,True
312263,EUW1_7143069691,1915294,1200000,24,True,1,0,0,0,0,0,1,0,6,1,0,4,0,43623,494,171,60,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37362,502,88,55,False
312264,EUW1_7140610055,1776862,1200000,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35316,518,143,57,False,14,True,3,0,0,1,1,0,1,0,3,1,0,2,0,36129,544,144,60,True
312265,EUW1_7138395845,1955102,1200000,18,True,2,0,0,1,1,0,0,0,3,1,0,3,0,39875,503,131,56,True,18,False,1,0,1,0,0,0,0,0,3,0,0,3,0,38327,530,111,58,False
312266,EUW1_7137826496,1891256,1200000,29,True,1,1,0,0,0,0,0,0,6,0,0,4,0,43706,436,155,59,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33363,440,82,52,False
312267,EUW1_7137508583,1779176,1200000,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36786,466,92,53,False,20,True,1,1,0,0,0,0,0,0,3,0,0,1,0,38628,485,108,57,True
312268,EUW1_7150371404,1903582,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36280,535,122,57,False,17,True,2,1,0,0,0,1,0,0,3,1,0,4,0,41310,575,130,58,True
312269,EUW1_7149403195,1708599,1200000,14,True,1,0,0,0,0,0,1,0,0,0,0,3,0,37941,512,134,56,False,20,False,2,1,0,1,0,0,0,0,3,1,0,4,0,39556,440,142,56,True
312270,EUW1_7143102524,1721192,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35892,435,116,53,False,17,True,3,0,1,0,0,1,1,0,3,0,0,4,0,38920,461,138,54,True
312271,EUW1_7140346673,2212508,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38567,520,114,57,True,14,False,3,1,1,1,0,0,0,0,0,0,0,3,0,38104,544,148,56,False
312272,EUW1_7140321866,2013023,1200000,23,False,2,0,0,1,1,0,0,0,6,1,0,5,0,42771,534,148,62,False,12,True,1,0,1,0,0,0,0,0,0,0,0,2,0,36642,469,112,56,True
312273,EUW1_7138022673,1851497,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41007,468,121,59,False,24,False,2,0,0,1,0,0,1,0,3,0,0,3,0,39439,433,110,57,True
312274,EUW1_7137949401,1703305,1200000,19,True,2,0,0,0,1,0,1,0,0,1,0,3,0,39289,496,141,58,True,13,False,0,0,0,0,0,0,0,0,5,0,0,3,0,34216,485,94,57,False
312275,EUW1_7136197537,1879235,1200000,11,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36184,522,109,56,True,22,True,3,1,0,0,1,0,1,0,1,0,0,2,0,40644,476,149,59,False
312276,EUW1_7136156002,1709027,1200000,15,True,1,0,0,0,1,0,0,0,2,0,0,3,0,37025,506,103,57,False,19,False,1,0,0,0,0,0,1,0,1,1,0,2,0,39575,513,126,57,True
312277,EUW1_7135555783,1777195,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36104,487,115,56,False,20,True,2,1,0,0,0,0,1,0,0,1,0,3,0,39436,510,126,57,True
312278,EUW1_7135354708,1818410,1200000,11,False,1,0,1,0,0,0,0,0,6,0,0,2,0,35445,481,118,55,False,22,True,1,0,0,0,0,0,1,0,0,1,0,3,0,40499,543,115,60,True
312279,EUW1_7135178750,1800652,1200000,13,False,1,0,0,0,0,0,1,0,0,0,0,2,0,35439,492,138,54,False,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,37179,481,119,57,True
312280,EUW1_7134403200,1800604,1200000,24,True,2,0,0,1,0,0,1,0,4,1,0,7,1,44486,513,134,59,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34950,424,120,55,False
312281,EUW1_7133748579,1735112,1200000,13,True,1,0,0,1,0,0,0,0,6,1,0,4,0,38122,476,146,55,False,12,False,2,0,0,0,1,1,0,0,0,0,0,2,0,34302,428,109,53,True
312282,EUW1_7133179035,1783641,1200000,22,False,1,0,0,0,0,0,1,0,0,0,0,2,0,41448,531,118,58,False,24,True,2,0,1,0,1,0,0,0,6,1,0,4,0,41870,556,114,60,True
312283,EUW1_7132029970,1762051,1200000,22,False,0,0,0,0,0,0,0,0,6,1,0,1,0,38342,448,120,56,False,21,True,3,1,0,1,0,0,1,0,0,0,0,2,0,40022,467,163,56,True
312284,EUW1_7131865608,1933184,1200000,13,False,1,0,1,0,0,0,0,0,4,0,0,3,0,38443,556,145,57,True,8,True,1,0,0,1,0,0,0,0,2,1,0,2,0,33692,516,102,54,False
312285,EUW1_7129970570,2118857,1200000,22,True,2,1,0,0,1,0,0,0,1,1,0,5,0,41671,497,99,56,False,17,False,0,0,0,0,0,0,0,0,5,0,0,3,0,39080,476,113,55,True
312286,EUW1_7151276662,2201223,1200000,15,True,1,0,0,1,0,0,0,0,3,1,0,2,0,35927,468,125,56,True,12,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37007,510,144,56,False
312287,EUW1_7150999657,1891970,1200000,49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,67312,242,0,89,False,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68715,239,0,89,True
312288,EUW1_7150449519,1665009,1200000,22,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39384,489,126,59,True,14,True,3,1,0,0,1,0,1,0,6,0,0,1,0,35454,470,119,55,False
312289,EUW1_7150218765,1840364,1200000,13,True,0,0,0,0,0,0,0,0,5,1,0,5,0,39470,501,150,55,True,11,False,2,0,0,0,1,0,1,0,0,0,0,0,0,32301,429,108,54,False
312290,EUW1_7147855078,1760587,1200000,15,True,2,1,0,0,0,0,1,0,6,1,0,3,0,38646,539,140,56,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35926,529,108,55,False
312291,EUW1_7147008206,1966433,1200000,15,True,1,1,0,0,0,0,0,0,0,0,0,2,0,37211,531,100,58,False,12,False,1,0,0,1,0,0,0,0,6,1,0,2,0,35756,489,136,56,True
312292,EUW1_7146246205,2080415,1200000,16,True,2,0,0,1,0,1,0,0,0,0,0,3,0,37255,458,124,57,True,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36854,482,122,56,False
312293,EUW1_7145818875,1771457,1200000,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35207,466,141,55,False,18,True,3,1,0,0,1,0,1,0,0,0,0,3,0,39452,507,132,58,True
312294,EUW1_7145513722,1698222,1200000,27,False,1,0,0,0,0,1,0,0,5,1,0,3,0,44049,502,140,60,True,10,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34495,486,94,54,False
312295,EUW1_7145376769,1942335,1200000,24,True,1,0,0,0,0,0,1,0,3,0,0,3,0,40429,488,107,55,True,18,False,1,0,0,0,0,1,0,0,2,1,0,3,0,38272,469,85,55,False
312296,EUW1_7145319846,1666802,1200000,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35047,490,118,55,False,11,True,2,1,0,0,1,0,0,0,1,0,0,2,0,35495,515,135,58,True
312297,EUW1_7144783104,1855706,1200000,20,False,1,0,0,0,0,0,1,0,3,1,0,2,0,38755,502,104,56,False,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,37968,464,127,54,True
312298,EUW1_7144761283,1966689,1200000,16,True,2,1,0,0,0,0,1,0,6,1,0,5,0,40309,513,119,57,True,11,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35058,530,151,57,False
312299,EUW1_7143130757,1655333,1200000,12,False,0,0,0,0,0,0,0,0,6,1,0,5,0,37442,504,148,56,True,13,True,3,1,0,0,1,1,0,0,0,0,0,3,0,37359,512,150,56,False
312300,EUW1_7138569330,1731431,1200000,22,True,1,0,0,0,0,1,0,0,4,1,0,3,0,40892,510,144,58,True,12,False,1,0,1,0,0,0,0,0,2,0,0,2,0,36845,499,116,57,False
312301,EUW1_7137242235,1647818,1200000,17,False,1,0,0,0,1,0,0,0,6,1,0,4,0,40579,523,134,59,True,17,True,2,0,0,0,0,1,1,0,0,0,0,2,0,37677,504,106,57,False
312302,EUW1_7137206165,1922940,1200000,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35423,526,146,57,False,18,True,2,0,0,1,1,0,0,0,2,0,0,3,0,39334,586,88,58,True
312303,EUW1_7136650090,1687858,1200000,19,True,1,0,0,0,0,0,1,0,4,1,0,2,0,38863,479,128,56,False,26,False,1,0,0,0,1,0,0,0,2,0,0,4,0,44002,529,122,60,True
312304,EUW1_7136592901,1869635,1200000,17,True,1,1,0,0,0,0,0,0,3,0,0,3,0,38001,473,111,55,True,17,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38200,487,115,55,False
312305,EUW1_7136429799,1968029,1200000,20,True,1,0,0,1,0,0,0,0,1,1,0,2,0,38284,451,106,55,True,12,False,1,1,0,0,0,0,0,0,3,0,0,3,0,37479,578,129,56,False
312306,EUW1_7136311884,1691138,1200000,9,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36178,608,131,58,False,10,True,1,0,1,0,0,0,0,0,6,1,0,5,0,39910,593,146,58,True
312307,EUW1_7150995654,2027036,1200000,15,False,2,0,1,0,0,0,1,0,6,0,0,3,0,38919,492,147,56,True,11,True,0,0,0,0,0,0,0,0,0,1,0,1,0,33686,491,96,53,False
312308,EUW1_7150859539,1688652,1200000,17,False,2,0,0,0,0,1,1,0,3,1,0,1,0,38240,533,138,58,False,21,True,1,1,0,0,0,0,0,0,3,0,0,4,0,41792,518,111,59,True
312309,EUW1_7150318989,1710576,1200000,22,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38559,442,121,54,False,28,True,2,1,0,0,0,0,1,0,0,0,0,5,0,45782,493,116,58,True
312310,EUW1_7149047071,1659840,1200000,20,True,1,0,0,0,1,0,0,0,3,0,0,3,0,40761,490,106,56,True,25,False,1,1,0,0,0,0,0,0,0,1,0,4,0,42644,501,138,60,False
312311,EUW1_7148384647,1850842,1200000,33,True,1,1,0,0,0,0,0,0,6,0,0,4,0,44542,446,137,58,True,28,False,1,0,0,0,0,0,1,0,0,1,0,1,0,40952,391,98,57,False
312312,EUW1_7148330880,1812908,1200000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35339,509,103,55,False,19,False,3,1,1,0,0,0,1,0,0,1,0,2,0,38701,500,136,59,True
312313,EUW1_7147885749,1744782,1200000,7,False,1,0,0,0,0,0,1,0,1,0,0,2,0,32692,486,117,53,False,19,True,1,0,0,0,1,0,0,0,2,1,0,5,0,41466,512,136,59,True
312314,EUW1_7147820651,2307630,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36950,484,129,58,False,14,False,2,0,1,0,0,1,0,0,3,1,0,3,0,37897,553,121,59,True
312315,EUW1_7147215928,1724144,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40536,501,115,58,True,14,False,2,0,0,1,1,0,0,0,0,0,0,1,0,36442,517,130,57,False
312316,EUW1_7145883369,1691909,1200000,12,True,0,0,0,0,0,0,0,0,0,1,0,4,0,36381,523,114,56,False,13,False,2,1,0,0,1,0,0,0,6,0,0,3,0,38526,546,139,60,True
312317,EUW1_7145832905,1848744,1200000,16,False,2,0,0,1,0,0,1,0,3,1,0,4,0,39428,492,129,56,True,14,True,1,0,1,0,0,0,0,0,3,0,0,3,0,35789,483,124,55,False
312318,EUW1_7144898235,1903132,1200000,14,True,1,0,0,0,0,1,0,0,5,1,0,3,0,37833,500,108,54,True,13,False,1,1,0,0,0,0,0,0,1,0,0,2,0,35416,496,110,56,False
312319,EUW1_7144560319,2027248,1200000,15,True,0,0,0,0,0,0,0,0,5,1,0,5,0,42535,570,133,58,True,14,False,2,0,0,1,0,0,1,0,1,0,0,1,0,35584,524,110,57,False
312320,EUW1_7144505639,1654730,1200000,23,True,2,0,1,1,0,0,0,0,0,1,0,5,0,42433,509,110,56,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,34337,478,102,55,False
312321,EUW1_7141502363,1650141,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35530,468,113,56,False,26,True,2,1,0,0,0,0,1,0,2,1,0,4,0,41990,481,130,59,True
312322,EUW1_7140395720,1863469,1200000,12,False,1,0,0,0,0,1,0,0,6,1,0,2,0,35741,511,127,57,False,19,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38572,511,127,60,True
312323,EUW1_7136382771,1705480,1200000,13,False,0,0,0,0,0,0,0,0,5,1,0,1,0,36750,524,141,57,False,16,True,3,1,0,1,1,0,0,0,1,0,0,4,0,38077,457,138,59,True
312324,EUW1_7150649460,1718841,1200000,12,True,1,0,0,0,0,1,0,0,5,1,0,3,0,38515,514,146,57,True,16,False,1,0,0,0,0,0,1,0,1,0,0,2,0,36768,459,87,54,False
312325,EUW1_7147933410,1624697,1200000,19,True,2,0,0,0,0,1,1,0,1,0,0,2,0,37982,534,120,56,True,12,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37057,535,149,58,False
312326,EUW1_7147882135,1753126,1200000,25,False,2,0,1,0,0,1,0,0,6,0,0,5,0,60439,367,100,67,False,28,True,1,1,0,0,0,0,0,0,0,0,2,6,0,65544,406,117,74,True
312327,EUW1_7144544201,1816019,1200000,15,True,1,0,0,1,0,0,0,0,6,0,0,2,0,37857,468,134,58,False,26,False,2,1,1,0,0,0,0,0,0,1,0,2,0,41661,486,157,59,True
312328,EUW1_7143131061,1697815,1200000,24,False,3,0,1,0,1,1,0,0,6,0,0,5,0,60616,344,129,71,True,43,True,0,0,0,0,0,0,0,0,0,0,0,5,0,66714,395,71,69,False
312329,EUW1_7151223761,1652113,1200000,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36389,434,110,55,False,19,True,1,1,0,0,0,0,0,0,3,1,0,5,0,41471,492,130,57,True
312330,EUW1_7151183133,1770597,1200000,23,False,1,0,0,0,0,0,1,0,6,1,0,4,0,41185,464,117,56,True,18,True,1,0,1,0,0,0,0,0,0,0,0,1,0,37230,433,107,54,False
312331,EUW1_7151150988,1653604,1200000,14,False,1,0,0,0,0,0,1,0,6,0,0,2,0,35679,493,123,56,False,22,True,1,0,0,1,0,0,0,0,0,1,0,4,0,44013,528,151,60,True
312332,EUW1_7151132046,1685061,1200000,22,False,1,0,0,0,1,0,0,0,3,0,0,3,0,41902,511,126,58,True,22,True,2,1,1,0,0,0,0,0,0,0,0,0,0,36815,427,104,56,False
312333,EUW1_7150645236,2346882,1200000,9,False,1,0,0,0,0,0,1,0,6,1,0,0,0,33614,496,126,55,False,13,True,2,0,0,0,1,1,0,0,0,0,0,2,0,36242,493,137,55,True
312334,EUW1_7150609683,1650048,1200000,19,False,2,0,0,0,1,0,1,0,3,1,0,3,0,40234,505,122,59,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36134,515,130,57,False
312335,EUW1_7148809162,2112796,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37504,440,137,54,True,26,True,1,0,0,0,0,1,0,0,0,0,0,4,0,40161,521,89,58,False
312336,EUW1_7148151126,1697976,1200000,18,False,1,0,0,1,0,0,0,0,1,1,0,3,0,39637,506,150,59,True,15,True,2,1,1,0,0,0,0,0,5,0,0,2,0,36157,491,149,55,False
312337,EUW1_7147664796,1716934,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,4,0,38966,463,123,57,False,24,True,2,0,1,0,0,1,0,0,3,1,0,5,0,43627,519,112,59,True
312338,EUW1_7147641939,1625090,1200000,16,True,1,1,0,0,0,0,0,0,6,0,0,3,0,38475,503,157,60,True,11,False,1,0,1,0,0,0,0,0,0,1,0,4,0,37327,563,98,56,False
312339,EUW1_7146597070,1892206,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39568,451,121,56,True,20,True,1,0,0,0,0,1,0,0,1,0,0,5,0,41428,483,98,56,False
312340,EUW1_7144579947,2214285,1200000,8,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36092,529,135,55,True,12,True,3,1,1,0,0,1,0,0,0,0,0,2,0,36150,505,122,56,False
312341,EUW1_7143920232,2370085,1200000,15,False,2,1,1,0,0,0,0,0,6,0,0,5,0,41140,588,152,58,True,9,True,0,0,0,0,0,0,0,0,0,1,0,0,0,33713,517,95,55,False
312342,EUW1_7143895982,1641000,1200000,15,True,1,0,0,0,1,0,0,0,4,0,0,3,0,39351,510,124,57,False,23,False,1,0,0,1,0,0,0,0,2,1,0,6,0,44173,515,133,59,True
312343,EUW1_7141283999,1705687,1200000,22,True,2,0,1,1,0,0,0,0,3,1,0,5,0,41757,551,112,59,True,8,False,1,1,0,0,0,0,0,0,3,0,0,2,0,35096,474,126,55,False
312344,EUW1_7141128316,2121930,1200000,10,True,2,0,1,0,0,1,0,0,3,0,0,3,0,37205,534,141,57,False,23,False,1,0,0,1,0,0,0,0,3,1,0,3,0,39286,528,125,58,True
312345,EUW1_7140067706,1751747,1200000,22,False,1,0,0,0,0,0,1,0,5,1,0,3,0,43815,516,142,61,True,13,True,2,1,0,0,1,0,0,0,0,0,0,2,0,35795,489,108,55,False
312346,EUW1_7140007102,2088921,1200000,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39751,501,138,57,False,14,True,3,0,0,1,0,1,1,0,0,0,0,2,0,38799,564,144,58,True
312347,EUW1_7139877366,1911001,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35785,513,123,55,False,13,True,3,0,0,1,0,1,1,0,0,0,0,2,0,35905,531,110,57,True
312348,EUW1_7151831182,1692199,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36815,487,105,54,False,18,False,3,0,0,0,1,1,1,0,3,1,0,2,0,39619,549,109,57,True
312349,EUW1_7151547910,1950759,1200000,20,False,2,0,0,1,0,0,1,0,4,1,0,2,0,39228,483,117,58,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,34402,492,93,53,False
312350,EUW1_7148854932,2087303,1200000,13,True,1,0,0,0,1,0,0,0,5,1,0,4,0,39312,568,137,59,False,10,False,2,1,0,1,0,0,0,0,1,0,0,1,0,34806,535,137,57,True
312351,EUW1_7148847098,1710731,1200000,22,True,2,1,0,0,0,0,1,0,0,1,0,7,1,41766,529,131,58,False,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36563,527,138,58,True
312352,EUW1_7145700412,1631695,1200000,12,True,1,0,0,0,1,0,0,0,2,0,0,2,0,36933,521,128,58,True,18,False,2,0,1,0,0,0,1,0,3,0,0,3,0,38351,523,103,57,False
312353,EUW1_7144035024,2064012,1200000,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39780,407,121,53,True,29,True,2,1,1,0,0,0,0,0,2,1,0,3,0,43041,439,117,55,False
312354,EUW1_7143744064,2162082,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37559,454,135,56,False,17,True,2,0,1,0,0,0,1,0,3,1,0,4,0,39029,459,132,57,True
312355,EUW1_7143614164,2041699,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39921,477,121,56,False,16,False,2,0,0,1,0,1,0,0,0,0,0,1,0,35665,489,124,56,True
312356,EUW1_7140306132,1688747,1200000,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35880,572,167,58,True,6,True,3,1,1,1,0,0,0,0,0,0,0,2,0,34798,565,132,57,False
312357,EUW1_7140280704,1860502,1200000,22,True,2,1,1,0,0,0,0,0,3,1,0,3,0,41818,497,169,58,False,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35932,483,117,56,True
312358,EUW1_7140243267,1800140,1200000,16,False,1,0,1,0,0,0,0,0,4,0,0,2,0,36838,450,104,55,False,20,True,2,0,0,1,0,0,1,0,2,1,0,4,0,39141,485,130,56,True
312359,EUW1_7140219089,2148471,1200000,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36759,498,105,55,False,27,False,2,0,1,1,0,0,0,0,3,1,0,3,0,43307,530,146,59,True
312360,EUW1_7139995059,2032983,1200000,16,True,2,0,0,0,1,1,0,0,6,1,0,3,0,39593,527,136,59,True,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40825,573,124,60,False
312361,EUW1_7139173596,2131852,1200000,14,True,1,0,0,0,1,0,0,0,5,1,0,2,0,37651,490,127,57,True,14,False,2,0,1,1,0,0,0,0,1,0,0,2,0,37280,511,132,58,False
312362,EUW1_7151899222,1898571,1200000,13,False,0,0,0,0,0,0,0,0,2,1,0,1,0,36944,474,123,56,True,26,True,2,0,1,0,0,1,0,0,4,0,0,4,0,43348,561,131,61,False
312363,EUW1_7151748913,1955080,1200000,18,True,2,1,1,0,0,0,0,0,6,1,0,3,0,38743,425,132,56,True,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34899,411,121,55,False
312364,EUW1_7151646291,1687176,1200000,25,False,2,1,1,0,0,0,0,0,3,1,0,4,0,41574,499,122,58,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34796,468,121,55,False
312365,EUW1_7148698483,2262966,1200000,19,True,1,0,1,0,0,0,0,0,4,0,0,2,0,35747,429,123,53,True,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35309,487,98,55,False
312366,EUW1_7148588636,2266960,1200000,17,True,2,0,1,0,0,1,0,0,6,1,0,4,0,40524,522,147,58,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37010,551,104,58,False
312367,EUW1_7148529317,1668908,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41656,515,118,56,True,18,False,2,0,1,0,0,1,0,0,0,0,0,1,0,36599,483,103,56,False
312368,EUW1_7147165379,1979369,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35526,486,108,53,False,22,True,3,1,0,0,0,1,1,0,3,1,0,6,0,42189,518,134,56,True
312369,EUW1_7146673186,2277515,1200000,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,36016,492,116,54,True,15,False,1,0,0,1,0,0,0,0,3,1,0,2,0,38394,516,124,58,False
312370,EUW1_7137944072,1748598,1200000,27,True,1,0,1,0,0,0,0,0,6,0,0,4,0,42404,486,135,58,False,22,False,1,1,0,0,0,0,0,0,0,0,0,2,0,39188,465,96,56,True
312371,EUW1_7137882290,1988672,1200000,23,False,0,0,0,0,0,0,0,0,6,1,0,2,0,42697,523,140,59,False,26,True,2,0,1,0,1,0,0,0,0,0,0,2,0,40323,485,120,58,True
312372,EUW1_7137827955,1804128,1200000,22,True,1,0,0,0,0,1,0,0,5,1,0,4,0,41898,507,135,59,False,9,False,1,0,0,0,0,0,1,0,1,0,0,2,0,34995,515,103,56,True
312373,EUW1_7137769078,1927782,1200000,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36254,466,152,57,True,20,True,3,0,1,0,1,1,0,0,4,1,0,5,0,40780,500,97,58,False
312374,EUW1_7137709359,1972245,1200000,20,True,2,0,0,1,1,0,0,0,4,0,0,3,0,39508,522,117,57,True,10,False,0,0,0,0,0,0,0,0,1,1,0,2,0,36326,526,128,58,False
312375,EUW1_7137095776,1806251,1200000,23,True,2,0,0,0,1,0,1,0,6,0,0,3,0,42125,491,151,57,True,16,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38363,563,94,57,False
312376,EUW1_7137068895,2001043,1200000,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,35300,494,124,57,False,16,True,1,0,0,0,1,0,0,0,6,1,0,4,0,39207,533,154,58,True
312377,EUW1_7137041264,1918250,1200000,17,True,2,1,0,0,0,1,0,0,6,1,0,3,0,38325,476,136,57,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34678,508,120,56,False
312378,EUW1_7136060704,1623243,1200000,20,True,1,0,0,0,1,0,0,0,6,1,0,2,0,38242,448,138,58,False,21,False,2,1,0,0,0,1,0,0,0,0,0,3,0,39154,502,122,58,True
312379,EUW1_7136032168,2318300,1200000,20,True,3,1,1,0,0,1,0,0,6,0,0,3,0,39103,481,114,56,True,11,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33578,477,114,52,False
312380,EUW1_7135989314,2046866,1200000,23,True,1,0,0,0,0,0,1,0,1,1,0,1,0,39109,438,117,56,False,22,False,1,0,0,1,0,0,0,0,2,0,0,2,0,38713,479,104,56,True
312381,EUW1_7135883724,2462897,1200000,14,False,2,0,1,0,0,1,0,0,0,0,0,1,0,36875,502,120,55,False,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38598,534,107,57,True
312382,EUW1_7135827226,1996143,1200000,28,True,2,0,0,0,1,1,0,0,5,1,0,4,0,41297,505,148,58,False,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37281,461,109,56,True
312383,EUW1_7135735836,1884723,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,37281,448,138,54,False,21,False,2,0,0,0,1,0,1,0,3,0,0,3,0,38690,499,106,57,True
312384,EUW1_7135678716,1715974,1200000,22,True,1,0,1,0,0,0,0,0,6,0,0,2,0,40353,509,136,60,True,22,False,1,1,0,0,0,0,0,0,0,1,0,2,0,40966,498,128,57,False
312385,EUW1_7135394632,1777539,1200000,9,False,0,0,0,0,0,0,0,0,2,0,0,2,0,35377,550,107,56,False,19,True,2,1,0,0,1,0,0,0,4,1,0,3,0,40339,546,138,59,True
312386,EUW1_7133170549,1656559,1200000,17,False,1,0,0,0,0,0,1,0,6,0,0,3,0,38785,512,110,56,True,17,True,1,0,1,0,0,0,0,0,0,1,0,3,0,39876,491,125,57,False
312387,EUW1_7133015192,1728508,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38138,549,132,58,True,7,False,1,0,0,0,0,1,0,0,0,0,0,2,0,34162,580,100,57,False
312388,EUW1_7132509583,1792940,1200000,26,True,0,0,0,0,0,0,0,0,6,1,0,5,0,43030,458,129,55,False,23,False,2,1,0,0,0,1,0,0,0,0,0,1,0,40440,394,84,52,True
312389,EUW1_7132499641,1708374,1200000,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40035,439,111,55,False,23,True,2,0,1,0,0,0,1,0,0,0,0,2,0,43444,434,139,55,True
312390,EUW1_7132448648,1936372,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37135,482,123,54,True,21,True,2,1,0,0,0,0,1,0,3,0,0,2,0,38885,506,131,56,False
312391,EUW1_7132310071,1691797,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39364,501,160,58,False,18,True,3,1,0,0,1,0,1,0,0,0,0,2,0,39616,517,120,57,True
