,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308260,EUW1_7144834797,1958022,1200000,17,True,2,0,1,0,1,0,0,0,0,0,0,1,0,37132,508,103,56,True,15,False,1,0,0,0,0,0,1,0,6,1,0,2,0,38279,494,183,56,False
308261,EUW1_7144495884,1793243,1200000,15,False,0,0,0,0,0,0,0,0,4,1,0,1,0,35946,387,100,49,False,26,True,2,0,1,0,0,1,0,0,1,0,0,3,0,41202,455,110,54,True
308262,EUW1_7143848374,2192408,1200000,13,False,1,0,0,0,0,1,0,0,0,1,0,1,0,35751,532,108,55,False,18,True,1,0,0,1,0,0,0,0,6,0,0,1,0,38385,508,147,57,True
308263,EUW1_7143437731,1749068,1200000,18,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39574,464,128,55,False,30,False,2,0,1,0,0,1,0,0,2,0,0,4,0,44942,486,119,60,True
308264,EUW1_7142631204,1640301,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34966,493,82,55,False,25,False,2,0,0,1,0,1,0,0,3,1,0,4,0,42227,534,147,61,True
308265,EUW1_7141074649,2558499,1200000,18,True,1,0,0,1,0,0,0,0,2,0,0,2,0,37820,398,97,53,True,29,False,1,1,0,0,0,0,0,0,4,1,0,6,0,42481,425,133,57,False
308266,EUW1_7140998315,1949114,1200000,17,False,1,0,0,1,0,0,0,0,1,1,0,1,0,37878,512,146,57,False,18,True,1,0,0,0,0,1,0,0,5,0,0,2,0,38592,491,130,56,True
308267,EUW1_7140926090,2229111,1200000,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40252,425,139,55,True,19,True,2,1,0,0,0,0,1,0,0,0,0,3,0,39462,473,98,56,False
308268,EUW1_7140744154,1998730,1200000,22,False,1,0,0,0,0,1,0,0,1,1,0,1,0,38376,512,121,58,False,15,True,2,1,0,1,0,0,0,0,5,0,0,3,0,38796,486,158,56,True
308269,EUW1_7140205639,1631939,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36293,459,124,53,False,23,True,2,0,1,1,0,0,0,0,3,1,0,3,0,40042,467,118,56,True
308270,EUW1_7140181071,1700687,1200000,22,False,1,1,0,0,0,0,0,0,0,0,0,0,0,38224,427,99,56,False,32,True,1,0,0,0,0,0,1,0,6,1,0,4,0,45985,477,129,58,True
308271,EUW1_7140151642,1923560,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,5,0,37962,449,138,53,False,21,True,2,0,1,0,0,1,0,0,0,0,0,3,0,36999,450,94,56,True
308272,EUW1_7151349240,1712079,1200000,8,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34950,469,128,53,False,11,False,2,0,0,1,1,0,0,0,0,0,0,4,0,35870,480,135,53,True
308273,EUW1_7146360592,1816287,1200000,13,True,1,0,1,0,0,0,0,0,0,1,0,4,0,35740,478,135,55,False,17,False,2,1,0,1,0,0,0,0,6,0,0,3,0,38282,513,124,56,True
308274,EUW1_7144195840,1685523,1200000,14,False,1,0,0,0,0,1,0,0,2,1,0,2,0,37431,516,144,56,False,16,True,2,0,1,1,0,0,0,0,4,0,0,4,0,39606,550,112,60,True
308275,EUW1_7140145097,1754814,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,37494,519,107,55,True,15,True,3,1,0,1,0,1,0,0,3,1,0,0,0,35885,512,136,59,False
308276,EUW1_7139060425,1974516,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36799,529,97,57,False,14,True,1,0,1,0,0,0,0,0,3,0,0,3,0,39890,565,177,59,True
308277,EUW1_7137784312,1644009,1200000,9,False,0,0,0,0,0,0,0,0,4,0,0,3,0,34598,501,116,55,False,24,True,3,1,0,0,0,1,1,0,2,1,0,3,0,40914,510,150,59,True
308278,EUW1_7137719282,1744969,1200000,11,False,1,1,0,0,0,0,0,0,1,1,0,4,0,37455,485,147,56,False,16,True,1,0,0,0,0,0,1,0,1,0,0,2,0,36778,465,132,55,True
308279,EUW1_7137632773,1904543,1200000,22,True,2,0,0,0,1,0,1,0,6,1,0,4,0,42282,475,147,58,False,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38257,496,102,56,True
308280,EUW1_7136309571,1791954,1200000,18,False,2,0,1,1,0,0,0,0,2,1,0,5,0,41520,578,120,61,True,10,True,1,0,0,0,1,0,0,0,1,0,0,1,0,33571,516,112,56,False
308281,EUW1_7136280732,1712184,1200000,16,True,0,0,0,0,0,0,0,0,4,1,0,4,0,40893,543,134,57,True,17,False,1,0,0,0,0,0,1,0,2,0,0,3,0,38747,505,141,58,False
308282,EUW1_7135605841,1856559,1200000,17,True,2,0,0,1,0,0,1,0,5,0,0,3,0,37290,488,114,57,True,22,False,1,0,1,0,0,0,0,0,1,0,0,1,0,38311,437,120,57,False
308283,EUW1_7135484135,1741327,1200000,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37738,559,134,58,True,15,True,2,0,0,1,0,1,0,0,6,1,0,2,0,36719,479,106,53,False
308284,EUW1_7135414015,2300243,1200000,10,False,0,0,0,0,0,0,0,0,5,1,0,3,0,36082,509,131,55,True,12,True,3,1,1,0,0,0,1,0,1,0,0,1,0,34574,512,141,56,False
308285,EUW1_7135031570,1769345,1200000,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37135,563,152,56,True,16,False,2,0,1,0,0,1,0,0,0,0,0,2,0,37681,520,128,58,False
308286,EUW1_7134524066,1876689,1200000,24,True,2,0,0,0,0,1,1,0,6,0,0,3,0,42092,516,109,58,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39406,495,119,57,False
308287,EUW1_7134410756,2389041,1200000,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34383,451,129,56,False,10,True,2,0,0,0,0,1,1,0,1,1,0,1,0,34045,492,149,56,True
308288,EUW1_7134304509,1845457,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35379,504,122,55,False,21,False,2,0,0,1,0,1,0,0,0,1,0,4,0,40797,528,111,59,True
308289,EUW1_7134162562,1746645,1200000,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38581,529,110,59,True,24,True,2,1,0,1,0,0,0,0,5,1,0,5,1,42334,489,142,61,False
308290,EUW1_7134012227,1750380,1200000,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,35413,448,107,56,False,25,False,2,1,0,0,0,0,1,0,6,1,0,8,0,46515,554,138,61,True
308291,EUW1_7133965740,2188819,1200000,16,True,1,1,0,0,0,0,0,0,6,1,0,5,0,41009,535,128,59,False,17,False,2,0,1,0,0,0,1,0,0,0,0,2,0,38566,516,143,59,True
308292,EUW1_7132193020,1859544,1200000,12,True,1,0,1,0,0,0,0,0,5,0,0,2,0,36614,516,105,55,False,14,False,1,0,0,1,0,0,0,0,1,0,0,3,0,38320,538,152,60,True
308293,EUW1_7122969559,1876984,1200000,16,False,2,0,0,1,1,0,0,0,1,1,0,4,0,41438,545,120,59,True,12,True,1,0,0,0,0,0,1,0,5,0,0,2,0,35814,481,135,55,False
308294,EUW1_7121348035,1716062,1200000,19,False,1,1,0,0,0,0,0,0,6,1,0,4,0,40969,485,155,59,True,21,True,1,0,0,0,1,0,0,0,0,0,0,2,0,40431,519,120,57,False
308295,EUW1_7120802485,1980175,1200000,15,True,1,0,0,1,0,0,0,0,3,1,0,3,0,38941,502,143,57,False,21,False,1,1,0,0,0,0,0,0,3,0,0,3,0,42292,526,114,57,True
308296,EUW1_7120719486,1879892,1200000,17,False,1,0,0,0,1,0,0,0,3,0,0,3,0,38997,506,133,58,False,19,True,2,0,0,1,0,0,1,0,3,1,0,4,0,42398,562,150,60,True
308297,EUW1_7116506790,1678040,1200000,12,False,0,0,0,0,0,0,0,0,6,1,0,6,0,40023,528,146,57,False,13,True,3,0,1,0,1,1,0,0,0,0,0,0,0,34303,477,131,55,True
308298,EUW1_7110656932,1943657,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37788,543,137,58,False,11,False,2,0,0,1,0,0,1,0,2,0,0,3,0,36684,532,119,56,True
308299,EUW1_7110490505,2057136,1200000,13,False,1,0,0,1,0,0,0,0,6,1,0,5,0,40688,577,171,60,False,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,34837,558,114,57,True
308300,EUW1_7110302092,1957841,1200000,14,True,0,0,0,0,0,0,0,0,1,1,0,1,0,36784,578,120,60,True,14,False,2,0,0,1,0,0,1,0,5,0,0,1,0,37134,573,130,60,False
308301,EUW1_7110208747,2564097,1200000,16,True,1,0,0,0,0,0,1,0,6,1,0,5,0,39854,572,121,59,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,33731,536,120,57,False
308302,EUW1_7109425134,1956511,1200000,14,False,2,0,0,0,1,1,0,0,3,0,0,2,0,37224,559,128,58,False,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39688,558,160,59,True
308303,EUW1_7105123682,2082091,1200000,10,True,0,0,0,0,0,0,0,0,0,0,0,4,0,38586,560,132,58,True,12,False,2,1,1,0,0,0,0,0,6,1,0,1,0,35595,530,135,59,False
308304,EUW1_7105037732,1661466,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,8,0,44101,531,135,60,True,13,True,3,0,1,0,0,1,1,0,0,1,0,2,0,36832,520,114,55,False
308305,EUW1_7099245482,1819279,1200000,26,True,1,0,0,1,0,0,0,0,6,1,0,4,0,44534,486,126,56,False,20,False,1,0,0,0,0,1,0,0,0,0,0,3,0,39985,487,90,57,True
308306,EUW1_7097539119,1994545,1200000,14,False,2,0,0,1,0,0,1,0,1,1,0,3,0,37264,512,107,55,False,14,True,0,0,0,0,0,0,0,0,5,0,0,3,0,37532,486,127,56,True
308307,EUW1_7094920586,1856803,1200000,14,False,1,0,0,1,0,0,0,0,3,1,0,2,0,38088,560,148,57,False,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38970,537,138,58,True
308308,EUW1_7094787654,1720570,1200000,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35992,482,114,55,False,13,False,3,1,1,1,0,0,0,0,3,1,0,4,0,39540,568,154,58,True
308309,EUW1_7094334797,2305690,1200000,12,False,3,0,0,1,0,1,1,0,2,0,0,2,0,37055,534,139,59,False,13,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38040,552,140,58,True
308310,EUW1_7149598867,1806169,1200000,12,False,1,0,0,1,0,0,0,0,3,1,0,3,0,36792,518,148,58,False,5,True,2,0,1,0,0,0,1,0,3,0,0,3,0,33450,503,119,55,True
308311,EUW1_7142634287,1628722,1200000,30,True,3,1,1,1,0,0,0,0,2,1,0,3,0,44213,527,139,61,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,35736,516,110,57,False
308312,EUW1_7142610566,1624219,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39486,500,123,58,False,19,False,3,1,1,0,0,0,1,0,0,0,0,5,0,40810,507,132,59,True
308313,EUW1_7142568895,2494696,1200000,19,False,2,1,0,0,0,1,0,0,6,1,0,4,0,40044,482,164,57,True,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,37617,454,114,55,False
308314,EUW1_7142004811,1881221,1200000,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40580,481,114,58,False,26,False,3,0,1,1,0,0,1,0,0,1,0,2,0,41390,489,112,57,True
308315,EUW1_7141944167,2068136,1200000,26,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39291,392,92,55,True,24,True,2,0,0,0,1,0,1,0,3,0,0,2,0,40755,449,117,55,False
308316,EUW1_7141837420,1779245,1200000,18,True,0,0,0,0,0,0,0,0,2,1,0,1,0,39051,489,129,54,False,19,False,3,0,1,0,0,1,1,0,4,0,0,2,0,40691,547,136,57,True
308317,EUW1_7141696634,1889227,1200000,16,False,1,0,0,0,0,1,0,0,5,1,0,4,0,37629,448,125,56,True,16,True,1,0,0,1,0,0,0,0,0,0,0,2,0,38039,505,114,57,False
308318,EUW1_7141536297,1908433,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,5,0,39749,554,116,57,True,16,True,3,1,0,0,1,0,1,0,0,0,0,2,0,37651,482,138,56,False
308319,EUW1_7141415228,1857642,1200000,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35235,484,152,56,False,23,True,3,1,0,0,0,1,1,0,4,1,0,4,0,40591,535,120,60,True
308320,EUW1_7134877208,2635079,1200000,15,True,2,0,0,0,1,0,1,0,6,1,0,2,0,36323,461,160,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35967,530,127,57,False
308321,EUW1_7134867304,2264626,1200000,25,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40917,476,124,57,False,24,False,1,0,0,1,0,0,0,0,0,0,0,2,0,38911,377,102,54,True
308322,EUW1_7134858065,1806093,1200000,29,False,2,0,1,0,0,1,0,0,0,0,0,2,0,40407,400,116,59,True,21,True,1,0,0,0,1,0,0,0,6,0,0,3,0,40190,456,139,58,False
308323,EUW1_7134849961,1838041,1200000,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,37034,486,116,56,False,17,False,1,0,0,1,0,0,0,0,0,0,0,3,0,39413,540,156,61,True
308324,EUW1_7134843109,2129348,1200000,20,True,1,0,0,1,0,0,0,0,3,1,0,2,0,39252,478,133,55,False,17,False,1,1,0,0,0,0,0,0,3,0,0,3,0,41118,533,145,56,True
308325,EUW1_7134826518,1843792,1200000,20,False,1,0,0,0,1,0,0,0,4,1,0,2,0,40369,466,124,59,True,24,True,2,1,0,0,0,1,0,0,2,0,0,3,0,41730,470,135,58,False
308326,EUW1_7134653030,1698601,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38728,388,117,54,True,23,True,1,0,0,0,0,0,1,0,0,0,0,3,0,38643,478,99,58,False
308327,EUW1_7134451329,1930598,1200000,15,True,1,0,0,0,1,0,0,0,5,1,0,4,0,39029,498,117,58,True,13,False,1,0,0,1,0,0,0,0,1,0,0,1,0,34507,499,124,56,False
308328,EUW1_7134399975,1710091,1200000,6,False,1,0,0,0,1,0,0,0,2,0,0,3,0,33581,466,104,55,True,14,True,1,0,1,0,0,0,0,0,4,1,0,3,0,35092,488,138,56,False
308329,EUW1_7134345971,2105693,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40329,531,129,59,False,28,True,2,0,1,1,0,0,0,0,0,1,0,4,0,41690,487,104,58,True
308330,EUW1_7134253227,1669201,1200000,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,33744,500,111,56,False,9,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34777,552,115,56,True
308331,EUW1_7134155432,1967313,1200000,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38591,437,105,52,False,25,True,3,1,0,1,1,0,0,0,0,1,0,3,0,40916,447,107,57,True
308332,EUW1_7133977074,1874299,1200000,18,True,0,0,0,0,0,0,0,0,6,0,0,5,0,40287,480,149,56,True,20,False,3,1,0,1,1,0,0,0,0,1,0,1,0,38359,474,125,57,False
308333,EUW1_7151641233,1923413,1200000,19,False,1,0,1,0,0,0,0,0,4,0,0,5,0,40700,462,132,55,False,24,True,1,1,0,0,0,0,0,0,2,1,0,3,0,41069,453,135,57,True
308334,EUW1_7151586193,1874273,1200000,24,False,2,0,0,0,0,1,1,0,1,1,0,3,0,40846,479,141,59,True,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,38325,528,118,56,False
308335,EUW1_7151396816,1720209,1200000,17,True,2,0,1,0,0,0,1,0,0,0,0,3,0,38418,486,131,58,False,23,False,1,0,0,0,0,1,0,0,6,1,0,5,0,41253,446,132,58,True
308336,EUW1_7151296425,2412489,1200000,9,False,1,0,1,0,0,0,0,0,3,1,0,0,0,32857,521,114,55,True,10,True,2,0,0,0,0,1,1,0,3,0,0,3,0,36056,519,122,55,False
308337,EUW1_7151281095,1692648,1200000,28,True,3,1,0,1,1,0,0,0,3,1,0,5,0,41920,420,129,57,True,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37957,436,111,56,False
308338,EUW1_7149994943,1724758,1200000,16,True,2,1,0,1,0,0,0,0,3,0,0,2,0,35963,460,110,56,True,14,False,0,0,0,0,0,0,0,0,3,1,0,5,0,38960,492,138,57,False
308339,EUW1_7149503439,2445691,1200000,23,True,2,0,1,0,1,0,0,0,4,1,0,6,1,44146,505,128,59,False,20,False,0,0,0,0,0,0,0,0,2,0,0,3,0,39963,514,124,57,True
308340,EUW1_7148973061,1661735,1200000,16,True,1,0,1,0,0,0,0,0,4,1,0,2,0,38205,540,152,59,False,15,False,1,0,0,1,0,0,0,0,2,0,0,2,0,37829,520,131,58,True
308341,EUW1_7148768732,1707216,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34437,474,113,54,False,22,False,3,0,0,1,1,0,1,0,0,1,0,4,0,40259,482,132,58,True
308342,EUW1_7148698081,1858718,1200000,25,True,3,0,1,0,1,1,0,0,0,0,0,1,0,39131,462,95,56,False,25,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42861,470,152,57,True
308343,EUW1_7146964921,1897246,1200000,14,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38308,517,139,60,False,9,False,2,1,0,0,0,0,1,0,2,0,0,4,0,37430,546,137,59,True
308344,EUW1_7146669184,1916913,1200000,12,False,1,0,0,0,0,1,0,0,5,1,0,4,0,37257,510,136,56,True,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,36589,522,116,58,False
308345,EUW1_7146574370,1633142,1200000,12,True,0,0,0,0,0,0,0,0,1,1,0,1,0,34769,520,145,57,False,12,False,2,1,0,0,0,0,1,0,5,0,0,2,0,35907,538,146,59,True
308346,EUW1_7146094279,1632686,1200000,15,False,0,0,0,0,0,0,0,0,2,1,0,4,0,37694,501,86,57,False,16,True,3,0,0,1,1,1,0,0,4,0,0,3,0,36976,485,146,57,True
308347,EUW1_7145967921,1838661,1200000,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37009,476,128,54,False,18,False,3,1,0,0,0,1,1,0,0,1,0,2,0,38681,505,154,59,True
308348,EUW1_7149916866,1783224,1200000,13,False,1,0,1,0,0,0,0,0,6,0,0,5,0,40067,516,150,58,False,18,True,1,0,0,0,1,0,0,0,0,1,0,3,0,38547,533,123,57,True
308349,EUW1_7148367226,1701992,1200000,10,False,1,0,1,0,0,0,0,0,5,0,0,0,0,32165,435,125,55,False,15,True,2,0,0,0,1,1,0,0,1,1,0,4,0,38035,518,126,58,True
308350,EUW1_7146864440,1886548,1200000,19,False,3,0,1,1,1,0,0,0,3,1,0,4,0,40570,520,124,58,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35028,472,100,55,False
308351,EUW1_7146854591,1646783,1200000,17,False,2,0,1,0,0,0,1,0,6,0,0,3,0,38524,475,128,55,False,22,True,0,0,0,0,0,0,0,0,0,1,0,4,0,43554,485,136,58,True
308352,EUW1_7145917313,1797032,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36570,471,144,59,True,19,True,2,0,0,0,0,1,1,0,0,1,0,3,0,38788,495,112,59,False
308353,EUW1_7145817445,1660104,1200000,23,True,1,0,0,0,0,1,0,0,6,1,0,5,0,43695,506,132,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,35944,470,107,54,False
308354,EUW1_7145807688,1745124,1200000,17,True,1,0,1,0,0,0,0,0,2,1,0,5,0,41892,491,135,56,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35128,438,90,52,False
308355,EUW1_7143879848,1941570,1200000,25,True,2,0,1,0,0,1,0,0,3,0,0,2,0,41484,568,114,58,True,8,False,1,1,0,0,0,0,0,0,3,1,0,4,0,37694,518,158,57,False
308356,EUW1_7143860518,1795358,1200000,15,True,0,0,0,0,0,0,0,0,1,0,0,3,0,38144,548,101,56,False,16,False,3,1,0,1,0,0,1,0,2,1,0,3,0,39803,476,164,58,True
308357,EUW1_7143776869,1629342,1200000,18,True,2,0,0,1,0,0,1,0,3,1,0,2,0,40155,580,136,61,True,14,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40373,579,143,60,False
308358,EUW1_7140618967,1842840,1200000,11,False,2,1,0,0,1,0,0,0,5,0,0,1,0,35291,528,141,56,False,19,True,0,0,0,0,0,0,0,0,1,1,0,4,0,39319,526,110,58,True
308359,EUW1_7140532626,1956910,1200000,20,True,2,0,1,1,0,0,0,0,5,0,0,3,0,39618,461,90,56,False,21,False,1,0,0,0,0,1,0,0,0,1,0,2,0,39154,456,133,56,True
308360,EUW1_7139356368,1733550,1200000,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35989,487,142,59,False,17,True,3,1,0,0,1,0,1,0,5,1,0,5,0,40559,513,137,59,True
308361,EUW1_7147852800,1911260,1200000,13,False,1,0,1,0,0,0,0,0,4,0,0,1,0,34551,505,101,56,False,20,True,1,0,0,0,1,0,0,0,2,1,0,2,0,40216,514,146,60,True
308362,EUW1_7147291871,1809864,1200000,22,False,1,1,0,0,0,0,0,0,1,1,0,2,0,39542,455,106,57,True,24,True,1,0,0,1,0,0,0,0,5,0,0,3,0,41554,469,124,58,False
308363,EUW1_7147136411,2022450,1200000,9,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37147,586,124,57,False,11,False,3,1,0,1,0,0,1,0,0,0,0,1,0,36123,581,150,59,True
308364,EUW1_7146133888,1861218,1200000,14,False,1,0,0,0,0,1,0,0,5,1,0,4,0,38927,513,109,56,True,12,True,2,0,1,0,0,0,1,0,1,0,0,3,0,35769,505,125,55,False
308365,EUW1_7145930689,2080033,1200000,14,True,0,0,0,0,0,0,0,0,4,0,0,4,0,37774,461,120,55,False,26,False,3,0,0,1,0,1,1,0,2,1,0,4,0,42199,498,118,58,True
308366,EUW1_7145508316,2124799,1200000,14,True,2,0,0,1,0,0,1,0,4,1,0,2,0,37428,481,163,56,False,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38486,506,110,57,True
308367,EUW1_7145147612,2189143,1200000,19,False,3,0,1,1,0,0,1,0,3,1,0,5,0,40776,495,118,58,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37285,516,126,56,True
308368,EUW1_7138582011,1773141,1200000,16,True,2,0,1,0,0,1,0,0,4,0,0,2,0,38734,494,136,58,False,19,False,0,0,0,0,0,0,0,0,2,1,0,4,0,40095,505,164,59,True
308369,EUW1_7138452229,1768257,1200000,24,True,1,0,0,0,0,0,1,0,1,0,0,3,0,40217,464,98,57,True,18,False,1,0,0,1,0,0,0,0,3,0,0,4,0,39533,438,108,57,False
308370,EUW1_7137975649,1915600,1200000,12,False,1,0,1,0,0,0,0,0,2,1,0,1,0,35032,526,112,57,False,22,True,1,0,0,0,0,1,0,0,1,0,0,4,0,41208,525,117,59,True
308371,EUW1_7137839126,2791750,1200000,14,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38118,499,130,57,True,20,True,2,0,0,0,0,1,1,0,4,0,0,3,0,40113,536,132,57,False
308372,EUW1_7137592358,1683498,1200000,19,False,2,0,0,1,0,0,1,0,5,1,0,4,0,40867,498,115,57,True,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,35855,486,97,55,False
308373,EUW1_7137384085,2057975,1200000,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40608,513,123,58,True,13,True,2,0,0,0,1,0,1,0,3,0,0,1,0,37600,509,144,58,False
308374,EUW1_7136991995,1786213,1200000,21,True,1,1,0,0,0,0,0,0,1,1,0,2,0,38261,450,112,56,False,25,False,1,0,0,1,0,0,0,0,5,0,0,4,0,42500,432,144,59,True
308375,EUW1_7136359282,2393088,1200000,7,False,1,0,0,1,0,0,0,0,6,1,0,4,0,37602,570,179,59,True,5,True,2,0,1,0,0,1,0,0,0,0,0,2,0,33564,567,148,58,False
308376,EUW1_7136219677,1904632,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41731,480,160,58,False,25,False,3,1,1,1,0,0,0,0,0,0,0,3,0,40198,457,107,57,True
308377,EUW1_7136164403,2143005,1200000,15,True,2,1,0,0,1,0,0,0,6,1,0,3,0,39524,524,155,57,False,23,False,1,0,1,0,0,0,0,0,0,0,0,2,0,39586,459,116,59,True
308378,EUW1_7135862505,1958895,1200000,25,True,1,1,0,0,0,0,0,0,3,1,0,3,0,40116,468,126,58,False,15,False,2,0,0,0,1,0,1,0,0,0,0,2,0,36608,480,137,56,True
308379,EUW1_7135801476,2065595,1200000,8,False,2,1,0,0,0,1,0,0,6,1,0,4,0,37780,592,131,57,True,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36903,518,148,58,False
308380,EUW1_7135722536,1765169,1200000,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38269,518,116,57,False,21,True,1,0,0,0,0,0,1,0,6,1,0,2,0,40581,509,161,60,True
308381,EUW1_7151717338,1918777,1200000,26,False,1,0,0,0,1,0,0,0,6,0,0,4,0,44064,425,160,58,False,27,True,2,0,1,0,0,0,1,0,0,1,0,2,0,41181,448,103,56,True
308382,EUW1_7151306661,1959044,1200000,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,38740,407,128,58,True,19,False,2,0,0,0,1,0,1,0,3,0,0,3,0,39430,555,141,57,False
308383,EUW1_7150026200,1630671,1200000,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36627,486,109,56,False,25,True,2,0,0,1,1,0,0,0,6,1,0,5,0,44622,514,134,59,True
308384,EUW1_7149987641,2215224,1200000,22,False,0,0,0,0,0,0,0,0,2,1,0,1,0,39294,472,103,54,True,26,True,2,0,0,1,0,1,0,0,1,0,0,5,0,44285,488,122,57,False
308385,EUW1_7148827160,2412342,1200000,19,True,1,0,0,0,1,0,0,0,3,0,0,0,0,37644,448,110,57,False,24,False,1,0,0,1,0,0,0,0,3,1,0,5,0,41468,451,130,58,True
308386,EUW1_7148805865,2050263,1200000,19,False,0,0,0,0,0,0,0,0,6,1,0,5,0,39518,425,106,55,False,20,True,2,0,0,1,0,1,0,0,0,0,0,1,0,39247,499,116,57,True
308387,EUW1_7148786959,2059016,1200000,26,True,2,0,0,0,1,1,0,0,6,1,0,7,0,45394,525,104,60,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39010,509,136,58,False
308388,EUW1_7147631551,1630960,1200000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36613,493,153,57,False,32,True,2,1,0,1,0,0,0,0,6,0,0,5,0,43659,486,92,60,True
308389,EUW1_7147548100,1711041,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34829,497,74,54,False,18,False,2,1,0,0,0,1,0,0,0,1,0,4,0,38768,518,125,59,True
308390,EUW1_7146679949,2215140,1200000,18,False,1,0,0,0,0,0,1,0,2,1,0,3,0,38436,434,112,56,False,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,36309,526,120,55,True
308391,EUW1_7146318036,1692338,1200000,28,True,2,0,0,1,0,1,0,0,1,1,0,3,0,42279,449,145,59,True,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,38014,491,122,56,False
