,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315260,EUW1_7144825340,1765380,1200000,11,False,1,0,0,1,0,0,0,0,6,1,0,1,0,35120,504,135,56,True,11,True,2,0,0,0,0,1,1,0,0,0,0,3,0,36120,547,132,59,False
315261,EUW1_7144796549,1663744,1200000,16,True,3,0,1,0,1,1,0,0,0,0,0,1,0,35917,462,116,54,True,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39259,487,120,57,False
315262,EUW1_7143768043,2112158,1200000,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38614,528,154,58,False,12,False,2,1,0,0,0,0,1,0,2,1,0,2,0,36323,505,135,57,True
315263,EUW1_7141424245,1687343,1200000,27,False,2,0,1,0,1,0,0,0,0,0,0,2,0,40071,487,100,57,True,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36838,423,126,55,False
315264,EUW1_7138250617,1940664,1200000,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,35870,477,116,56,True,23,True,1,0,0,0,1,0,0,0,3,1,0,2,0,39400,445,130,58,False
315265,EUW1_7137438712,1693503,1200000,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36748,499,114,55,False,15,True,3,1,0,0,1,1,0,0,0,0,0,2,0,37972,545,161,60,True
315266,EUW1_7137365732,2154054,1200000,20,True,1,0,1,0,0,0,0,0,5,1,0,3,0,38839,490,118,56,True,20,False,1,0,0,1,0,0,0,0,1,0,0,3,0,39328,483,121,59,False
315267,EUW1_7137240997,1680626,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36902,518,141,56,True,18,False,2,1,1,0,0,0,0,0,0,0,0,1,0,36669,466,132,58,False
315268,EUW1_7137216197,2017736,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39303,492,121,56,False,17,False,3,0,1,1,0,1,0,0,0,0,0,1,0,37182,485,128,56,True
315269,EUW1_7136484022,1855874,1200000,15,True,1,1,0,0,0,0,0,0,1,1,0,3,0,38321,529,149,56,True,11,False,1,0,0,0,0,1,0,0,5,0,0,1,0,37046,520,154,57,False
315270,EUW1_7136297287,2081115,1200000,20,True,0,0,0,0,0,0,0,0,3,1,0,5,0,41162,552,116,58,False,20,False,2,0,1,1,0,0,0,0,3,0,0,3,0,40443,499,112,58,True
315271,EUW1_7136191868,2070894,1200000,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34517,543,87,57,False,12,True,2,0,1,1,0,0,0,0,6,1,0,3,0,36952,535,138,57,True
315272,EUW1_7136148767,1934614,1200000,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39022,449,120,56,False,28,True,2,0,1,0,0,1,0,0,0,1,0,4,0,42063,446,119,56,True
315273,EUW1_7135548675,1797593,1200000,14,False,1,0,1,0,0,0,0,0,2,0,0,3,0,38402,565,143,59,True,15,True,2,1,0,0,1,0,0,0,3,1,0,4,0,39528,562,135,59,False
315274,EUW1_7135498103,1670233,1200000,16,False,1,1,0,0,0,0,0,0,5,0,0,3,0,38259,501,169,60,True,14,True,2,0,1,1,0,0,0,0,1,1,0,0,0,34385,452,136,57,False
315275,EUW1_7150906344,1720290,1200000,13,False,1,1,0,0,0,0,0,0,3,1,0,5,0,38649,488,134,58,True,14,True,1,0,0,0,0,0,1,0,3,0,0,2,0,36658,460,131,55,False
315276,EUW1_7150518861,1670638,1200000,13,False,3,0,0,1,1,1,0,0,2,0,0,5,0,39902,556,162,60,True,13,True,0,0,0,0,0,0,0,0,4,1,0,4,0,37315,463,116,58,False
315277,EUW1_7150467949,1655858,1200000,19,False,1,0,1,0,0,0,0,0,6,1,0,4,0,40445,524,112,57,True,18,True,2,1,0,1,0,0,0,0,0,0,0,1,0,38012,517,132,58,False
315278,EUW1_7146454056,1675394,1200000,12,True,2,0,1,0,1,0,0,0,4,0,0,0,0,33884,468,147,56,True,14,False,1,0,0,0,0,0,1,0,2,1,0,3,0,36728,514,106,56,False
315279,EUW1_7144752919,2408921,1200000,13,False,1,0,1,0,0,0,0,0,6,0,0,4,0,37981,465,112,55,False,19,True,2,1,0,0,0,0,1,0,0,1,0,2,0,37918,452,128,57,True
315280,EUW1_7144607223,1719121,1200000,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38374,507,113,56,False,20,True,2,0,1,0,0,1,0,0,6,0,0,3,0,41158,499,149,58,True
315281,EUW1_7142954470,2133980,1200000,11,True,1,0,0,0,0,1,0,0,6,1,0,1,0,34769,481,140,55,True,5,False,1,0,0,0,1,0,0,0,0,0,0,1,0,31890,550,112,56,False
315282,EUW1_7142766067,1773872,1200000,15,False,1,0,0,0,1,0,0,0,3,1,0,1,0,37565,531,113,57,True,14,True,2,0,1,0,0,1,0,0,3,0,0,2,0,37557,522,165,59,False
315283,EUW1_7141554305,1685487,1200000,22,True,1,0,0,1,0,0,0,0,6,0,0,1,0,39408,444,140,58,True,16,False,2,1,0,0,0,1,0,0,0,1,0,2,0,37275,469,130,55,False
315284,EUW1_7140729570,2540098,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39595,527,140,58,True,11,False,3,0,0,1,1,1,0,0,0,0,0,1,0,35878,534,141,56,False
315285,EUW1_7150691467,1987038,1200000,16,True,2,1,0,1,0,0,0,0,3,1,0,4,0,38550,502,147,57,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38364,541,134,58,False
315286,EUW1_7149475227,1995647,1200000,18,False,1,0,1,0,0,0,0,0,3,1,0,3,0,37841,478,148,57,False,16,True,2,0,0,1,1,0,0,0,3,0,0,3,0,38038,447,109,57,True
315287,EUW1_7148092222,1679778,1200000,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,35641,491,128,56,False,26,False,2,1,0,1,0,0,0,0,6,1,0,6,0,45189,549,127,61,True
315288,EUW1_7147171752,1864089,1200000,23,False,2,0,1,0,1,0,0,0,5,1,0,5,1,42370,456,115,57,True,25,True,0,0,0,0,0,0,0,0,1,0,0,2,0,40798,466,110,56,False
315289,EUW1_7146896804,1628162,1200000,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36964,543,103,57,False,20,False,2,0,0,0,1,1,0,0,0,1,0,4,0,41049,535,138,61,True
315290,EUW1_7146022509,1663033,1200000,33,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43954,466,132,62,True,16,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37674,463,98,57,False
315291,EUW1_7145794511,2237541,1200000,14,False,1,1,0,0,0,0,0,0,1,0,0,1,0,35915,482,131,54,False,15,True,2,0,0,0,1,1,0,0,2,1,0,3,0,36816,489,146,55,True
315292,EUW1_7145152727,1719554,1200000,19,False,2,0,1,0,0,1,0,0,3,0,0,3,0,38436,540,127,58,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35542,493,103,54,False
315293,EUW1_7143808658,1998427,1200000,21,False,2,0,0,0,1,1,0,0,3,1,0,3,0,38959,493,81,58,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35320,462,128,55,True
315294,EUW1_7143397192,1659596,1200000,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35506,546,124,57,False,20,True,2,0,0,0,1,0,1,0,6,1,0,4,0,42003,550,136,60,True
315295,EUW1_7142892738,1804563,1200000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34980,477,112,57,False,23,True,2,1,0,0,0,0,1,0,4,1,0,5,0,44952,539,114,57,True
315296,EUW1_7141556266,1693285,1200000,14,False,1,0,0,0,1,0,0,0,2,0,0,2,0,37113,478,132,54,False,19,True,2,0,1,1,0,0,0,0,1,1,0,3,0,40804,547,122,57,True
315297,EUW1_7141463387,2001674,1200000,18,False,2,0,1,0,1,0,0,0,0,1,0,4,0,40171,500,120,56,True,19,True,1,1,0,0,0,0,0,0,3,0,0,3,0,37077,447,114,54,False
315298,EUW1_7140926677,1703079,1200000,24,True,2,1,1,0,0,0,0,0,6,0,0,5,0,42928,515,126,58,True,20,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39839,463,93,54,False
315299,EUW1_7145227259,1737940,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,5,0,39530,493,137,55,True,12,False,2,1,0,1,0,0,0,0,3,0,0,3,0,38067,564,130,57,False
315300,EUW1_7144241321,1958446,1200000,15,False,0,0,0,0,0,0,0,0,5,1,0,4,0,39469,531,122,57,False,11,True,2,0,0,0,0,1,1,0,1,0,0,2,0,36573,508,144,57,True
315301,EUW1_7144016056,1681315,1200000,18,True,2,0,0,1,0,1,0,0,3,0,0,2,0,39585,508,161,59,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38094,521,106,57,False
315302,EUW1_7143340926,1664969,1200000,17,False,0,0,0,0,0,0,0,0,5,1,0,3,0,39046,528,128,58,True,10,True,1,0,0,1,0,0,0,0,1,0,0,2,0,36265,561,123,55,False
315303,EUW1_7143048419,2107931,1200000,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38311,481,122,55,False,25,True,2,0,1,0,0,1,0,0,0,1,0,0,0,38676,462,150,57,True
315304,EUW1_7140374844,1770964,1200000,9,False,1,0,1,0,0,0,0,0,4,1,0,2,0,36168,525,146,58,False,16,True,2,0,0,0,0,1,1,0,2,0,0,2,0,37690,539,112,57,True
315305,EUW1_7139628050,1758759,1200000,15,True,1,0,0,0,0,0,1,0,5,1,0,4,0,42497,598,154,61,True,8,False,2,1,0,0,1,0,0,0,1,0,0,0,0,30686,443,122,55,False
315306,EUW1_7139583208,1828216,1200000,23,True,2,0,1,0,0,0,1,0,3,1,0,4,0,41670,521,121,60,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36729,550,130,56,False
315307,EUW1_7139430469,2233151,1200000,18,True,2,1,0,0,0,1,0,0,6,1,0,4,0,40623,514,172,58,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36281,494,120,57,False
315308,EUW1_7136352216,1779971,1200000,21,True,0,0,0,0,0,0,0,0,5,0,0,3,0,40064,472,144,60,True,12,False,2,1,1,0,0,0,0,0,1,0,0,1,0,33550,491,121,56,False
315309,EUW1_7135658514,1972038,1200000,6,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34542,567,147,57,False,10,False,2,0,1,0,0,1,0,0,0,0,0,2,0,36056,539,159,58,True
315310,EUW1_7135590014,1920983,1200000,19,True,1,0,0,0,1,0,0,0,3,1,0,3,0,40709,507,157,58,False,20,False,2,0,1,0,0,0,1,0,3,0,0,3,0,39014,480,126,59,True
315311,EUW1_7135528700,2191347,1200000,12,True,1,0,0,1,0,0,0,0,2,0,0,5,0,39103,563,136,58,True,8,False,1,0,0,0,0,0,1,0,1,1,0,3,0,35727,567,142,58,False
315312,EUW1_7135460294,1884386,1200000,21,True,2,1,0,0,0,0,1,0,0,1,0,1,0,39647,451,139,57,True,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37426,452,104,56,False
315313,EUW1_7135010179,1869112,1200000,8,False,0,0,0,0,0,0,0,0,2,0,0,3,0,35735,567,138,56,False,13,True,3,0,0,1,1,1,0,0,4,1,0,2,0,38550,534,148,56,True
315314,EUW1_7134978715,2178380,1200000,27,True,0,0,0,0,0,0,0,0,2,1,0,3,0,43564,505,122,59,False,24,False,3,0,0,0,1,1,1,0,1,0,0,0,0,36925,408,128,57,True
315315,EUW1_7133904907,1681467,1200000,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36563,506,138,56,False,22,True,3,1,1,1,0,0,0,0,2,1,0,4,0,41152,507,126,57,True
315316,EUW1_7133706718,1909568,1200000,21,True,0,0,0,0,0,0,0,0,2,1,0,4,0,40769,483,141,58,True,16,False,2,1,0,0,0,0,1,0,3,0,0,1,0,36603,473,110,56,False
315317,EUW1_7145880346,1844650,1200000,16,True,1,0,0,0,1,0,0,0,3,1,0,4,0,40777,559,132,56,True,17,False,1,0,0,0,0,1,0,0,3,0,0,2,0,39856,522,136,58,False
315318,EUW1_7143022322,1808118,1200000,17,True,2,0,0,1,0,1,0,0,3,0,0,2,0,37521,483,148,57,False,14,False,1,0,0,0,0,0,1,0,3,1,0,2,0,37464,520,119,56,True
315319,EUW1_7142083077,1860470,1200000,8,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35206,481,133,55,False,21,True,3,1,0,0,1,0,1,0,0,1,0,2,0,39319,514,133,57,True
315320,EUW1_7139347608,2288634,1200000,17,True,2,0,1,0,0,1,0,0,4,0,0,2,0,37657,506,125,58,True,19,False,1,1,0,0,0,0,0,0,2,1,0,4,0,41617,506,121,58,False
315321,EUW1_7137770351,2501998,1200000,9,False,0,0,0,0,0,0,0,0,2,1,0,3,0,35406,534,116,57,False,12,True,2,0,0,1,0,0,1,0,4,0,0,0,0,33251,487,127,56,True
315322,EUW1_7137398167,1683936,1200000,23,True,1,0,0,0,1,0,0,0,5,1,0,3,0,39674,439,121,56,True,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35283,430,97,54,False
315323,EUW1_7137250877,1787680,1200000,14,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37424,491,128,56,True,19,True,2,0,1,1,0,0,0,0,1,0,0,3,0,39504,556,106,57,False
315324,EUW1_7136672966,1968985,1200000,19,False,0,0,0,0,0,0,0,0,5,1,0,4,0,41859,455,153,59,True,15,True,3,1,0,1,0,0,1,0,1,0,0,2,0,36580,436,142,54,False
315325,EUW1_7136381509,2326914,1200000,13,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36594,552,101,57,False,20,True,2,0,1,1,0,0,0,0,6,1,0,3,0,40682,452,151,59,True
315326,EUW1_7136337353,1772198,1200000,23,False,1,0,0,0,0,1,0,0,0,1,0,3,0,39024,439,87,56,True,15,True,1,0,0,0,1,0,0,0,3,0,0,3,0,37825,456,130,53,False
315327,EUW1_7136309998,1625551,1200000,24,False,0,0,0,0,0,0,0,0,2,0,0,5,0,43902,482,140,58,True,23,True,2,0,1,1,0,0,0,0,4,1,0,5,0,42149,443,102,58,False
315328,EUW1_7135403063,1735421,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40930,514,125,59,True,22,False,2,0,1,0,0,0,1,0,3,0,0,3,0,40066,435,122,56,False
315329,EUW1_7135341057,1979438,1200000,22,False,1,0,1,0,0,0,0,0,3,1,0,6,0,43163,483,145,58,False,16,True,2,1,0,1,0,0,0,0,3,0,0,1,0,38034,476,120,57,True
315330,EUW1_7132170149,1829981,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37422,471,132,57,True,13,True,2,0,0,1,0,0,1,0,0,1,0,3,0,36242,503,94,52,False
315331,EUW1_7131907296,1717619,1200000,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36034,473,60,53,False,30,True,2,1,0,0,0,0,1,0,1,1,0,3,0,41746,441,138,59,True
315332,EUW1_7130865406,2080744,1200000,23,False,1,0,0,0,0,0,1,0,6,0,0,2,0,39962,421,118,54,False,22,True,1,1,0,0,0,0,0,0,0,0,0,4,0,41967,508,128,56,True
315333,EUW1_7129315712,1935739,1200000,14,False,0,0,0,0,0,0,0,0,5,1,0,5,0,39589,517,136,57,True,19,True,3,1,0,1,0,1,0,0,1,0,0,2,0,38914,564,99,58,False
315334,EUW1_7129305584,1815723,1200000,16,False,1,0,1,0,0,0,0,0,6,1,0,3,0,37836,508,116,57,False,21,True,1,0,0,0,0,0,1,0,0,0,0,2,0,40757,488,141,60,True
315335,EUW1_7129249699,2058569,1200000,22,True,1,0,0,1,0,0,0,0,3,1,0,3,0,41537,515,138,57,False,17,False,1,0,0,0,0,0,1,0,3,0,0,4,0,40900,525,118,58,True
315336,EUW1_7129220517,1682103,1200000,15,True,1,1,0,0,0,0,0,0,6,1,0,5,0,39419,517,132,58,True,8,False,1,0,0,0,1,0,0,0,0,0,0,2,0,34320,524,118,58,False
315337,EUW1_7129176579,1906165,1200000,22,True,2,0,1,0,0,1,0,0,6,1,0,7,0,44606,523,143,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34402,458,104,55,False
315338,EUW1_7128924412,1861852,1200000,8,True,3,1,0,1,0,1,0,0,3,0,0,2,0,35560,603,134,58,True,4,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35521,589,137,56,False
315339,EUW1_7128789200,1874714,1200000,7,True,1,0,0,1,0,0,0,0,6,1,0,3,0,35720,572,148,57,False,8,False,2,0,0,0,1,1,0,0,0,0,0,4,0,35953,549,128,57,True
315340,EUW1_7128699541,2234355,1200000,20,False,1,0,0,0,0,0,1,0,3,1,0,4,0,40872,478,130,55,True,18,True,2,0,1,0,1,0,0,0,3,0,0,0,0,36563,444,134,56,False
315341,EUW1_7128159491,2160120,1200000,11,False,0,0,0,0,0,0,0,0,0,1,0,3,0,35381,472,110,53,False,21,True,2,1,0,1,0,0,0,0,6,0,0,5,0,42048,451,140,59,True
315342,EUW1_7128010910,1936583,1200000,20,True,2,0,1,0,0,1,0,0,1,0,0,2,0,39616,501,125,56,True,15,False,0,0,0,0,0,0,0,0,2,1,0,1,0,35862,458,112,56,False
315343,EUW1_7127193147,1644451,1200000,11,False,3,0,1,1,0,0,1,0,0,0,0,0,0,33696,487,90,56,False,23,True,0,0,0,0,0,0,0,0,6,1,0,6,0,45225,561,179,59,True
315344,EUW1_7145055363,2103252,1200000,20,True,2,0,0,0,1,1,0,0,6,1,0,5,0,41162,498,115,56,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35588,468,96,55,False
315345,EUW1_7144962317,1859732,1200000,9,True,3,0,0,1,1,0,1,0,0,1,0,4,0,36957,539,142,55,True,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34130,505,136,55,False
315346,EUW1_7141617358,1986774,1200000,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40771,464,97,56,False,25,True,2,1,1,0,0,0,0,0,0,0,0,1,0,40517,511,114,57,True
315347,EUW1_7139827061,1989224,1200000,22,True,1,0,0,0,0,0,1,0,3,0,0,2,0,39667,506,133,57,True,15,False,2,0,1,1,0,0,0,0,3,1,0,4,0,37674,470,118,55,False
315348,EUW1_7139633362,1828693,1200000,18,False,0,0,0,0,0,0,0,0,2,1,0,3,0,39487,503,149,57,True,19,True,3,1,0,1,0,0,1,0,1,0,0,1,0,37537,468,78,55,False
315349,EUW1_7139509344,1897588,1200000,18,False,1,1,0,0,0,0,0,0,3,1,0,1,0,34691,394,81,54,False,26,True,1,0,0,1,0,0,0,0,3,0,0,5,0,42327,477,150,58,True
315350,EUW1_7148162739,1845405,1200000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32334,480,125,57,False,14,True,1,0,0,0,1,0,0,0,5,1,0,3,0,37575,514,142,58,True
315351,EUW1_7147705274,1793918,1200000,17,False,0,0,0,0,0,0,0,0,4,1,0,2,0,37420,438,120,55,True,18,True,3,0,1,1,1,0,0,0,2,0,0,3,0,40227,529,144,55,False
315352,EUW1_7147697964,2010392,1200000,21,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40901,432,123,56,False,19,True,1,1,0,0,0,0,0,0,3,0,0,1,0,37280,439,105,57,True
315353,EUW1_7146960759,2193229,1200000,24,True,2,1,0,0,0,0,1,0,3,1,0,4,0,42051,480,128,56,True,15,False,1,0,0,0,1,0,0,0,3,0,0,2,0,38075,463,114,55,False
315354,EUW1_7146596254,1661044,1200000,13,False,1,1,0,0,0,0,0,0,4,0,0,3,0,36726,505,119,55,True,18,True,2,0,1,0,1,0,0,0,2,1,0,3,0,39005,489,150,59,False
315355,EUW1_7146364811,1925623,1200000,21,False,1,0,0,1,0,0,0,0,2,1,0,3,0,39887,499,93,56,True,15,True,2,0,1,0,0,1,0,0,1,0,0,1,0,36369,483,118,54,False
315356,EUW1_7144847250,1943756,1200000,16,False,1,0,0,0,0,1,0,0,3,1,0,5,0,39446,540,130,57,True,20,True,1,0,0,0,0,0,1,0,3,0,0,1,0,37230,439,126,55,False
315357,EUW1_7140466592,1802019,1200000,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37800,494,120,57,False,24,True,3,1,0,1,0,1,0,0,1,1,0,3,0,42268,545,163,60,True
315358,EUW1_7139122094,1713401,1200000,28,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42725,482,110,58,False,23,False,2,0,0,1,0,0,1,0,3,0,0,2,0,38360,461,93,56,True
315359,EUW1_7138855228,2134696,1200000,23,False,1,0,0,0,0,1,0,0,2,0,0,3,0,59037,368,96,68,False,27,True,2,0,1,1,0,0,0,0,4,0,0,5,0,59647,333,137,67,True
315360,EUW1_7138804998,1666884,1200000,39,True,2,0,0,1,0,1,0,0,1,0,0,4,0,68668,387,101,72,True,41,False,2,0,0,1,0,0,1,0,5,0,0,3,0,64717,346,132,69,False
315361,EUW1_7138552620,1806898,1200000,13,True,1,0,0,1,0,0,0,0,6,1,0,2,0,36730,492,135,56,False,12,False,1,0,0,0,1,0,0,0,0,0,0,3,0,37188,530,136,57,True
315362,EUW1_7138297719,2326246,1200000,22,True,1,1,0,0,0,0,0,0,4,1,0,3,0,41198,555,130,59,True,17,False,1,0,1,0,0,0,0,0,2,0,0,2,0,38673,517,119,58,False
315363,EUW1_7150782515,1696549,1200000,27,True,2,0,1,0,1,0,0,0,1,1,0,3,0,42809,490,118,56,True,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36600,461,128,56,False
315364,EUW1_7150382861,2092136,1200000,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,37617,488,105,57,False,21,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40405,480,125,58,True
315365,EUW1_7150147442,1919997,1200000,17,True,0,0,0,0,0,0,0,0,6,0,0,6,1,41523,507,134,58,False,14,False,3,0,0,0,1,1,1,0,0,1,0,2,0,36359,470,137,58,True
315366,EUW1_7150122832,1663301,1200000,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,35302,488,129,56,False,20,False,2,0,1,0,0,1,0,0,0,1,0,4,0,41752,547,141,59,True
315367,EUW1_7149314518,1742557,1200000,12,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37332,513,142,59,False,13,False,3,1,0,1,1,0,0,0,2,0,0,3,0,36350,526,120,57,True
315368,EUW1_7148671587,1638618,1200000,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36588,460,108,54,False,18,True,2,1,0,0,0,0,1,0,4,1,0,4,0,40269,474,145,56,True
315369,EUW1_7148609670,2138038,1200000,15,True,2,0,0,1,1,0,0,0,3,0,0,2,0,37479,444,106,55,False,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40279,491,98,58,True
315370,EUW1_7148269686,1824075,1200000,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,39470,473,101,57,True,23,False,2,0,0,0,1,0,1,0,4,0,0,3,0,43423,540,152,59,False
315371,EUW1_7146422526,1673445,1200000,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39487,490,118,56,True,21,True,3,0,0,1,0,1,1,0,0,0,0,3,0,39967,448,130,56,False
315372,EUW1_7146097655,1993983,1200000,20,True,1,0,0,0,0,1,0,0,1,1,0,2,0,41170,498,142,56,False,20,False,2,1,0,0,0,0,1,0,5,0,0,2,0,39541,459,120,56,True
315373,EUW1_7143417235,1912500,1200000,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,36234,470,127,55,False,18,False,2,0,0,0,1,1,0,0,2,1,0,5,0,39559,501,119,56,True
315374,EUW1_7143360382,1714920,1200000,16,True,1,0,0,0,1,0,0,0,0,1,0,0,0,36244,484,114,56,False,26,False,2,0,1,0,0,1,0,0,6,0,0,3,0,41085,500,132,60,True
315375,EUW1_7142702079,1694023,1200000,16,False,2,0,1,0,0,1,0,0,6,0,0,2,0,36275,468,125,57,True,18,True,0,0,0,0,0,0,0,0,0,1,0,3,0,39176,551,110,58,False
315376,EUW1_7142627159,1763925,1200000,15,False,2,1,0,0,0,0,1,0,3,0,0,4,0,39097,555,117,57,True,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39084,452,126,58,False
315377,EUW1_7142358655,1921600,1200000,18,True,1,0,1,0,0,0,0,0,1,0,0,0,0,36560,474,112,56,False,21,False,2,0,0,1,0,0,1,0,5,1,0,4,0,41507,512,151,59,True
315378,EUW1_7142138024,1793914,1200000,25,False,1,0,0,0,1,0,0,0,1,1,0,2,0,40154,467,104,57,False,22,True,1,0,0,0,0,0,1,0,5,0,0,3,0,40537,486,128,56,True
315379,EUW1_7142045565,1623753,1200000,17,True,1,1,0,0,0,0,0,0,5,1,0,5,0,40405,511,135,55,True,13,False,2,0,1,0,1,0,0,0,1,0,0,1,0,35120,492,104,56,False
315380,EUW1_7141976664,1629901,1200000,21,True,0,0,0,0,0,0,0,0,0,1,0,2,0,39464,442,120,56,False,24,False,3,0,1,0,1,0,1,0,6,0,0,3,0,41571,461,132,57,True
315381,EUW1_7141811238,1841908,1200000,11,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37314,538,129,57,False,14,False,2,0,0,1,0,0,1,0,3,0,0,2,0,37279,496,142,58,True
315382,EUW1_7141767359,1634161,1200000,23,False,1,0,0,1,0,0,0,0,3,0,0,4,0,40442,462,130,58,True,14,True,2,1,0,0,0,0,1,0,1,1,0,1,0,34780,469,124,57,False
315383,EUW1_7141505550,2043243,1200000,12,True,1,0,0,0,0,0,1,0,3,0,0,3,0,35952,448,153,53,True,13,False,2,1,0,1,0,0,0,0,3,1,0,2,0,36935,519,140,57,False
315384,EUW1_7140802293,1655765,1200000,18,True,1,0,0,0,0,1,0,0,4,0,0,2,0,39056,453,120,54,False,27,False,1,0,1,0,0,0,0,0,2,1,0,4,0,42391,483,107,58,True
315385,EUW1_7140739443,2029615,1200000,15,True,1,0,0,0,0,0,1,0,3,1,0,2,0,37657,476,157,57,True,13,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37293,500,98,56,False
315386,EUW1_7140555775,1863034,1200000,30,False,3,1,0,1,0,0,1,0,2,0,0,4,0,42348,415,112,58,True,25,True,0,0,0,0,0,0,0,0,4,1,0,3,0,40149,397,125,57,False
315387,EUW1_7140518215,1687824,1200000,24,False,1,0,0,0,0,1,0,0,6,0,0,3,0,42524,483,132,58,False,35,True,1,0,0,0,1,0,0,0,0,1,0,4,0,46560,509,106,60,True
315388,EUW1_7149843105,1802634,1200000,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69494,211,0,89,False,71,True,0,0,0,0,0,0,0,0,0,0,0,2,0,73653,224,0,90,True
315389,EUW1_7149789933,1929766,1200000,8,True,1,0,0,1,0,0,0,0,6,0,0,2,0,34301,546,124,56,False,16,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36934,498,100,57,True
315390,EUW1_7148687340,2466074,1200000,23,False,2,0,0,0,1,0,1,0,1,0,0,2,0,38010,437,90,56,True,23,True,1,0,1,0,0,0,0,0,2,1,0,4,0,41399,462,128,56,False
315391,EUW1_7148633960,2339640,1200000,18,False,1,1,0,0,0,0,0,0,6,0,0,4,0,40593,466,138,58,False,22,True,1,0,0,0,0,0,1,0,0,0,0,2,0,38238,486,81,56,True
