,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310128,EUW1_7151762858,1658885,1200000,21,True,2,0,0,0,0,1,1,0,6,1,0,3,0,40181,507,116,56,False,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39995,495,151,59,True
310129,EUW1_7151629751,1851613,1200000,18,False,1,1,0,0,0,0,0,0,2,1,0,1,0,37264,469,116,58,True,15,True,1,0,0,1,0,0,0,0,4,0,0,4,0,38086,506,107,55,False
310130,EUW1_7151430079,1962268,1200000,14,True,1,1,0,0,0,0,0,0,2,1,0,4,0,40875,544,159,58,True,8,False,1,0,0,1,0,0,0,0,4,0,0,0,0,32345,501,113,56,False
310131,EUW1_7151356450,2061347,1200000,17,False,2,1,0,1,0,0,0,0,3,1,0,3,0,38813,488,118,56,False,19,True,1,0,0,0,0,0,1,0,3,0,0,3,0,40473,538,118,60,True
310132,EUW1_7151324344,2673406,1200000,23,False,1,1,0,0,0,0,0,0,3,1,0,4,0,41770,514,113,58,False,18,True,2,0,0,0,1,1,0,0,3,0,0,4,0,41483,533,111,57,True
310133,EUW1_7151262273,1819737,1200000,14,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35443,436,145,56,False,14,True,3,1,0,0,1,1,0,0,4,0,0,3,0,37488,514,123,55,True
310134,EUW1_7148785027,1648466,1200000,22,True,0,0,0,0,0,0,0,0,5,1,0,6,0,42308,486,109,57,True,19,False,2,1,0,0,1,0,0,0,1,0,0,1,0,38300,479,93,58,False
310135,EUW1_7148723476,2591710,1200000,16,False,1,0,0,0,1,0,0,0,6,0,0,1,0,36750,498,108,58,False,15,True,1,0,0,0,0,0,1,0,0,1,0,4,0,39773,539,127,58,True
310136,EUW1_7148677740,1944408,1200000,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,38421,467,108,54,True,17,True,2,0,1,0,0,1,0,0,0,1,0,2,0,35804,441,130,54,False
310137,EUW1_7148137347,1776718,1200000,14,False,0,0,0,0,0,0,0,0,1,1,0,1,0,36309,463,112,56,True,19,True,2,1,0,0,1,0,0,0,5,0,0,4,0,40933,450,150,57,False
310138,EUW1_7148070917,1662015,1200000,13,True,1,0,0,0,0,0,1,0,3,1,0,1,0,37018,528,142,57,True,8,False,2,0,0,0,1,1,0,0,3,0,0,2,0,35110,569,130,55,False
310139,EUW1_7147844525,1959040,1200000,18,True,1,1,0,0,0,0,0,0,5,0,0,3,0,39058,493,130,55,False,14,False,1,0,0,0,1,0,0,0,1,1,0,0,0,34848,450,108,54,True
310140,EUW1_7147682359,2133451,1200000,19,False,1,0,0,0,0,1,0,0,6,1,0,2,0,39517,445,129,57,False,23,True,2,0,1,0,0,0,1,0,0,0,0,4,0,41886,499,122,58,True
310141,EUW1_7145670622,2471257,1200000,23,False,1,1,0,0,0,0,0,0,3,0,0,2,0,41178,481,100,57,False,27,True,1,0,1,0,0,0,0,0,3,1,0,4,0,45718,485,147,59,True
310142,EUW1_7145538363,2118905,1200000,10,True,3,0,1,1,0,1,0,0,6,1,0,5,0,37648,444,172,53,False,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31714,419,67,52,True
310143,EUW1_7145233947,1741291,1200000,15,True,2,0,0,0,1,0,1,0,6,1,0,3,0,37391,479,147,55,True,16,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36397,444,140,56,False
310144,EUW1_7144688166,1805391,1200000,22,False,1,0,1,0,0,0,0,0,0,0,0,2,0,40547,517,130,59,True,17,True,1,0,0,0,0,1,0,0,3,0,0,2,0,38382,486,126,57,False
310145,EUW1_7144668772,1904948,1200000,27,True,1,0,0,1,0,0,0,0,4,1,0,3,0,43600,499,140,58,False,25,False,2,1,0,0,0,0,1,0,2,0,0,1,0,40042,498,104,58,True
310146,EUW1_7144605907,1887303,1200000,12,False,2,0,0,0,1,1,0,0,3,1,0,3,0,37632,542,118,55,False,17,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38844,528,137,59,True
310147,EUW1_7144579601,1799969,1200000,14,False,1,0,1,0,0,0,0,0,3,1,0,2,0,37397,502,146,56,False,19,True,1,0,0,0,0,0,1,0,3,0,0,3,0,40224,499,110,57,True
310148,EUW1_7144448659,2693698,1200000,16,True,0,0,0,0,0,0,0,0,1,1,0,2,0,36833,492,116,56,False,19,False,2,1,0,1,0,0,0,0,5,0,0,3,0,38808,497,130,56,True
310149,EUW1_7144317975,1763187,1200000,22,False,1,0,0,0,1,0,0,0,6,1,0,3,0,42151,475,165,59,True,18,True,1,0,0,0,0,1,0,0,0,0,0,3,0,38107,460,103,55,False
310150,EUW1_7144196361,2210343,1200000,23,True,1,0,0,0,0,1,0,0,5,1,0,3,0,39070,460,102,59,True,16,False,1,1,0,0,0,0,0,0,1,0,0,3,0,37478,498,122,56,False
310151,EUW1_7144081759,1844569,1200000,16,False,1,0,1,0,0,0,0,0,3,1,0,3,0,38241,461,128,57,False,16,True,2,1,0,1,0,0,0,0,3,0,0,3,0,39023,478,145,56,True
310152,EUW1_7144002706,2045322,1200000,24,False,1,0,0,0,1,0,0,0,3,1,0,3,0,40360,439,126,57,False,28,True,1,1,0,0,0,0,0,0,3,0,0,4,0,43632,507,104,58,True
310153,EUW1_7143952311,2113333,1200000,17,True,2,1,1,0,0,0,0,0,3,1,0,2,0,38184,485,128,58,False,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,39522,563,125,58,True
310154,EUW1_7143854732,1906059,1200000,19,True,1,0,0,0,1,0,0,0,5,0,0,3,0,40683,495,106,56,True,24,False,1,0,1,0,0,0,0,0,1,1,0,1,0,38431,414,112,57,False
310155,EUW1_7143820258,2198513,1200000,14,True,1,0,0,0,1,0,0,0,6,1,0,3,0,39200,554,163,58,True,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34173,552,136,55,False
310156,EUW1_7143636671,1857757,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34085,435,114,52,False,29,True,3,0,1,1,0,0,1,0,3,1,0,5,0,43912,475,152,58,True
310157,EUW1_7147790152,1781487,1200000,10,False,1,0,0,0,1,0,0,0,1,0,0,1,0,33505,499,110,55,False,22,True,2,1,1,0,0,0,0,0,2,1,0,4,0,42055,525,140,58,True
310158,EUW1_7147785615,1868107,1200000,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,35980,449,137,55,False,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40095,550,112,58,True
310159,EUW1_7147733416,1686241,1200000,18,True,2,0,1,0,0,0,1,0,3,1,0,4,0,38515,492,102,55,True,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,35667,508,112,56,False
310160,EUW1_7146088553,2026603,1200000,10,False,1,0,0,0,0,0,1,0,2,0,0,2,0,34366,497,153,58,True,16,True,2,0,1,1,0,0,0,0,1,1,0,1,0,37772,504,148,58,False
310161,EUW1_7146042877,1631459,1200000,20,False,1,0,0,0,1,0,0,0,6,0,0,2,0,39611,438,135,55,False,28,True,1,0,0,1,0,0,0,0,0,1,0,5,0,45040,482,126,60,True
310162,EUW1_7145934153,1741214,1200000,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36779,540,142,57,False,15,True,3,1,1,0,1,0,0,0,3,0,0,4,0,40356,526,189,59,True
310163,EUW1_7145754825,2057871,1200000,16,True,1,0,0,0,0,1,0,0,0,1,0,3,0,37865,497,116,57,True,13,False,2,0,1,0,0,0,1,0,6,0,0,3,0,36751,493,131,57,False
310164,EUW1_7145692856,1979441,1200000,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34676,469,141,55,True,14,False,2,0,0,1,0,0,1,0,0,0,0,5,0,39272,543,124,57,False
310165,EUW1_7145691563,1806531,1200000,14,True,2,1,1,0,0,0,0,0,6,1,0,3,0,39476,532,190,58,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,32506,507,124,56,False
310166,EUW1_7145656995,1852139,1200000,13,False,1,0,0,0,0,0,1,0,5,1,0,2,0,38108,533,147,58,True,10,True,2,0,0,0,1,1,0,0,1,0,0,3,0,36241,541,147,57,False
310167,EUW1_7144679151,1952449,1200000,17,False,2,1,0,0,1,0,0,0,4,1,0,1,0,39722,552,112,58,True,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,38287,539,119,58,False
310168,EUW1_7144669239,2015712,1200000,15,False,2,0,0,1,0,1,0,0,3,1,0,4,0,39809,503,121,56,False,20,True,1,0,0,0,1,0,0,0,3,0,0,3,0,40161,524,133,58,True
310169,EUW1_7144381870,1963898,1200000,18,True,2,0,1,0,0,0,1,0,3,0,0,2,0,37059,519,118,58,False,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33717,448,162,54,True
310170,EUW1_7144232652,1967062,1200000,15,True,2,0,1,0,1,0,0,0,6,1,0,3,0,36750,439,151,57,False,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39028,488,131,57,True
310171,EUW1_7142696311,1961843,1200000,11,True,2,0,1,0,0,0,1,0,3,1,0,3,0,34252,456,123,55,True,14,False,1,0,0,0,1,0,0,0,0,0,0,3,0,39580,571,135,59,False
310172,EUW1_7142479337,1994021,1200000,24,True,2,0,1,0,0,0,1,0,2,1,0,3,0,41922,509,136,58,False,21,False,1,0,0,0,0,1,0,0,4,0,0,1,0,38453,487,95,55,True
310173,EUW1_7142348127,1824981,1200000,21,True,1,0,0,0,1,0,0,0,2,1,0,5,0,40401,448,109,55,True,20,False,2,0,1,0,0,0,1,0,4,0,0,3,0,38759,473,140,56,False
310174,EUW1_7142305920,2020336,1200000,14,True,1,0,0,0,0,1,0,0,0,0,0,3,0,36269,493,111,56,False,16,False,1,1,0,0,0,0,0,0,6,0,0,1,0,38840,522,147,58,True
310175,EUW1_7141358108,1631903,1200000,7,True,1,1,0,0,0,0,0,0,1,0,0,1,0,31335,431,102,53,False,28,False,2,0,0,1,0,1,0,0,5,1,0,6,0,47250,496,180,62,True
310176,EUW1_7141352568,1860787,1200000,13,True,1,0,0,0,0,1,0,0,4,1,0,4,0,35557,445,106,54,False,17,False,2,0,1,0,0,0,1,0,0,0,0,2,0,36921,460,130,58,True
310177,EUW1_7141326059,2199283,1200000,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38396,454,121,57,True,27,True,2,1,0,0,0,1,0,0,5,1,0,3,0,42091,493,99,58,False
310178,EUW1_7140274791,1807506,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35749,438,108,54,False,21,True,1,0,0,0,1,0,0,0,6,1,0,7,0,42621,438,151,58,True
310179,EUW1_7140243396,1807735,1200000,20,False,1,0,0,0,0,0,1,0,0,0,0,1,0,38813,462,115,56,False,28,True,1,0,0,0,0,1,0,0,6,1,0,4,0,42110,479,122,57,True
310180,EUW1_7138917630,1927229,1200000,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31965,430,111,53,False,21,False,2,0,1,0,0,1,0,0,6,1,0,4,0,39774,492,125,60,True
310181,EUW1_7138774381,2020218,1200000,19,True,0,0,0,0,0,0,0,0,6,0,0,5,0,41096,500,129,58,False,19,False,3,0,1,1,0,1,0,0,0,0,0,1,0,38440,478,115,56,True
310182,EUW1_7138483498,1706575,1200000,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39111,378,109,56,False,26,True,2,1,0,0,1,0,0,0,6,0,0,4,0,41882,423,128,56,True
310183,EUW1_7138403223,1624469,1200000,29,False,0,0,0,0,0,0,0,0,3,0,0,5,0,43315,422,109,58,True,21,True,2,0,1,0,0,1,0,0,3,0,0,1,0,37168,390,86,52,False
310184,EUW1_7138334979,1693093,1200000,12,False,2,1,1,0,0,0,0,0,0,1,0,3,0,35833,473,108,56,False,15,True,1,0,0,1,0,0,0,0,6,0,0,3,0,36633,465,152,57,True
310185,EUW1_7138215876,1829121,1200000,19,True,1,0,0,0,1,0,0,0,6,1,0,2,0,37148,485,99,56,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,32731,480,139,56,True
310186,EUW1_7138192112,2275507,1200000,25,True,2,0,0,0,1,1,0,0,5,1,0,4,0,41970,510,130,58,False,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37396,485,133,57,True
310187,EUW1_7137202798,2013452,1200000,9,True,2,0,0,1,0,1,0,0,6,1,0,3,0,35634,522,139,55,False,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34099,506,107,57,True
310188,EUW1_7137087799,1970201,1200000,29,True,3,0,0,1,0,1,1,0,3,1,0,3,0,40276,477,114,58,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35025,499,118,55,False
310189,EUW1_7136908841,1781327,1200000,23,True,1,0,0,0,1,0,0,0,3,0,0,0,0,36786,360,87,53,True,29,False,1,0,0,1,0,0,0,0,3,1,0,4,0,42937,428,110,57,False
310190,EUW1_7134874413,1650345,1200000,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40088,436,92,56,False,20,True,3,0,1,1,0,1,0,0,0,0,0,1,0,36104,365,108,54,True
310191,EUW1_7134867346,1830029,1200000,24,True,3,1,0,0,0,1,1,0,4,1,0,2,0,39103,460,110,57,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35132,452,132,55,False
310192,EUW1_7134865574,2006447,1200000,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38520,540,107,58,False,21,True,2,0,1,0,0,0,1,0,3,1,0,1,0,37878,461,136,59,True
310193,EUW1_7133661845,1678711,1200000,10,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33524,447,47,51,False,29,True,2,0,1,0,0,1,0,0,1,0,0,4,0,40551,460,115,59,True
310194,EUW1_7151236762,1639449,1200000,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35947,518,120,56,False,13,False,1,0,0,0,1,0,0,0,0,0,0,3,0,38387,546,127,57,True
310195,EUW1_7151128649,1640769,1200000,16,False,1,1,0,0,0,0,0,0,1,0,0,0,0,37071,499,114,57,False,28,True,1,0,0,0,0,0,1,0,5,1,0,5,0,45096,528,121,59,True
310196,EUW1_7149926293,2513272,1200000,14,False,1,0,0,1,0,0,0,0,6,1,0,2,0,38695,528,111,57,True,12,True,2,0,0,0,0,1,1,0,0,0,0,2,0,37417,579,167,60,False
310197,EUW1_7149740979,2063504,1200000,15,False,1,0,0,0,1,0,0,0,3,0,0,5,0,39104,543,92,56,False,9,True,1,1,0,0,0,0,0,0,3,1,0,2,0,35881,535,144,57,True
310198,EUW1_7149671135,1915737,1200000,26,False,3,0,1,0,1,1,0,0,5,0,0,3,0,43559,476,141,59,False,24,True,0,0,0,0,0,0,0,0,1,1,0,4,0,42496,488,161,57,True
310199,EUW1_7149540103,1856220,1200000,9,True,1,0,1,0,0,0,0,0,6,1,0,3,0,36529,545,162,58,True,9,False,2,0,0,0,0,1,1,0,0,0,0,3,0,38231,625,114,59,False
310200,EUW1_7149455378,2198694,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39299,570,141,57,False,16,True,2,0,0,1,0,0,1,0,0,0,0,3,0,36580,497,107,56,True
310201,EUW1_7146689190,1632161,1200000,17,False,1,0,1,0,0,0,0,0,4,0,0,2,0,39093,513,139,57,True,19,True,2,1,0,1,0,0,0,0,2,0,0,3,0,41188,529,127,58,False
310202,EUW1_7146674264,2103695,1200000,28,False,2,0,1,0,1,0,0,0,3,1,0,1,0,41249,456,149,57,True,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,41483,476,103,56,False
310203,EUW1_7146657696,1886915,1200000,13,False,2,0,0,1,0,1,0,0,3,1,0,3,0,37332,500,158,57,True,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,38636,487,142,59,False
310204,EUW1_7146370551,2163900,1200000,9,True,0,0,0,0,0,0,0,0,5,1,0,1,0,34652,515,145,57,False,13,False,3,1,0,1,0,0,1,0,1,0,0,3,0,37619,573,139,59,True
310205,EUW1_7145361338,2203578,1200000,12,False,1,0,1,0,0,0,0,0,0,1,0,3,0,36965,529,156,57,True,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,37094,504,141,56,False
310206,EUW1_7144281266,1842851,1200000,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37559,518,122,59,False,19,False,3,0,0,1,1,0,1,0,6,1,0,3,0,40522,546,133,59,True
310207,EUW1_7151905827,1877299,1200000,11,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34057,523,96,55,False,18,True,2,0,1,0,0,0,1,0,3,0,0,2,0,36989,488,117,57,True
310208,EUW1_7151835422,1970446,1200000,16,True,2,1,1,0,0,0,0,0,6,1,0,7,0,40212,464,132,57,True,7,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33926,533,163,55,False
310209,EUW1_7151423354,1808268,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37019,478,120,54,False,27,False,2,0,0,0,1,1,0,0,0,0,0,4,0,42814,496,117,58,True
310210,EUW1_7151209849,1758153,1200000,22,True,3,0,0,0,1,1,1,0,1,1,0,2,0,39297,510,110,58,True,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36507,496,142,56,False
310211,EUW1_7150050751,2077606,1200000,15,True,3,0,1,0,1,1,0,0,5,1,0,4,0,39258,495,137,56,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36200,474,118,57,False
310212,EUW1_7148923125,2141479,1200000,31,True,2,1,0,0,0,1,0,0,5,1,0,3,0,44710,497,159,60,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36519,451,89,53,False
310213,EUW1_7148792294,1927895,1200000,15,True,1,0,0,1,0,0,0,0,6,0,0,2,0,38013,516,153,57,False,18,False,1,1,0,0,0,0,0,0,0,1,0,3,0,39392,501,141,59,True
310214,EUW1_7148673088,1627424,1200000,19,False,1,0,1,0,0,0,0,0,3,1,0,4,0,40378,455,127,57,True,16,True,2,0,0,1,1,0,0,0,0,0,0,1,0,35266,469,108,55,False
310215,EUW1_7148297518,1703624,1200000,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35023,473,144,56,False,19,False,2,1,0,0,0,1,0,0,2,1,0,2,0,38366,471,123,58,True
310216,EUW1_7148238827,2127186,1200000,16,False,0,0,0,0,0,0,0,0,2,1,0,1,0,35982,426,124,54,False,21,True,2,1,0,0,0,1,0,0,4,0,0,4,0,39860,513,135,56,True
310217,EUW1_7148188808,1976271,1200000,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,34909,486,98,54,False,14,False,1,0,0,1,0,0,0,0,3,1,0,2,0,35971,499,103,56,True
310218,EUW1_7148137643,1685386,1200000,15,False,2,0,1,0,0,0,1,0,3,0,0,3,0,36350,478,129,56,False,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38536,448,123,57,True
310219,EUW1_7148085437,1837056,1200000,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,35778,459,109,55,False,23,False,1,0,1,0,0,0,0,0,3,1,0,5,0,42796,509,117,60,True
310220,EUW1_7148047107,1955450,1200000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36002,515,109,57,True,12,False,3,0,1,0,1,0,1,0,0,0,0,3,0,36709,500,108,55,False
310221,EUW1_7147920533,2253026,1200000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,37548,495,128,57,True,18,False,2,0,0,0,1,0,1,0,0,0,0,4,0,39635,489,144,60,False
310222,EUW1_7147804701,2703146,1200000,21,True,0,0,0,0,0,0,0,0,2,0,0,1,0,39601,462,131,60,True,22,False,2,1,0,1,0,0,0,0,4,1,0,5,0,42387,507,133,60,False
310223,EUW1_7147781181,2067952,1200000,16,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36649,419,107,53,False,18,True,2,0,0,0,1,1,0,0,3,1,0,5,0,40705,489,130,55,True
310224,EUW1_7147760745,1629311,1200000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33452,478,110,56,False,19,False,2,1,0,0,0,1,0,0,0,1,0,3,0,38751,492,141,59,True
310225,EUW1_7147732079,1681196,1200000,17,True,1,0,0,0,0,1,0,0,6,1,0,4,0,39485,479,120,56,False,22,False,2,0,0,1,0,0,1,0,0,0,0,3,0,40389,473,106,58,True
310226,EUW1_7147562455,1770361,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34577,524,118,56,False,16,False,3,0,1,1,1,0,0,0,3,1,0,4,0,39432,562,145,58,True
310227,EUW1_7147503625,1679206,1200000,16,True,1,0,0,0,0,1,0,0,6,0,0,3,0,38025,445,136,55,False,18,False,1,1,0,0,0,0,0,0,0,0,0,3,0,38995,483,119,58,True
310228,EUW1_7147315348,1690945,1200000,31,True,0,0,0,0,0,0,0,0,0,1,0,4,0,45641,535,78,59,True,13,False,2,0,0,1,1,0,0,0,3,0,0,1,0,37128,485,129,56,False
310229,EUW1_7147018718,1932907,1200000,35,True,0,0,0,0,0,0,0,0,3,1,0,5,0,46912,473,136,60,True,22,False,2,1,0,1,0,0,0,0,0,0,0,0,0,37859,386,104,55,False
310230,EUW1_7146948613,1777530,1200000,21,False,2,0,0,0,1,0,1,0,2,0,0,0,0,35843,381,104,55,False,27,True,1,0,0,0,0,1,0,0,4,1,0,5,0,44600,425,150,58,True
310231,EUW1_7146876740,1815937,1200000,15,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37045,444,120,56,True,19,True,2,0,0,0,1,0,1,0,1,0,0,4,0,39092,509,121,60,False
310232,EUW1_7146853915,1807657,1200000,13,True,2,0,1,1,0,0,0,0,2,0,0,1,0,35556,512,99,57,True,22,False,0,0,0,0,0,0,0,0,4,1,0,4,0,40990,502,131,60,False
310233,EUW1_7146832839,1914877,1200000,17,False,1,0,0,0,1,0,0,0,6,0,0,3,0,40278,485,138,56,True,19,True,2,1,1,0,0,0,0,0,0,1,0,3,0,39998,494,145,56,False
310234,EUW1_7146806047,1979426,1200000,19,False,1,1,0,0,0,0,0,0,2,0,0,2,0,37850,464,136,56,False,20,True,1,0,1,0,0,0,0,0,4,1,0,2,0,41446,521,139,58,True
310235,EUW1_7146765333,1952095,1200000,12,False,1,0,0,0,0,1,0,0,6,1,0,3,0,34225,480,100,55,False,12,True,1,0,0,0,0,0,1,0,0,0,0,2,0,35799,517,110,57,True
310236,EUW1_7146743596,1973329,1200000,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42062,523,102,58,True,19,False,3,1,0,1,0,0,1,0,0,0,0,1,0,38189,462,130,57,False
310237,EUW1_7146636119,1791426,1200000,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37510,462,153,56,False,20,False,2,0,1,0,0,1,0,0,3,1,0,4,0,42410,537,142,59,True
310238,EUW1_7146134976,1883781,1200000,13,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38312,568,147,60,True,10,True,1,0,1,0,0,0,0,0,2,0,0,1,0,33741,518,139,56,False
310239,EUW1_7144541935,1889979,1200000,24,True,1,0,0,0,0,0,1,0,4,1,0,2,0,39779,462,104,57,False,17,False,1,0,0,1,0,0,0,0,2,0,0,2,0,37726,534,92,55,True
310240,EUW1_7143671769,1873891,1200000,29,False,2,0,0,1,0,1,0,0,3,0,0,5,0,43708,435,124,59,True,29,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41808,421,102,58,False
310241,EUW1_7143667019,1748669,1200000,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35296,439,141,56,False,23,True,3,1,1,0,0,0,1,0,1,0,0,2,0,39166,456,129,58,True
310242,EUW1_7148926310,1753489,1200000,24,True,1,0,0,0,0,0,1,0,0,0,0,2,0,37092,383,94,56,False,21,False,1,0,0,0,1,0,0,0,6,0,0,4,0,40590,458,137,59,True
310243,EUW1_7146924287,1783846,1200000,22,True,2,0,0,1,0,0,1,0,2,0,0,3,0,39625,493,114,58,True,14,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38943,495,130,56,False
310244,EUW1_7145954757,1738926,1200000,19,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36666,494,88,56,False,15,True,1,0,0,1,0,0,0,0,6,1,0,3,0,39558,492,145,58,True
310245,EUW1_7145764908,1753874,1200000,13,True,0,0,0,0,0,0,0,0,5,0,0,3,0,38474,504,125,56,False,19,False,2,0,1,0,0,1,0,0,1,1,0,4,0,38447,468,107,56,True
310246,EUW1_7144897304,2555398,1200000,19,True,1,0,0,0,1,0,0,0,6,0,0,2,0,39193,489,139,57,True,20,False,1,1,0,0,0,0,0,0,0,0,0,2,0,38708,522,99,56,False
310247,EUW1_7143938505,2091143,1200000,12,False,1,0,0,0,0,1,0,0,0,1,0,2,0,35166,488,98,54,False,15,True,2,1,0,0,1,0,0,0,6,0,0,2,0,37252,541,133,57,True
310248,EUW1_7143831220,2486981,1200000,17,True,1,0,0,0,1,0,0,0,3,1,0,3,0,38141,494,126,58,False,12,False,2,0,0,1,0,1,0,0,3,0,0,0,0,34027,470,118,55,True
310249,EUW1_7143749805,1905365,1200000,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37122,524,118,57,False,16,True,2,1,0,1,0,0,0,0,0,1,0,3,0,37581,494,128,56,True
310250,EUW1_7141530397,2296944,1200000,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,39979,519,153,58,True,13,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37364,525,108,56,False
310251,EUW1_7140353663,2557996,1200000,10,True,1,0,0,1,0,0,0,0,6,0,0,3,0,37193,576,163,57,True,10,False,2,0,0,0,1,0,1,0,0,1,0,2,0,36628,535,119,56,False
310252,EUW1_7138955473,1709888,1200000,21,True,1,0,0,0,0,1,0,0,6,0,0,3,0,40516,428,116,57,True,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,35230,493,132,55,False
310253,EUW1_7138255691,1663227,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38860,521,149,57,True,14,True,2,0,0,0,0,1,1,0,3,0,0,1,0,36442,469,122,56,False
310254,EUW1_7137347477,1856970,1200000,25,False,1,0,0,0,1,0,0,0,2,1,0,2,0,39580,463,109,57,False,17,True,1,0,0,0,0,0,1,0,3,0,0,3,0,38737,451,119,57,True
310255,EUW1_7137220349,1770134,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38583,439,133,54,False,21,False,1,0,0,0,0,1,0,0,0,0,0,2,0,39484,528,99,56,True
310256,EUW1_7136919050,1698187,1200000,13,False,1,0,0,1,0,0,0,0,6,0,0,3,0,38744,519,127,57,True,13,True,1,0,0,0,0,0,1,0,0,1,0,2,0,34591,478,93,56,False
310257,EUW1_7136833228,1747794,1200000,12,True,0,0,0,0,0,0,0,0,2,1,0,2,0,35532,508,98,56,True,11,False,2,1,0,1,0,0,0,0,1,0,0,3,0,36893,529,163,57,False
310258,EUW1_7136211555,1828813,1200000,23,False,2,0,1,0,1,0,0,0,4,1,0,4,0,41155,525,89,58,True,20,True,0,0,0,0,0,0,0,0,2,0,0,0,0,38747,502,121,58,False
310259,EUW1_7136169820,1784433,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35518,465,118,54,False,26,False,3,0,1,1,1,0,0,0,0,0,0,4,0,44105,497,136,56,True
