,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313260,EUW1_7134491272,1886842,1200000,25,True,1,0,0,0,0,1,0,0,5,1,0,2,0,40542,477,114,55,False,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37638,475,116,56,True
313261,EUW1_7134256918,1687626,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36354,510,125,55,False,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39855,532,140,58,True
313262,EUW1_7133243166,2114700,1200000,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38752,482,92,55,True,18,False,1,1,0,0,0,0,0,0,0,0,0,3,0,38584,510,112,55,False
313263,EUW1_7132941651,2053030,1200000,16,False,1,0,0,1,0,0,0,0,5,1,0,3,0,38089,509,119,56,True,21,True,2,0,0,0,1,0,1,0,1,0,0,2,0,39174,493,124,59,False
313264,EUW1_7126776588,1687147,1200000,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39002,479,107,55,True,26,False,3,0,1,1,1,0,0,0,0,0,0,3,0,40621,450,108,56,False
313265,EUW1_7126715877,2291371,1200000,23,False,1,0,1,0,0,0,0,0,4,1,0,1,0,41809,494,116,57,True,28,True,1,0,0,1,0,0,0,0,2,0,0,3,0,42728,516,122,59,False
313266,EUW1_7126602818,2177845,1200000,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,39950,573,109,59,False,19,True,2,0,1,0,1,0,0,0,4,0,0,4,0,40549,549,125,58,True
313267,EUW1_7126488567,1842056,1200000,24,True,2,0,1,0,0,0,1,0,4,1,0,7,0,43922,487,135,56,True,20,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36484,453,92,55,False
313268,EUW1_7126384294,1992677,1200000,24,False,1,0,0,0,1,0,0,0,0,0,0,2,0,39829,484,96,58,True,14,True,2,1,0,0,0,1,0,0,6,1,0,5,0,39929,510,156,57,False
313269,EUW1_7126267557,2109986,1200000,19,False,0,0,0,0,0,0,0,0,1,1,0,5,0,41834,577,118,59,True,20,True,2,0,1,0,0,1,0,0,1,0,0,1,0,37401,439,125,57,False
313270,EUW1_7125703634,1987860,1200000,30,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41543,369,85,57,False,28,False,2,0,1,1,0,0,0,0,3,0,0,5,0,44520,458,130,59,True
313271,EUW1_7113440824,1961399,1200000,29,False,2,1,1,0,0,0,0,0,1,1,0,3,0,44133,518,95,61,False,28,True,0,0,0,0,0,0,0,0,2,0,0,2,0,43513,489,130,58,True
313272,EUW1_7106830024,1751380,1200000,17,False,0,0,0,0,0,0,0,0,2,1,0,4,0,39793,518,118,57,False,26,True,3,0,1,1,0,0,1,0,4,0,0,0,0,41597,529,132,59,True
313273,EUW1_7104413604,1685081,1200000,25,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40227,458,99,58,False,26,False,2,1,1,0,0,0,0,0,3,0,0,4,0,45518,481,161,61,True
313274,EUW1_7104347743,1811849,1200000,17,False,1,0,1,0,0,0,0,0,5,1,0,5,0,40250,540,134,60,True,10,True,1,0,0,1,0,0,0,0,1,0,0,2,0,34666,495,104,57,False
313275,EUW1_7104271941,1876658,1200000,22,True,1,0,0,0,0,1,0,0,3,1,0,5,0,43111,505,131,59,False,20,False,1,0,0,0,1,0,0,0,3,0,0,1,0,37291,459,116,57,True
313276,EUW1_7096670637,1623363,1200000,17,False,1,0,0,0,0,0,1,0,0,0,0,1,0,38008,529,151,60,True,12,True,2,0,1,0,0,1,0,0,6,1,0,3,0,37559,534,137,56,False
313277,EUW1_7093814110,1877388,1200000,20,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39089,448,91,57,True,20,False,2,0,1,0,0,0,1,0,2,1,0,4,0,42774,530,146,62,False
313278,EUW1_7093686965,1826345,1200000,20,True,2,0,1,0,1,0,0,0,3,1,0,4,0,42287,550,134,61,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38138,564,87,56,False
313279,EUW1_7151620555,1991519,1200000,12,False,1,0,1,0,0,0,0,0,0,1,0,2,0,36391,474,139,55,False,20,True,2,1,0,0,1,0,0,0,3,0,0,3,0,40929,506,143,58,True
313280,EUW1_7150897597,1694547,1200000,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,35545,471,104,54,False,34,False,2,1,0,0,0,0,1,0,1,1,0,3,0,41893,481,120,60,True
313281,EUW1_7150543303,1665866,1200000,24,True,2,0,1,0,1,0,0,0,1,1,0,4,0,41817,454,120,57,True,26,False,1,0,0,1,0,0,0,0,5,0,0,2,0,40775,446,140,56,False
313282,EUW1_7150085986,1780404,1200000,16,False,1,1,0,0,0,0,0,0,3,1,0,3,0,40136,510,145,59,True,16,True,2,0,0,1,1,0,0,0,3,0,0,2,0,37858,505,130,55,False
313283,EUW1_7148305220,1706811,1200000,28,False,0,0,0,0,0,0,0,0,0,0,0,3,0,62375,500,108,73,True,19,True,3,1,0,1,0,1,0,0,3,0,0,3,0,61720,499,158,74,False
313284,EUW1_7149853178,1622502,1200000,26,False,0,0,0,0,0,0,0,0,4,1,0,4,0,41403,482,123,58,True,14,True,2,0,0,1,0,0,1,0,2,0,0,2,0,36531,451,99,54,False
313285,EUW1_7139129771,2156026,1200000,8,False,2,0,1,0,0,1,0,0,2,1,0,3,0,35559,532,136,59,False,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35243,483,134,58,True
313286,EUW1_7138780162,1800736,1200000,10,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34750,461,82,54,False,35,True,1,0,0,0,0,0,1,0,4,1,0,5,0,48529,507,157,62,True
313287,EUW1_7138460636,1680945,1200000,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39238,451,98,55,False,25,True,3,1,1,1,0,0,0,0,3,1,0,3,0,42374,511,137,60,True
313288,EUW1_7135650047,1934054,1200000,11,True,2,0,0,0,1,1,0,0,6,0,0,5,0,39816,580,151,58,True,6,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33501,506,112,56,False
313289,EUW1_7135568715,2146996,1200000,10,False,1,0,0,0,0,0,1,0,3,1,0,4,0,35874,459,128,55,False,12,True,2,0,1,0,1,0,0,0,3,0,0,1,0,34150,481,126,54,True
313290,EUW1_7134643260,1691264,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36516,520,103,53,False,16,True,2,0,0,0,0,1,1,0,0,0,0,2,0,37577,501,139,57,True
313291,EUW1_7134585943,1816564,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37344,499,131,58,True,11,True,2,0,1,1,0,0,0,0,0,0,0,2,0,36077,536,138,56,False
313292,EUW1_7134453129,1873706,1200000,20,True,1,0,0,0,0,1,0,0,6,0,0,4,0,41541,518,137,58,True,22,False,1,1,0,0,0,0,0,0,0,1,0,3,0,40221,486,97,60,False
313293,EUW1_7132026097,1960225,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37615,505,129,57,True,15,False,2,1,0,1,0,0,0,0,3,0,0,3,0,38482,494,134,58,False
313294,EUW1_7131302865,2046998,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36168,398,117,54,False,28,True,1,1,0,0,0,0,0,0,0,0,0,4,0,44584,514,110,57,True
313295,EUW1_7131226215,1770276,1200000,20,True,1,0,0,1,0,0,0,0,0,0,0,3,0,39230,494,122,54,False,16,False,1,0,0,0,1,0,0,0,6,1,0,2,0,39648,505,135,57,True
313296,EUW1_7130898991,1831889,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38355,520,132,58,False,13,True,3,1,1,0,0,1,0,0,0,0,0,1,0,35188,501,103,56,True
313297,EUW1_7130860677,1703674,1200000,18,False,1,0,0,0,1,0,0,0,6,0,0,2,0,39360,518,113,55,True,13,True,2,0,1,0,0,0,1,0,0,1,0,4,0,37808,486,158,56,False
313298,EUW1_7130807847,1660458,1200000,8,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34028,502,147,56,False,5,False,3,0,1,0,1,1,0,0,0,0,0,3,0,35290,563,136,56,True
313299,EUW1_7130667864,2006414,1200000,21,True,1,0,1,0,0,0,0,0,6,0,0,1,0,38014,395,116,54,True,21,False,2,1,0,1,0,0,0,0,0,1,0,3,0,40419,472,119,57,False
313300,EUW1_7128820128,2475222,1200000,21,True,2,1,0,1,0,0,0,0,3,0,0,3,0,39596,520,101,59,True,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,38666,515,149,57,False
313301,EUW1_7107113067,1890788,1200000,24,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39436,403,91,57,False,22,False,3,1,1,0,1,0,0,0,6,1,0,7,1,42799,472,143,58,True
313302,EUW1_7106305985,1834197,1200000,22,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40467,479,145,58,False,18,True,2,1,1,0,0,0,0,0,3,0,0,2,0,41128,524,129,58,True
313303,EUW1_7104600701,1981364,1200000,27,True,2,0,1,0,0,1,0,0,3,1,0,1,0,39952,424,134,57,False,25,False,1,0,0,1,0,0,0,0,3,0,0,4,0,41829,509,94,58,True
313304,EUW1_7103141113,1854141,1200000,31,False,1,0,0,0,1,0,0,0,2,0,0,3,0,43064,484,114,58,False,26,True,1,0,1,0,0,0,0,0,4,1,0,4,0,46203,478,123,58,True
313305,EUW1_7083354521,1689172,1200000,25,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39876,467,121,57,False,31,False,2,1,0,0,1,0,0,0,0,0,0,3,0,43948,471,109,61,True
313306,EUW1_7083234004,1804949,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,4,0,39214,513,121,56,True,23,True,3,1,1,0,0,1,0,0,0,0,0,4,0,40923,474,124,60,False
313307,EUW1_7144828932,2076563,1200000,19,True,1,0,0,1,0,0,0,0,6,1,0,5,0,39926,513,133,57,False,11,False,2,1,0,0,1,0,0,0,0,0,0,1,0,35391,529,113,57,True
313308,EUW1_7143622580,2337137,1200000,21,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37271,471,98,56,True,23,False,2,1,0,0,1,0,0,0,2,1,0,4,0,42417,484,149,57,False
313309,EUW1_7142137402,2304525,1200000,16,False,1,0,0,0,1,0,0,0,2,0,0,1,0,34539,475,102,55,False,17,True,1,0,0,1,0,0,0,0,1,0,0,2,0,37907,490,130,56,True
313310,EUW1_7140951532,2794714,1200000,19,True,1,0,1,0,0,0,0,0,2,0,0,2,0,38606,445,96,55,True,22,False,1,0,0,0,0,0,1,0,2,0,0,2,0,40362,529,128,60,False
313311,EUW1_7140120151,2343722,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35954,430,125,56,True,29,True,1,0,0,0,0,1,0,0,3,1,0,6,1,42606,439,109,56,False
313312,EUW1_7139718584,1902200,1200000,21,False,1,0,0,1,0,0,0,0,6,1,0,2,0,41307,492,156,58,True,18,True,2,0,0,0,1,0,1,0,0,0,0,4,0,39213,453,106,55,False
313313,EUW1_7139509674,1660318,1200000,23,True,2,1,0,0,0,0,1,0,6,1,0,5,0,40410,476,120,57,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36137,417,135,55,False
313314,EUW1_7139460653,1767274,1200000,15,True,1,1,0,0,0,0,0,0,5,0,0,1,0,35665,451,134,55,False,15,False,2,0,0,1,0,1,0,0,1,1,0,4,0,38086,506,118,55,True
313315,EUW1_7138495914,2016987,1200000,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38138,481,120,58,True,25,True,1,0,1,0,0,0,0,0,1,1,0,2,0,39459,460,142,57,False
313316,EUW1_7137501054,1706222,1200000,17,False,2,0,0,1,1,0,0,0,4,1,0,4,0,39545,556,144,59,True,11,True,1,1,0,0,0,0,0,0,0,0,0,3,0,37466,541,112,58,False
313317,EUW1_7137421572,1693284,1200000,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42151,516,140,60,True,14,False,2,0,1,0,1,0,0,0,0,0,0,2,0,36612,497,136,56,False
313318,EUW1_7137330144,1667733,1200000,10,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34884,474,105,54,False,13,True,2,1,1,0,0,0,0,0,6,0,0,3,0,37195,478,153,56,True
313319,EUW1_7136611185,1836319,1200000,12,False,1,1,0,0,0,0,0,0,2,1,0,4,0,37303,496,128,55,False,15,True,1,0,0,1,0,0,0,0,1,0,0,1,0,35941,507,124,57,True
313320,EUW1_7136548935,1695915,1200000,14,False,1,0,0,0,0,0,1,0,3,1,0,3,0,36952,437,128,55,True,10,True,1,0,1,0,0,0,0,0,3,0,0,2,0,35017,493,95,54,False
313321,EUW1_7150571543,2116046,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38103,475,104,58,False,13,True,3,0,1,1,0,1,0,0,3,0,0,0,0,33178,462,135,55,True
313322,EUW1_7150010048,1675932,1200000,7,False,1,0,0,0,0,0,1,0,3,1,0,3,0,34265,459,141,55,True,22,True,2,1,0,1,0,0,0,0,1,0,0,1,0,36666,460,110,58,False
313323,EUW1_7149966437,1981682,1200000,33,False,0,0,0,0,0,0,0,0,4,1,0,7,1,48143,483,116,60,False,21,True,2,0,1,0,0,0,1,0,2,0,0,0,0,37859,402,116,55,True
313324,EUW1_7148727270,1988871,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33596,497,122,56,True,17,True,3,0,0,1,1,1,0,0,3,1,0,3,0,40136,526,124,58,False
313325,EUW1_7148679517,1749107,1200000,14,False,0,0,0,0,0,0,0,0,2,1,0,2,0,37707,543,130,57,False,14,True,2,0,0,1,1,0,0,0,1,0,0,3,0,38228,535,107,56,True
313326,EUW1_7148064785,2065533,1200000,19,False,2,1,0,0,0,0,1,0,3,1,0,3,0,40695,534,132,60,False,16,True,1,0,0,0,1,0,0,0,3,0,0,3,0,40142,518,137,59,True
313327,EUW1_7147649969,2012413,1200000,17,False,2,0,1,0,1,0,0,0,2,1,0,3,0,37447,465,123,55,True,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,40109,527,108,55,False
313328,EUW1_7147615367,1971756,1200000,17,True,2,0,1,0,0,1,0,0,5,0,0,4,0,37864,501,118,57,True,11,False,0,0,0,0,0,0,0,0,1,1,0,2,0,36244,506,138,55,False
313329,EUW1_7146654900,1957948,1200000,33,False,1,0,0,0,0,1,0,0,0,0,0,2,0,44008,456,104,57,True,26,True,1,1,0,0,0,0,0,0,6,1,0,3,0,42999,496,119,57,False
313330,EUW1_7146596874,1715968,1200000,26,True,0,0,0,0,0,0,0,0,3,1,0,5,0,43076,478,116,57,False,22,False,2,1,1,0,0,0,0,0,3,0,0,3,0,40638,431,92,53,True
313331,EUW1_7146081643,1974216,1200000,19,True,1,0,0,1,0,0,0,0,3,1,0,3,0,38166,458,124,55,False,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,38469,494,98,58,True
313332,EUW1_7144617280,1793355,1200000,19,True,1,0,0,0,1,0,0,0,6,1,0,5,0,40591,488,116,56,True,10,False,2,1,1,0,0,0,0,0,0,0,0,1,0,34061,458,130,55,False
313333,EUW1_7144167676,1883941,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37703,429,116,56,True,17,False,2,0,0,1,0,0,1,0,0,0,0,3,0,38663,513,131,55,False
313334,EUW1_7143135305,2221833,1200000,30,False,2,1,0,0,0,0,1,0,0,1,0,1,0,41233,390,107,56,True,29,True,0,0,0,0,0,0,0,0,0,0,0,4,0,44154,457,155,58,False
313335,EUW1_7143088537,1971763,1200000,19,True,2,0,0,0,1,0,1,0,4,0,0,3,0,38604,494,140,58,True,14,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35378,484,100,56,False
313336,EUW1_7142424601,1778380,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38684,530,114,58,False,15,True,3,0,1,0,1,1,0,0,3,0,0,1,0,36710,522,124,57,True
313337,EUW1_7142399813,1853893,1200000,29,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40966,379,118,56,False,25,True,3,1,1,0,1,0,0,0,6,1,0,3,0,41031,406,139,55,True
313338,EUW1_7141468242,2244246,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39538,493,124,57,True,10,False,2,1,0,0,0,0,1,0,0,0,0,1,0,33757,438,114,56,False
313339,EUW1_7141412316,1808197,1200000,12,True,1,0,0,0,1,0,0,0,0,1,0,2,0,35222,524,77,56,True,11,False,1,0,0,0,0,1,0,0,1,0,0,2,0,35716,548,152,58,False
313340,EUW1_7141396730,1641848,1200000,16,True,1,1,0,0,0,0,0,0,6,1,0,4,0,40080,521,175,60,True,13,False,2,0,0,0,0,1,1,0,0,0,0,2,0,36534,527,140,56,False
313341,EUW1_7141334346,2257200,1200000,28,False,1,0,0,0,0,0,1,0,3,0,0,2,0,43551,447,110,55,False,27,True,1,1,0,0,0,0,0,0,3,1,0,3,0,42931,474,127,56,True
313342,EUW1_7141280771,1845425,1200000,20,True,1,0,0,0,0,0,1,0,1,0,0,2,0,37984,435,147,56,False,17,False,2,0,1,0,0,1,0,0,5,1,0,3,0,37619,475,139,55,True
313343,EUW1_7140997720,2191321,1200000,18,False,3,1,0,0,0,1,1,0,3,0,0,4,0,39123,496,110,57,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37688,502,149,56,False
313344,EUW1_7140505147,1836575,1200000,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37251,523,130,56,False,16,False,3,1,0,1,0,1,0,0,0,1,0,3,0,37475,514,153,58,True
313345,EUW1_7140479791,1744357,1200000,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,35101,433,135,53,False,33,False,2,0,1,0,0,0,1,0,5,0,0,5,0,45865,474,92,58,True
313346,EUW1_7140360151,1938420,1200000,14,False,2,0,0,1,1,0,0,0,0,0,0,2,0,37179,520,124,56,False,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37489,521,126,55,True
313347,EUW1_7140283127,1728067,1200000,22,True,3,1,1,0,1,0,0,0,1,0,0,3,0,40757,502,130,60,True,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35766,570,118,57,False
313348,EUW1_7140270116,1794431,1200000,19,False,1,1,0,0,0,0,0,0,5,1,0,3,0,39739,527,159,61,True,12,True,2,0,0,1,0,1,0,0,1,0,0,2,0,35733,533,128,58,False
313349,EUW1_7140242340,1864745,1200000,22,False,1,0,0,0,1,0,0,0,6,0,0,4,0,42169,489,176,59,False,20,True,1,1,0,0,0,0,0,0,0,1,0,3,0,39214,449,91,56,True
313350,EUW1_7140233418,1908197,1200000,28,True,0,0,0,0,0,0,0,0,0,0,0,3,0,42933,495,92,58,False,19,False,2,0,1,1,0,0,0,0,6,1,0,3,0,41031,464,161,56,True
313351,EUW1_7140172664,1780705,1200000,21,True,1,0,0,0,0,0,1,0,5,1,0,2,0,38883,435,98,55,False,29,False,2,0,0,1,0,1,0,0,1,0,0,4,0,44508,526,107,61,True
313352,EUW1_7139966224,2179681,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35910,465,128,57,True,16,True,2,0,0,0,1,1,0,0,3,1,0,3,0,37586,512,101,57,False
313353,EUW1_7139879920,1770916,1200000,23,True,1,0,0,1,0,0,0,0,1,0,0,1,0,40133,499,125,56,False,21,False,2,0,1,0,0,1,0,0,5,1,0,4,0,42537,513,112,57,True
313354,EUW1_7139686014,1631864,1200000,21,False,1,0,0,0,0,0,1,0,0,0,0,3,0,40611,554,119,59,True,15,True,1,0,0,0,1,0,0,0,6,1,0,1,0,36586,500,119,56,False
313355,EUW1_7151861315,2589163,1200000,18,True,1,0,0,0,1,0,0,0,3,1,0,3,0,39721,480,141,57,False,16,False,1,0,0,0,0,0,1,0,3,0,0,4,0,39522,469,138,56,True
313356,EUW1_7145909956,2223940,1200000,10,False,2,0,0,0,0,1,1,0,2,0,0,0,0,33076,464,111,52,False,23,True,0,0,0,0,0,0,0,0,4,1,0,2,0,39819,486,132,57,True
313357,EUW1_7145589544,1856335,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36631,485,99,55,True,20,True,2,0,0,0,0,1,1,0,0,0,0,2,0,37579,455,128,57,False
313358,EUW1_7144532468,1947121,1200000,19,True,1,0,0,1,0,0,0,0,2,1,0,1,0,36818,427,107,54,False,13,False,1,0,0,0,0,0,1,0,4,0,0,6,1,40685,521,142,57,True
313359,EUW1_7143837316,1949563,1200000,8,False,1,0,0,0,0,1,0,0,3,0,0,2,0,35785,504,133,55,False,15,True,1,0,0,0,0,0,1,0,3,1,0,4,0,38130,512,144,56,True
313360,EUW1_7143392513,1708715,1200000,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34038,454,114,54,False,19,True,3,1,0,0,0,1,1,0,1,1,0,2,0,37823,494,108,55,True
313361,EUW1_7142702815,1840151,1200000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34463,511,108,58,False,10,True,2,1,0,0,0,0,1,0,2,1,0,3,0,37325,586,134,58,True
313362,EUW1_7141736206,1783470,1200000,22,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41713,513,134,58,True,19,True,2,1,0,0,0,1,0,0,3,0,0,1,0,37863,440,162,58,False
313363,EUW1_7141675943,1973609,1200000,22,True,1,0,0,0,0,1,0,0,3,0,0,2,0,40251,498,121,58,False,18,False,2,0,0,0,1,0,1,0,0,1,0,2,0,37183,477,104,55,True
313364,EUW1_7141597137,1812598,1200000,11,True,1,0,1,0,0,0,0,0,3,0,0,2,0,35752,542,130,58,False,12,False,1,1,0,0,0,0,0,0,0,1,0,2,0,35879,537,144,57,True
313365,EUW1_7140608643,1800386,1200000,16,True,2,1,0,0,1,0,0,0,3,1,0,3,0,39898,551,150,56,True,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,35465,498,119,55,False
313366,EUW1_7140438324,1930903,1200000,15,False,1,0,1,0,0,0,0,0,6,1,0,5,0,40906,501,140,59,True,20,True,1,1,0,0,0,0,0,0,0,0,0,3,0,40071,500,111,58,False
313367,EUW1_7149282281,2107160,1200000,11,False,2,0,0,1,0,0,1,0,3,1,0,4,0,37382,506,126,57,True,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37122,431,149,57,False
313368,EUW1_7148361409,1717631,1200000,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,40734,505,118,59,True,21,True,2,0,1,0,0,0,1,0,1,0,0,3,0,40717,533,145,60,False
313369,EUW1_7148184930,1822201,1200000,15,False,2,0,1,0,0,0,1,0,3,0,0,3,0,38007,483,143,56,True,18,True,1,1,0,0,0,0,0,0,3,1,0,3,0,40000,540,128,58,False
313370,EUW1_7147572022,1807926,1200000,28,True,0,0,0,0,0,0,0,0,6,0,0,0,0,39408,451,124,59,True,18,False,2,1,0,1,0,0,0,0,0,1,0,2,0,38131,469,112,55,False
313371,EUW1_7146089718,1687529,1200000,14,True,0,0,0,0,0,0,0,0,2,1,0,2,0,38003,550,131,58,True,17,False,1,0,0,0,0,0,1,0,4,0,0,1,0,37744,518,148,57,False
313372,EUW1_7145505795,1859550,1200000,21,False,1,0,0,0,1,0,0,0,3,0,0,3,0,37523,450,143,58,False,14,True,1,0,0,0,0,0,1,0,3,1,0,4,0,37878,485,124,57,True
313373,EUW1_7144434776,1940658,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36571,488,160,56,True,20,True,2,0,1,0,0,0,1,0,0,0,0,3,0,38416,493,90,58,False
313374,EUW1_7143936120,2048933,1200000,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37351,516,140,59,True,10,True,2,1,0,0,1,0,0,0,2,1,0,3,0,37810,565,131,58,False
313375,EUW1_7143344937,1803381,1200000,16,True,1,1,0,0,0,0,0,0,0,1,0,4,0,38564,502,128,57,False,16,False,1,0,0,0,1,0,0,0,6,0,0,2,0,36806,481,140,56,True
313376,EUW1_7141867237,1930329,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37107,516,122,56,False,24,True,2,0,1,1,0,0,0,0,3,1,0,4,0,41536,516,134,60,True
313377,EUW1_7141777436,1781895,1200000,22,True,3,1,0,0,0,1,1,0,5,1,0,4,0,41931,498,141,61,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33802,497,138,56,False
313378,EUW1_7141668035,1707612,1200000,19,True,0,0,0,0,0,0,0,0,1,0,0,3,0,38289,488,110,56,False,21,False,2,0,1,0,1,0,0,0,5,1,0,2,0,39714,439,146,58,True
313379,EUW1_7141157889,1852141,1200000,19,False,2,0,1,0,0,1,0,0,6,1,0,3,0,40129,519,145,57,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38977,480,137,56,False
313380,EUW1_7151580194,1796495,1200000,17,True,1,0,0,0,1,0,0,0,6,1,0,4,0,39880,530,139,59,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,34229,541,120,57,False
313381,EUW1_7151493284,1795170,1200000,12,True,2,0,1,0,0,0,1,0,6,0,0,5,0,39575,542,124,57,True,7,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32319,483,136,56,False
313382,EUW1_7151295124,1702631,1200000,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36561,551,132,57,False,20,True,2,0,0,1,0,1,0,0,3,1,0,4,0,40056,511,122,59,True
313383,EUW1_7150467927,1733899,1200000,28,False,2,1,0,0,0,0,1,0,0,1,0,3,0,42922,457,143,60,True,18,True,0,0,0,0,0,0,0,0,6,0,0,5,0,39424,424,135,55,False
313384,EUW1_7150247656,1964018,1200000,17,False,2,0,1,0,1,0,0,0,1,1,0,3,0,38302,516,129,57,False,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35476,513,138,58,True
313385,EUW1_7149398263,2152787,1200000,21,False,2,1,0,0,0,1,0,0,4,1,0,5,0,43364,526,124,60,True,17,True,1,0,1,0,0,0,0,0,2,0,0,1,0,35733,461,100,58,False
313386,EUW1_7148865902,2217786,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37546,494,135,58,True,18,True,2,1,0,0,1,0,0,0,0,0,0,1,0,37101,487,112,60,False
313387,EUW1_7148112749,2166030,1200000,17,True,2,1,0,0,0,1,0,0,0,0,0,3,0,40467,571,130,59,True,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36888,537,156,57,False
313388,EUW1_7147795069,1812684,1200000,13,True,1,0,0,0,1,0,0,0,5,1,0,3,0,36102,443,129,53,False,14,False,2,1,0,0,0,1,0,0,1,0,0,1,0,36138,471,141,54,True
313389,EUW1_7147060333,1844197,1200000,13,True,2,1,1,0,0,0,0,0,5,1,0,3,0,38243,530,159,59,True,12,False,1,0,0,0,0,0,1,0,1,0,0,1,0,34316,489,103,57,False
313390,EUW1_7146982457,2076834,1200000,12,True,0,0,0,0,0,0,0,0,5,0,0,3,0,35254,494,113,57,True,10,False,2,0,0,0,1,0,1,0,1,1,0,2,0,36475,521,145,55,False
313391,EUW1_7146873183,2239976,1200000,19,True,1,1,0,0,0,0,0,0,6,1,0,3,0,39446,490,150,58,True,12,False,1,0,0,0,0,1,0,0,0,0,0,5,0,37764,533,119,57,False
