,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317260,EUW1_7137584606,1791803,1200000,19,False,1,0,1,0,0,0,0,0,6,0,0,2,0,38424,449,138,57,True,20,True,1,0,0,1,0,0,0,0,0,1,0,1,0,37675,462,103,56,False
317261,EUW1_7137536682,1788306,1200000,21,True,1,0,0,0,0,0,1,0,6,1,0,1,0,38646,527,131,60,False,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35301,522,120,59,True
317262,EUW1_7137487271,1626720,1200000,8,False,1,0,1,0,0,0,0,0,4,0,0,0,0,32683,487,117,55,False,10,True,1,0,0,0,0,1,0,0,2,1,0,3,0,37259,521,170,57,True
317263,EUW1_7137447820,1659640,1200000,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37948,431,122,57,False,24,True,2,0,0,0,0,1,1,0,6,1,0,6,0,44307,485,131,58,True
317264,EUW1_7137409866,1795090,1200000,25,True,1,0,0,1,0,0,0,0,4,1,0,2,0,40942,477,117,60,True,18,False,1,0,0,0,0,1,0,0,2,0,0,2,0,39376,501,130,56,False
317265,EUW1_7137372325,1651186,1200000,13,True,3,0,1,0,1,1,0,0,6,1,0,3,0,36527,436,155,56,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35911,497,102,56,False
317266,EUW1_7136535795,1750912,1200000,17,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38477,519,109,57,True,25,True,1,0,0,1,0,0,0,0,6,0,0,3,0,42082,463,131,56,False
317267,EUW1_7136386115,1886577,1200000,27,True,1,1,0,0,0,0,0,0,0,0,0,6,1,44093,518,132,59,True,16,False,1,0,1,0,0,0,0,0,6,1,0,3,0,41953,502,134,57,False
317268,EUW1_7151080515,1834837,1200000,23,False,2,1,0,0,0,0,1,0,0,0,0,5,0,43331,503,105,58,True,23,True,0,0,0,0,0,0,0,0,6,0,0,4,0,43874,481,105,55,False
317269,EUW1_7149971049,1765028,1200000,15,False,1,0,1,0,0,0,0,0,1,0,0,0,0,36332,489,122,56,False,18,True,2,0,0,0,1,1,0,0,5,0,0,3,0,39060,472,146,59,True
317270,EUW1_7149421821,2154841,1200000,17,True,1,0,0,0,0,0,1,0,6,1,0,2,0,38929,501,138,57,True,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34973,519,112,55,False
317271,EUW1_7148310573,1638432,1200000,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36403,558,101,57,True,13,True,3,0,0,1,1,0,1,0,2,1,0,2,0,36179,492,142,56,False
317272,EUW1_7148257329,1755503,1200000,16,True,1,0,0,1,0,0,0,0,6,1,0,1,0,35732,441,135,56,False,22,False,2,0,0,0,1,0,1,0,0,0,0,4,0,42671,516,103,60,True
317273,EUW1_7143663743,2031662,1200000,21,True,2,1,0,0,1,0,0,0,3,1,0,4,0,40083,478,93,52,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36557,502,108,56,False
317274,EUW1_7140436767,1701684,1200000,14,False,1,0,0,1,0,0,0,0,6,1,0,2,0,37154,454,124,56,False,22,True,1,0,0,0,0,1,0,0,0,0,0,3,0,39706,543,134,58,True
317275,EUW1_7139960215,1675947,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35389,479,84,54,False,19,True,2,1,1,0,0,0,0,0,6,1,0,5,0,41530,508,123,56,True
317276,EUW1_7139887879,2016446,1200000,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40191,498,125,57,True,21,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38622,464,118,57,False
317277,EUW1_7139820675,2111763,1200000,13,False,0,0,0,0,0,0,0,0,1,0,0,3,0,36754,495,126,57,False,18,True,2,0,1,0,1,0,0,0,5,1,0,5,0,39738,516,128,55,True
317278,EUW1_7137653137,1958518,1200000,23,True,1,0,0,0,0,1,0,0,2,1,0,4,0,40048,434,132,56,False,14,False,1,0,0,1,0,0,0,0,4,0,0,1,0,35915,499,128,57,True
317279,EUW1_7151816455,1782516,1200000,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35395,536,122,56,False,13,False,3,1,0,0,1,0,1,0,0,1,0,3,0,38101,526,165,61,True
317280,EUW1_7147675337,1789022,1200000,16,True,2,1,0,0,1,0,0,0,6,1,0,3,0,39414,474,144,58,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36688,559,115,57,False
317281,EUW1_7146647771,1791798,1200000,8,True,1,1,0,0,0,0,0,0,3,1,0,2,0,33526,465,122,55,False,16,False,1,0,1,0,0,0,0,0,3,0,0,4,0,39132,540,119,57,True
317282,EUW1_7144662150,1706814,1200000,24,True,2,1,1,0,0,0,0,0,3,0,0,2,0,38511,402,110,56,True,9,False,1,0,0,0,0,1,0,0,3,1,0,4,0,34594,446,107,51,False
317283,EUW1_7149621600,1844420,1200000,18,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36878,494,109,56,False,11,False,2,1,0,0,0,0,1,0,3,1,0,4,0,38280,524,145,57,True
317284,EUW1_7147837795,2247389,1200000,25,False,0,0,0,0,0,0,0,0,6,1,0,5,0,43821,483,148,60,False,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37385,463,103,57,True
317285,EUW1_7144750389,1789759,1200000,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36560,454,100,55,False,25,False,2,1,0,0,1,0,0,0,2,1,0,3,0,41715,495,150,59,True
317286,EUW1_7144744783,1905434,1200000,19,False,1,0,1,0,0,0,0,0,6,1,0,1,0,38214,514,118,56,False,16,True,2,0,0,0,1,0,1,0,0,0,0,4,0,39969,493,117,57,True
317287,EUW1_7144724153,2011103,1200000,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41064,540,117,56,False,24,True,2,1,0,1,0,0,0,0,0,0,0,2,0,40999,474,147,58,True
317288,EUW1_7143807536,1813417,1200000,29,False,1,0,0,0,1,0,0,0,2,0,0,6,0,65389,440,117,71,False,37,True,2,0,1,0,0,0,1,0,4,0,0,4,0,66908,398,105,72,True
317289,EUW1_7143506568,2167197,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42537,557,134,57,False,20,False,3,1,1,0,0,1,0,0,0,0,0,1,0,37724,470,118,56,True
317290,EUW1_7143263626,1905692,1200000,12,True,1,0,0,0,0,1,0,0,2,0,0,1,0,36334,517,114,57,False,11,False,2,1,0,0,1,0,0,0,1,1,0,5,0,38352,521,130,57,True
317291,EUW1_7142568809,1688341,1200000,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36138,511,130,56,False,12,False,1,0,1,0,0,0,0,0,3,1,0,2,0,36562,522,123,59,True
317292,EUW1_7142536768,1803102,1200000,13,False,1,0,0,0,0,1,0,0,5,1,0,3,0,38931,475,122,55,False,20,True,2,1,1,0,0,0,0,0,1,0,0,3,0,38441,400,142,56,True
317293,EUW1_7151929702,1703145,1200000,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37258,516,122,59,True,13,False,2,0,0,0,0,1,1,0,3,1,0,4,0,37986,558,130,58,False
317294,EUW1_7148656661,1708346,1200000,20,True,1,0,0,1,0,0,0,0,2,1,0,3,0,39987,492,156,57,False,20,False,1,0,0,0,1,0,0,0,3,0,0,1,0,38146,487,94,58,True
317295,EUW1_7148590641,1857108,1200000,26,True,1,0,0,0,0,0,1,0,6,1,0,3,0,40916,458,128,56,False,16,False,2,1,0,0,1,0,0,0,0,0,0,2,0,37236,483,138,57,True
317296,EUW1_7143677487,1676289,1200000,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,67897,252,0,86,False,53,False,0,0,0,0,0,0,0,0,0,0,0,2,1,70717,276,0,89,True
317297,EUW1_7143105598,2073690,1200000,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,35276,530,96,55,True,15,True,1,0,0,0,1,0,0,0,5,1,0,2,0,37814,529,135,59,False
317298,EUW1_7143043881,1987314,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,0,0,36037,484,103,57,False,17,False,2,0,1,0,0,0,1,0,0,0,0,3,0,39628,545,105,56,True
317299,EUW1_7142428974,1800693,1200000,23,True,0,0,0,0,0,0,0,0,2,1,0,2,0,40166,454,98,57,True,28,False,2,0,0,1,0,0,1,0,4,0,0,4,0,41532,422,124,57,False
317300,EUW1_7142397747,1896906,1200000,14,False,1,1,0,0,0,0,0,0,6,0,0,3,0,38184,470,150,58,True,24,True,1,0,1,0,0,0,0,0,0,1,0,2,0,38387,523,90,59,False
317301,EUW1_7142360880,2137780,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40094,437,131,58,True,29,True,2,0,0,0,0,1,1,0,0,0,0,3,0,43175,503,119,56,False
317302,EUW1_7142163439,1693375,1200000,21,False,2,1,0,0,0,0,1,0,6,1,0,4,0,42439,566,134,60,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35614,477,107,58,False
317303,EUW1_7141231422,1838535,1200000,23,True,1,0,0,0,0,1,0,0,6,1,0,6,0,43472,527,152,59,False,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34925,444,108,54,True
317304,EUW1_7141157069,1846846,1200000,23,False,2,1,0,0,0,1,0,0,3,0,0,3,0,40867,510,116,58,True,19,True,1,0,0,0,0,0,1,0,3,0,0,0,0,36684,446,122,55,False
317305,EUW1_7141109508,2014203,1200000,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35892,500,92,55,False,21,False,2,1,0,1,0,0,0,0,4,1,0,4,0,42336,518,132,60,True
317306,EUW1_7139720604,2025185,1200000,17,True,2,0,0,0,0,1,1,0,5,0,0,2,0,37201,470,129,56,True,17,False,1,0,0,0,1,0,0,0,1,1,0,4,0,38934,511,109,56,False
317307,EUW1_7137769293,1640786,1200000,18,False,1,1,0,0,0,0,0,0,4,0,0,4,0,41375,547,143,58,True,20,True,2,0,1,0,0,1,0,0,2,1,0,1,0,37132,491,112,57,False
317308,EUW1_7137008950,2214783,1200000,22,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40825,458,98,54,False,28,True,2,1,0,1,0,0,0,0,3,0,0,3,0,42947,442,142,57,True
317309,EUW1_7136397664,1928750,1200000,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36690,475,120,58,False,15,False,2,1,0,0,0,0,1,0,2,1,0,3,0,38724,562,107,57,True
317310,EUW1_7136328439,1753744,1200000,28,True,1,0,1,0,0,0,0,0,6,1,0,5,1,42044,415,103,57,True,16,False,1,0,0,0,1,0,0,0,0,0,0,3,0,35559,426,116,54,False
317311,EUW1_7135975991,1811107,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43294,514,98,58,False,22,False,2,0,0,0,1,0,1,0,3,0,0,1,0,38761,452,101,56,True
317312,EUW1_7135523532,1840615,1200000,13,False,1,1,0,0,0,0,0,0,6,1,0,3,0,36999,518,155,59,True,8,True,1,0,1,0,0,0,0,0,0,0,0,3,0,34947,530,110,56,False
317313,EUW1_7134762406,2167583,1200000,22,True,0,0,0,0,0,0,0,0,5,0,0,2,0,38073,482,127,56,True,19,False,2,0,0,0,0,1,1,0,1,1,0,2,0,38897,527,108,56,False
317314,EUW1_7134735503,2048769,1200000,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41353,480,122,57,False,21,True,3,1,1,0,0,1,0,0,0,1,0,2,0,37937,432,144,54,True
317315,EUW1_7134681632,2233147,1200000,21,False,2,0,1,0,0,1,0,0,0,1,0,2,0,38232,425,132,56,True,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38509,461,102,54,False
317316,EUW1_7134591724,2256431,1200000,17,False,0,0,0,0,0,0,0,0,1,1,0,3,0,38386,526,108,58,True,15,True,2,1,0,0,0,0,1,0,5,0,0,1,0,37228,502,138,57,False
317317,EUW1_7134489422,1622874,1200000,24,False,1,0,0,0,1,0,0,0,3,0,0,1,0,40321,456,118,58,False,34,True,2,1,0,0,0,0,1,0,3,1,0,6,0,47107,520,150,62,True
317318,EUW1_7134427439,2087921,1200000,27,True,1,0,0,0,1,0,0,0,6,1,0,4,0,42030,448,150,59,True,23,False,1,1,0,0,0,0,0,0,0,0,0,1,0,39131,456,107,57,False
317319,EUW1_7133883359,1937556,1200000,19,True,2,0,1,0,0,1,0,0,1,0,0,2,0,37714,476,126,56,False,17,False,0,0,0,0,0,0,0,0,2,1,0,2,0,39502,517,122,58,True
317320,EUW1_7133488466,2188057,1200000,18,True,2,0,1,0,0,1,0,0,0,0,0,1,0,36798,437,121,57,False,16,False,1,0,0,1,0,0,0,0,6,1,0,2,0,36984,487,110,56,True
317321,EUW1_7133355092,1887233,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37945,435,87,55,False,22,True,2,0,1,1,0,0,0,0,0,0,0,4,0,42292,502,139,57,True
317322,EUW1_7133306503,1744619,1200000,31,False,2,1,0,0,0,0,1,0,4,1,0,2,0,41244,372,99,54,True,20,True,0,0,0,0,0,0,0,0,2,0,0,4,0,40106,467,102,54,False
317323,EUW1_7132088336,1958775,1200000,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37019,529,96,57,False,24,True,3,0,1,1,1,0,0,0,2,1,0,3,0,40718,536,140,60,True
317324,EUW1_7132043811,1628891,1200000,21,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38400,465,95,55,False,21,True,2,0,0,1,1,0,0,0,6,0,0,3,0,40670,468,132,56,True
317325,EUW1_7131335537,1886224,1200000,13,True,2,0,0,0,1,1,0,0,3,1,0,3,0,36830,552,102,57,True,9,False,1,1,0,0,0,0,0,0,0,0,0,2,0,34515,526,137,57,False
317326,EUW1_7125547552,2008682,1200000,20,True,1,0,0,0,0,1,0,0,6,0,0,2,0,39519,468,116,60,False,22,False,2,1,0,0,0,0,1,0,0,1,0,4,0,40608,487,131,58,True
317327,EUW1_7119440073,2227506,1200000,17,False,1,0,0,0,1,0,0,0,6,1,0,5,0,41190,542,132,58,False,17,True,2,1,1,0,0,0,0,0,0,0,0,1,0,39065,511,128,58,True
317328,EUW1_7119382090,1836607,1200000,14,False,1,1,0,0,0,0,0,0,2,1,0,2,0,36620,490,104,57,False,15,True,1,0,0,0,0,1,0,0,4,0,0,3,0,38581,517,118,56,True
317329,EUW1_7119279506,2521358,1200000,16,False,1,0,0,0,1,0,0,0,3,1,0,3,0,39208,489,130,58,False,15,True,2,0,1,1,0,0,0,0,3,0,0,3,0,38308,558,119,56,True
317330,EUW1_7119028656,2555908,1200000,15,True,2,0,0,1,0,1,0,0,3,1,0,2,0,38604,529,143,59,True,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,33347,495,138,54,False
317331,EUW1_7118914184,1763939,1200000,14,False,1,0,0,1,0,0,0,0,3,0,0,2,0,37585,559,128,60,True,16,True,2,1,0,0,0,0,1,0,3,1,0,3,0,39539,552,149,60,False
317332,EUW1_7151816162,1834813,1200000,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37813,409,116,55,True,25,True,2,0,0,0,1,1,0,0,4,0,0,2,0,39306,445,116,57,False
317333,EUW1_7151677506,1673429,1200000,20,False,1,0,1,0,0,0,0,0,3,1,0,6,0,40847,474,112,58,True,12,True,1,0,0,0,1,0,0,0,0,0,0,2,0,35085,431,119,54,False
317334,EUW1_7151495014,1862675,1200000,14,False,2,0,0,1,1,0,0,0,3,1,0,3,0,37623,527,146,57,True,10,True,1,0,0,0,0,1,0,0,3,0,0,2,0,33922,462,127,54,False
317335,EUW1_7151179485,1954334,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36154,491,111,56,False,16,False,2,0,0,0,1,0,1,0,0,0,0,1,0,35944,526,100,56,True
317336,EUW1_7150564652,1713859,1200000,28,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42904,446,135,58,True,18,False,3,0,1,1,1,0,0,0,0,0,0,0,0,36046,440,127,56,False
317337,EUW1_7148866193,1980807,1200000,12,False,2,1,1,0,0,0,0,0,3,1,0,2,0,35451,535,110,56,True,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37429,494,138,58,False
317338,EUW1_7148839687,1755132,1200000,12,True,1,0,0,1,0,0,0,0,4,0,0,1,0,35566,451,119,55,False,21,False,2,0,0,0,1,1,0,0,2,1,0,6,1,43563,515,158,59,True
317339,EUW1_7148828704,1897814,1200000,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,41947,496,111,57,True,22,True,2,1,0,0,0,1,0,0,6,1,0,3,0,41371,463,152,57,False
317340,EUW1_7148761829,2521047,1200000,11,True,1,0,1,0,0,0,0,0,0,1,0,3,0,36202,540,125,56,False,17,False,2,1,0,0,0,0,1,0,6,0,0,4,0,38925,481,148,58,True
317341,EUW1_7148659802,1712742,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37148,492,110,56,False,19,True,2,0,1,1,0,0,0,0,3,1,0,5,0,42015,534,141,59,True
317342,EUW1_7147771558,1723333,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35498,499,122,54,False,13,True,3,0,1,0,1,1,0,0,0,0,0,1,0,34697,501,134,56,True
317343,EUW1_7147727459,2058738,1200000,17,False,1,1,0,0,0,0,0,0,2,1,0,3,0,40744,504,156,57,True,14,True,1,0,1,0,0,0,0,0,4,0,0,1,0,35984,518,128,55,False
317344,EUW1_7147704896,1916960,1200000,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40737,488,111,57,False,14,False,2,0,0,1,0,1,0,0,0,0,0,2,0,35644,499,125,55,True
317345,EUW1_7147679587,1960418,1200000,19,False,0,0,0,0,0,0,0,0,4,1,0,2,0,39241,436,116,55,False,25,True,3,0,1,0,1,0,1,0,2,0,0,4,0,42923,486,135,58,True
317346,EUW1_7147585158,1624259,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,4,0,36888,423,110,53,False,25,True,3,0,1,1,1,0,0,0,0,1,0,3,0,38908,421,112,55,True
317347,EUW1_7147354512,1769694,1200000,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33711,476,96,55,False,25,True,1,0,0,0,0,1,0,0,6,1,0,6,0,43978,488,138,57,True
317348,EUW1_7147280138,1797296,1200000,22,True,2,0,1,0,0,0,1,0,3,1,0,6,0,44428,503,164,58,True,23,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37987,435,97,58,False
317349,EUW1_7146712163,1816208,1200000,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34537,416,112,54,True,21,True,1,0,1,0,0,0,0,0,6,1,0,5,1,41255,434,155,58,False
317350,EUW1_7145636085,1659778,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37890,467,114,56,False,20,True,2,0,0,0,0,1,1,0,3,0,0,3,0,39681,463,156,55,True
317351,EUW1_7143681323,1743933,1200000,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34731,482,103,55,False,20,False,1,0,0,0,0,0,1,0,6,1,0,5,0,43214,541,127,59,True
317352,EUW1_7137580625,2127439,1200000,16,False,3,0,1,1,0,1,0,0,6,1,0,3,0,37942,485,130,57,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36992,525,117,58,False
317353,EUW1_7135962230,1992092,1200000,11,True,1,0,0,0,0,1,0,0,4,1,0,2,0,36244,516,147,57,False,8,False,2,0,0,1,0,0,1,0,2,0,0,4,0,37353,569,147,57,True
317354,EUW1_7134319807,1677139,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37715,458,115,56,False,16,True,2,1,0,0,1,0,0,0,3,0,0,2,0,38567,538,140,60,True
317355,EUW1_7134239949,1842457,1200000,18,True,1,0,0,1,0,0,0,0,3,0,0,3,0,39508,523,177,60,False,14,False,1,1,0,0,0,0,0,0,3,1,0,1,0,37157,500,122,58,True
317356,EUW1_7134125210,2201242,1200000,18,True,2,0,1,0,0,1,0,0,0,1,0,3,0,36707,456,108,55,True,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34141,482,131,54,False
317357,EUW1_7134068839,2089729,1200000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,34030,500,115,56,False,23,True,1,0,0,1,0,0,0,0,3,1,0,4,0,41271,522,117,59,True
317358,EUW1_7133086400,1868223,1200000,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,37466,571,142,58,False,16,False,2,0,0,1,1,0,0,0,2,1,0,3,0,38416,577,115,59,True
317359,EUW1_7132883199,1985682,1200000,15,True,1,0,0,0,0,0,1,0,4,0,0,2,0,38321,486,120,56,True,20,False,2,0,1,0,0,1,0,0,1,0,0,2,0,38362,475,121,57,False
317360,EUW1_7131755304,2226375,1200000,23,True,1,0,0,0,0,1,0,0,3,0,0,5,0,40782,463,136,57,True,13,False,2,0,0,1,1,0,0,0,0,0,0,2,0,35051,464,109,52,False
317361,EUW1_7131691587,1657073,1200000,16,False,2,0,1,1,0,0,0,0,3,1,0,2,0,37914,467,113,54,False,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35148,496,129,57,True
317362,EUW1_7151475747,1809726,1200000,22,True,1,0,0,0,0,0,1,0,4,1,0,3,0,40154,508,123,60,True,13,False,1,0,0,0,0,1,0,0,2,0,0,2,0,36679,493,138,58,False
317363,EUW1_7151404251,2137301,1200000,10,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36807,557,114,56,False,16,True,1,0,0,0,0,1,0,0,3,1,0,2,0,37884,525,130,56,True
317364,EUW1_7151379835,2039943,1200000,14,True,1,0,0,0,0,1,0,0,3,0,0,3,0,37204,524,109,55,False,17,False,1,0,0,1,0,0,0,0,0,1,0,3,0,38609,506,148,58,True
317365,EUW1_7150830781,1692290,1200000,25,False,2,0,0,0,1,0,1,0,2,1,0,4,0,42303,494,123,58,True,16,True,0,0,0,0,0,0,0,0,4,0,0,3,0,38975,514,98,57,False
317366,EUW1_7150099201,1953452,1200000,13,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35931,470,112,53,False,19,True,1,0,0,0,0,0,1,0,0,0,0,2,0,37626,471,108,57,True
317367,EUW1_7147875143,1777457,1200000,14,False,1,0,0,1,0,0,0,0,3,1,0,1,0,35865,504,139,56,False,11,True,2,0,0,0,1,0,1,0,3,0,0,2,0,37134,543,146,57,True
317368,EUW1_7147337158,1821914,1200000,16,False,0,0,0,0,0,0,0,0,1,1,0,2,0,38321,546,121,60,False,17,True,2,0,0,0,0,1,1,0,5,0,0,4,0,40944,547,132,59,True
317369,EUW1_7147280812,1996108,1200000,20,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39102,467,95,55,False,25,True,1,0,0,0,0,0,1,0,2,1,0,3,0,40336,462,118,54,True
317370,EUW1_7147230799,1684534,1200000,16,False,1,0,1,0,0,0,0,0,4,0,0,5,0,39277,501,135,58,False,15,True,2,0,0,1,0,0,1,0,2,1,0,3,0,36958,478,142,56,True
317371,EUW1_7147065365,1647126,1200000,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40143,471,89,55,False,25,False,1,0,0,0,1,0,0,0,3,1,0,6,0,44177,492,132,59,True
317372,EUW1_7146895879,2372295,1200000,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35105,458,126,57,False,17,True,2,1,0,0,0,1,0,0,3,0,0,3,0,38307,508,121,57,True
317373,EUW1_7146828439,1906243,1200000,14,False,1,0,1,0,0,0,0,0,0,1,0,2,0,35236,436,116,53,False,18,True,1,0,0,1,0,0,0,0,6,0,0,3,0,39240,486,127,55,True
317374,EUW1_7146283063,1783035,1200000,21,False,1,0,0,1,0,0,0,0,3,1,0,4,0,39324,456,122,58,True,20,True,2,0,0,0,0,1,1,0,0,0,0,4,0,40940,518,130,57,False
317375,EUW1_7145833321,1955961,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37921,465,130,54,False,14,False,2,0,0,1,0,1,0,0,0,0,0,4,0,38358,507,125,55,True
317376,EUW1_7145330973,1896033,1200000,20,True,0,0,0,0,0,0,0,0,5,1,0,2,0,40676,483,119,56,False,24,False,3,0,1,1,1,0,0,0,1,0,0,3,0,40873,517,137,60,True
317377,EUW1_7145029873,1708962,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36344,436,96,57,False,28,True,3,0,1,1,1,0,0,0,3,1,0,5,0,43335,511,166,61,True
317378,EUW1_7143054407,1891440,1200000,22,True,1,0,0,0,1,0,0,0,1,0,0,4,0,40690,521,94,56,True,16,False,1,0,0,1,0,0,0,0,5,1,0,5,0,39714,502,94,55,False
317379,EUW1_7143001707,1703382,1200000,23,False,0,0,0,0,0,0,0,0,0,1,0,2,0,41757,492,106,56,False,25,True,2,1,0,1,0,0,0,0,4,0,0,5,0,42476,464,133,58,True
317380,EUW1_7142840759,1704086,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,4,0,38601,484,140,57,False,21,True,2,0,1,1,0,0,0,0,0,1,0,5,0,41211,530,103,58,True
317381,EUW1_7142692825,1899185,1200000,18,True,1,0,0,1,0,0,0,0,3,1,0,3,0,38171,495,121,57,False,14,False,2,0,1,0,0,1,0,0,3,0,0,2,0,35685,470,142,57,True
317382,EUW1_7142661547,1853388,1200000,17,True,1,0,0,1,0,0,0,0,6,1,0,3,0,38370,478,98,54,True,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,37732,510,116,57,False
317383,EUW1_7139766739,2395556,1200000,19,False,2,0,1,0,0,0,1,0,4,0,0,3,0,40705,540,160,59,True,17,True,0,0,0,0,0,0,0,0,2,1,0,2,0,37954,443,139,57,False
317384,EUW1_7139564761,2113291,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34179,538,111,56,False,16,True,3,0,1,0,0,1,1,0,3,1,0,2,0,37704,542,132,57,True
317385,EUW1_7139370246,1676060,1200000,21,False,1,0,1,0,0,0,0,0,4,1,0,3,0,39966,487,114,55,True,19,True,1,0,0,0,0,1,0,0,2,0,0,2,0,38182,478,104,55,False
317386,EUW1_7150359958,2095151,1200000,14,True,1,0,0,0,0,0,1,0,3,1,0,3,0,37446,512,128,56,True,12,False,2,1,0,0,0,1,0,0,3,0,0,3,0,35846,518,122,56,False
317387,EUW1_7149403845,1798215,1200000,25,True,3,1,1,0,1,0,0,0,4,1,0,4,0,41094,510,143,60,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32904,433,127,54,False
317388,EUW1_7145151164,1677216,1200000,26,True,3,0,1,1,0,1,0,0,3,1,0,6,0,45160,517,133,57,True,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36331,454,102,54,False
317389,EUW1_7144847682,2090054,1200000,22,False,1,0,0,0,0,1,0,0,4,0,0,5,0,42349,506,133,60,True,20,True,2,0,1,0,1,0,0,0,2,1,0,1,0,39236,520,121,58,False
317390,EUW1_7144824607,1993675,1200000,6,False,0,0,0,0,0,0,0,0,1,0,0,2,0,33845,546,92,55,True,12,True,3,1,1,0,0,0,1,0,2,1,0,2,0,36029,543,150,57,False
317391,EUW1_7143018468,1888653,1200000,13,True,2,0,0,0,1,1,0,0,6,0,0,3,0,37518,488,151,57,False,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36184,481,122,57,True
