,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319274,EUW1_7149556489,1930654,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24748,321,96,43,False,16,False,2,0,0,1,0,1,0,0,6,0,0,0,0,27124,344,80,43,True
319275,EUW1_7149458876,1800957,840000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23275,347,86,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22128,307,93,43,False
319276,EUW1_7148566278,1909472,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28509,381,105,46,True,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26166,313,70,44,False
319277,EUW1_7148506191,1772089,840000,12,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26116,359,79,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23372,337,88,46,False
319278,EUW1_7148451074,1771789,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23948,352,75,43,True,12,False,1,0,0,0,1,0,0,0,1,0,0,1,0,27277,372,101,47,False
319279,EUW1_7148400809,1957487,840000,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27396,313,65,44,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24733,358,48,43,False
319280,EUW1_7148236584,1925957,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24891,342,80,45,True,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25414,337,100,45,False
319281,EUW1_7148178390,2153551,840000,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25819,345,92,45,True,14,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26683,369,76,44,False
319282,EUW1_7147901841,2646952,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,2,0,24941,300,94,44,True,8,True,2,0,0,1,0,1,0,0,3,0,0,0,0,25398,367,102,45,False
319283,EUW1_7147877775,1833653,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25494,359,95,44,False,11,True,2,1,0,0,1,0,0,0,3,0,0,1,0,26241,341,91,45,True
319284,EUW1_7147451070,2061989,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24846,344,96,45,False,12,True,1,0,0,0,0,0,1,0,6,0,0,2,0,28485,373,117,47,True
319285,EUW1_7147124615,1949837,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27384,380,108,46,False,5,False,2,1,0,0,0,1,0,0,0,0,0,0,0,22472,347,88,43,True
319286,EUW1_7147081792,1940849,840000,12,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25725,340,107,47,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24404,373,79,46,False
319287,EUW1_7147027375,2308580,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23543,331,77,44,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27227,350,98,45,False
319288,EUW1_7146256161,1787519,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27433,333,82,44,True,20,False,1,0,0,1,0,0,0,0,6,0,0,1,0,30627,352,93,47,False
319289,EUW1_7146105746,1872571,840000,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20922,370,83,44,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25322,356,88,46,False
319290,EUW1_7146010756,1724037,840000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23802,344,99,45,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25501,352,83,43,False
319291,EUW1_7145923583,1860037,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24316,347,90,44,False,12,True,1,0,0,0,0,1,0,0,2,0,0,1,0,25918,348,76,44,True
319292,EUW1_7145222192,2017428,840000,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28297,313,82,45,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23038,302,90,41,False
319293,EUW1_7145160236,1675820,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27705,364,90,46,True,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24880,341,78,44,False
319294,EUW1_7145110422,2040687,840000,14,True,1,0,1,0,0,0,0,0,4,0,0,1,0,28131,343,85,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23194,310,70,41,False
319295,EUW1_7145020011,2282128,840000,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23567,309,77,42,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25552,311,105,45,True
319296,EUW1_7144238506,1860411,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24902,345,94,45,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23157,369,74,44,False
319297,EUW1_7144168100,1783216,840000,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25328,326,68,42,True,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27372,334,72,45,False
319298,EUW1_7143389602,1672707,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21170,323,75,43,False,10,True,2,1,0,0,0,0,1,0,6,0,0,1,0,26702,333,100,43,True
319299,EUW1_7143135295,2443023,840000,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28950,380,72,45,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21966,308,74,43,False
319300,EUW1_7143091284,1627254,840000,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26204,309,78,43,True,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26015,320,86,43,False
319301,EUW1_7143040468,1964777,840000,19,True,1,0,0,1,0,0,0,0,6,0,0,2,0,30549,341,107,46,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23132,312,68,42,True
319302,EUW1_7142336295,1826801,840000,19,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28407,303,82,44,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26009,329,54,43,False
319303,EUW1_7142243628,2435301,840000,7,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24991,417,76,45,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24149,363,90,45,False
319304,EUW1_7144730353,1984536,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25610,335,112,45,True,9,False,2,0,0,1,1,0,0,0,2,0,0,0,0,25128,366,80,45,False
319305,EUW1_7143751988,1712830,840000,2,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21855,364,82,43,False,6,True,2,1,0,1,0,0,0,0,3,0,0,0,0,22835,317,118,44,True
319306,EUW1_7143702546,1882842,840000,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23359,353,89,45,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24873,374,98,46,True
319307,EUW1_7140393744,1717794,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26362,377,116,46,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22367,373,75,43,False
319308,EUW1_7140290327,1882184,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24580,334,94,45,False,10,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26078,362,101,45,True
319309,EUW1_7139269287,1761861,840000,9,True,2,0,0,1,1,0,0,0,2,0,0,0,0,24141,342,96,45,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22025,348,76,44,False
319310,EUW1_7138930876,1934200,840000,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26769,295,78,44,True,26,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32038,332,63,46,False
319311,EUW1_7138514395,1946543,840000,21,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28452,317,69,46,True,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27155,287,41,43,False
319312,EUW1_7138480412,1951137,840000,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27959,306,89,45,False,21,False,1,0,0,1,0,0,0,0,2,0,0,0,0,28020,287,88,47,True
319313,EUW1_7136162474,1998917,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,2,0,25363,370,112,46,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26132,338,90,45,True
319314,EUW1_7134029555,2432904,840000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25465,361,90,45,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26007,371,75,47,False
319315,EUW1_7133754775,1632896,840000,5,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24275,409,108,47,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23864,346,107,45,False
319316,EUW1_7151735606,1674421,840000,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26855,381,96,44,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21980,284,79,42,False
319317,EUW1_7140346486,1789174,840000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22332,329,100,44,True,12,False,2,0,0,1,0,0,1,0,3,0,0,0,0,25583,381,95,46,False
319318,EUW1_7139266334,1687587,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25152,349,94,45,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25050,413,92,46,True
319319,EUW1_7136325170,1766104,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23336,367,109,47,False,7,True,2,0,0,0,1,1,0,0,0,0,0,0,0,25597,406,105,47,True
319320,EUW1_7135687712,1663794,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24567,345,104,47,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23068,381,79,46,False
319321,EUW1_7135357276,1660216,840000,13,False,1,0,0,0,0,1,0,0,5,0,0,0,0,26614,322,108,46,False,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27109,354,70,45,True
319322,EUW1_7134996300,1928591,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23374,341,86,44,True,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27140,327,113,46,False
319323,EUW1_7131582853,1895812,840000,5,False,1,0,0,1,0,0,0,0,5,0,0,0,0,22793,349,94,42,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24841,353,78,44,False
319324,EUW1_7131086081,1991435,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24483,375,96,45,True,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23968,306,91,45,False
319325,EUW1_7130787907,1947676,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26336,326,93,45,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23742,342,81,42,False
319326,EUW1_7130632163,1718059,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24540,354,64,43,False,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24014,363,96,44,True
319327,EUW1_7120463245,1704814,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27954,370,82,47,True,7,False,1,0,0,0,0,1,0,0,6,0,0,1,0,24617,369,106,46,False
319328,EUW1_7120328928,1759707,840000,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25386,338,81,44,False,18,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27295,327,114,47,True
319329,EUW1_7141313656,2182025,840000,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23273,308,68,42,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25839,356,74,44,True
319330,EUW1_7141147201,2142721,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23269,273,90,43,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23377,372,80,44,True
319331,EUW1_7141084114,1870695,840000,11,False,1,0,0,0,1,0,0,0,2,0,0,1,0,25779,343,99,45,True,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26419,339,104,46,False
319332,EUW1_7140940108,2375435,840000,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29195,342,81,46,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21642,255,70,42,False
319333,EUW1_7139960931,2621716,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22464,353,85,44,False,7,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25552,377,85,47,True
319334,EUW1_7139551702,1833629,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25163,386,84,46,False,9,False,2,0,1,0,0,0,1,0,0,0,0,0,0,25150,371,86,45,True
319335,EUW1_7149353587,2042216,840000,9,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25983,327,116,47,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22558,347,68,43,False
319336,EUW1_7149298802,1860998,840000,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26786,384,88,45,False,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25942,364,100,45,True
319337,EUW1_7148372516,1771638,840000,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26086,351,100,45,True,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23872,310,96,44,False
319338,EUW1_7147190590,1792358,840000,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25680,324,82,43,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26184,314,85,44,True
319339,EUW1_7145951177,1860561,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24443,295,85,44,False,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27363,355,85,46,True
319340,EUW1_7145879806,1906710,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23039,326,76,42,False,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28884,361,106,48,True
319341,EUW1_7145626602,1998138,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23869,382,68,43,False,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27902,328,103,47,True
319342,EUW1_7145553291,2124506,840000,5,False,1,0,0,0,0,0,1,0,0,0,0,2,0,23605,310,59,40,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21513,282,83,40,True
319343,EUW1_7145372742,1715346,840000,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33872,360,106,48,True,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25301,286,82,43,False
319344,EUW1_7145304648,1934484,840000,17,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26418,289,59,44,False,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27275,301,72,43,True
319345,EUW1_7145234454,1791722,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23513,311,82,45,False,11,True,2,0,1,1,0,0,0,0,2,0,0,1,0,26353,311,87,44,True
319346,EUW1_7145168401,1925924,840000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20717,353,86,44,True,5,True,1,0,1,0,0,0,0,0,4,0,0,1,0,24956,371,84,45,False
319347,EUW1_7144467253,1972133,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25684,354,80,44,True,13,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27245,351,80,46,False
319348,EUW1_7144349269,1911166,840000,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27308,299,92,45,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23001,319,72,43,False
319349,EUW1_7144293580,1849868,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24708,342,98,45,False,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27117,369,80,46,True
319350,EUW1_7144156087,2260686,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27136,321,103,46,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24174,345,84,44,True
319351,EUW1_7140070131,1750034,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23298,355,107,44,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21871,319,64,42,False
319352,EUW1_7140023849,1691201,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24699,323,64,44,False,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27478,361,78,46,True
319353,EUW1_7139965580,2098690,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24212,316,96,43,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25295,340,76,44,True
319354,EUW1_7139368829,1667518,840000,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26269,337,96,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22681,361,76,43,False
319355,EUW1_7138296454,2105596,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25977,327,86,46,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24923,250,72,43,False
319356,EUW1_7137600866,1783966,840000,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24499,316,74,44,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25517,329,106,44,True
319357,EUW1_7137487586,1764850,840000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25325,373,118,46,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23557,366,85,45,False
319358,EUW1_7135994075,1622521,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24690,349,93,45,False,8,False,2,1,0,0,1,0,0,0,0,0,0,0,0,24665,372,98,47,True
319359,EUW1_7135865096,1694578,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24580,309,69,42,False,13,False,2,0,0,1,1,0,0,0,1,0,0,0,0,26685,337,78,44,True
319360,EUW1_7135821727,1678258,840000,12,True,2,0,1,0,0,0,1,0,3,0,0,0,0,25761,345,78,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25467,391,94,46,False
319361,EUW1_7135712505,2004791,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24896,306,98,43,True,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27921,319,94,44,False
319362,EUW1_7135068348,2020947,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24410,372,72,43,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22889,331,72,44,False
319363,EUW1_7147094956,2529659,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28681,383,74,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22189,310,82,42,False
319364,EUW1_7147049306,1688706,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25515,360,99,44,True,7,True,1,0,1,0,0,0,0,0,1,0,0,1,0,24060,363,75,45,False
319365,EUW1_7146877948,1749767,840000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23929,356,88,45,True,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26427,359,84,45,False
319366,EUW1_7146257917,2190450,840000,23,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29012,323,55,46,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24853,355,52,43,False
319367,EUW1_7139963823,1889035,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26493,344,89,45,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25310,391,54,43,True
319368,EUW1_7139855871,1740412,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25334,341,78,44,False,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27156,323,87,43,True
319369,EUW1_7138750003,1727239,840000,11,False,2,1,1,0,0,0,0,0,0,0,0,1,0,25686,337,83,44,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23930,376,72,45,False
319370,EUW1_7137154802,2054167,840000,15,True,1,1,0,0,0,0,0,0,4,0,0,1,0,29730,385,97,47,False,8,False,1,0,0,0,0,0,1,0,2,0,0,1,0,25853,363,74,45,True
319371,EUW1_7137130869,2081929,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26350,351,69,45,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25693,318,78,42,True
319372,EUW1_7136103138,1692334,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24331,317,78,44,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24877,366,65,44,True
319373,EUW1_7136079847,2196500,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25512,323,89,46,False,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25787,338,93,45,True
319374,EUW1_7136064718,1627569,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23142,341,98,43,False,8,True,2,0,0,0,1,1,0,0,0,0,0,1,0,25667,365,81,46,True
319375,EUW1_7136044777,2256093,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26801,335,89,44,False,8,False,2,0,1,0,0,1,0,0,3,0,0,1,0,25294,350,98,43,True
319376,EUW1_7134867790,2748790,840000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23458,307,70,43,True,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26551,319,94,46,False
319377,EUW1_7134851654,1814233,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28082,332,101,44,False,22,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27817,305,66,43,True
319378,EUW1_7134803067,2490012,840000,18,False,1,0,0,0,1,0,0,0,4,0,0,2,0,29662,340,93,45,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26345,285,80,44,False
319379,EUW1_7134555428,2002631,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26422,315,86,45,False,13,False,2,1,0,0,0,0,1,0,0,0,0,0,0,25695,341,92,45,True
319380,EUW1_7133759590,1695269,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27493,346,76,45,False,13,False,2,1,0,1,0,0,0,0,1,0,0,1,0,25801,268,74,41,True
319381,EUW1_7133726099,2479166,840000,12,True,1,1,0,0,0,0,0,0,0,0,0,2,0,27013,304,72,43,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26323,341,96,44,False
319382,EUW1_7133710607,2255846,840000,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22167,330,100,44,False,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23146,340,100,46,True
319383,EUW1_7133689526,1651735,840000,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26478,344,74,43,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23224,293,104,42,False
319384,EUW1_7133679776,1877222,840000,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26113,322,98,48,False,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25355,340,83,44,True
319385,EUW1_7133270614,2010726,840000,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23500,370,106,45,True,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25567,317,94,46,False
319386,EUW1_7143922614,1645041,840000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24778,362,101,45,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23078,286,81,43,True
319387,EUW1_7139291984,1656916,840000,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25429,313,94,47,True,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25470,329,82,44,False
319388,EUW1_7136790692,1796746,840000,10,True,1,0,0,0,1,0,0,0,5,0,0,1,0,25972,339,70,43,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26762,314,78,46,False
319389,EUW1_7136228078,1821020,840000,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,24453,298,77,41,True,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24069,312,72,42,False
319390,EUW1_7132291685,2248464,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25365,322,59,47,True,12,True,2,0,0,1,0,0,1,0,6,0,0,0,0,26184,337,115,45,False
319391,EUW1_7132066975,1949350,840000,10,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26095,334,87,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21975,328,79,44,False
319392,EUW1_7127139997,1747417,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25535,360,76,45,False,10,False,2,0,0,1,0,1,0,0,2,0,0,0,0,25166,352,100,46,True
319393,EUW1_7126476691,1881148,840000,16,True,2,1,0,0,0,1,0,0,1,0,0,0,0,27885,399,85,47,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25056,365,81,43,False
319394,EUW1_7126393265,1775130,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25257,370,99,45,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23957,360,83,46,True
319395,EUW1_7126094571,1872384,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23065,341,68,43,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24173,346,100,46,False
319396,EUW1_7126042455,1811756,840000,8,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24789,345,119,46,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23677,371,84,45,False
319397,EUW1_7124860496,1781620,840000,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23888,330,90,44,True,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26674,367,106,46,False
319398,EUW1_7124715416,2146613,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26766,343,88,46,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23229,353,78,43,False
319399,EUW1_7123690186,2152996,840000,8,False,2,0,1,1,0,0,0,0,6,0,0,0,0,24576,367,87,44,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26077,334,96,45,False
319400,EUW1_7123248617,2044402,840000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23594,328,84,43,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29509,364,92,46,True
319401,EUW1_7123175082,2405465,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24673,301,87,46,True,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26420,386,90,46,False
319402,EUW1_7150072631,2272142,840000,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23527,340,78,44,True,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29402,381,90,48,False
319403,EUW1_7143395915,2184445,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25306,331,84,45,True,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,26761,377,87,46,False
319404,EUW1_7142958359,1819279,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25272,346,79,45,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27256,359,93,45,True
319405,EUW1_7142798565,1735066,840000,9,False,1,0,0,1,0,0,0,0,1,0,0,2,0,26558,341,74,43,False,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27363,331,86,44,True
319406,EUW1_7140914389,1691643,840000,7,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23357,365,76,45,True,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23579,381,88,44,False
