,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310055,EUW1_7146626182,2051483,1620000,15,False,1,0,0,1,0,0,0,0,6,0,0,4,0,51873,692,159,69,False,30,True,2,0,1,0,0,1,0,0,0,1,1,9,2,58896,699,157,73,True
310056,EUW1_7146595351,1713490,1620000,44,False,2,1,0,0,0,0,1,0,2,1,1,8,2,63222,593,187,74,True,32,True,2,0,0,1,0,0,1,0,1,0,0,3,0,56722,642,149,68,False
310057,EUW1_7146520599,2161336,1620000,35,True,2,1,0,0,0,0,1,0,0,0,1,5,0,60018,625,156,73,False,24,False,1,0,0,0,1,0,0,0,3,1,0,4,0,53328,650,179,68,True
310058,EUW1_7146460981,1698877,1620000,20,False,2,0,1,0,0,0,1,0,1,0,0,2,0,49619,653,175,67,False,24,True,2,0,0,1,0,0,1,0,5,1,1,6,0,54656,678,174,68,True
310059,EUW1_7144884248,1676903,1620000,23,True,3,0,0,2,1,0,0,0,3,1,0,8,0,53007,702,160,67,False,20,False,1,1,0,0,0,0,0,0,3,0,1,6,0,53733,641,196,71,True
310060,EUW1_7138921032,1701558,1620000,40,True,1,0,0,0,0,0,1,0,6,1,1,4,0,57560,528,177,71,True,37,False,2,0,1,0,0,1,0,0,0,0,0,4,0,55034,554,144,69,False
310061,EUW1_7138405234,2487046,1620000,29,True,1,0,0,1,0,0,0,0,3,0,1,4,0,54760,674,174,72,False,31,False,3,0,0,1,1,1,0,0,3,1,0,4,0,55273,630,152,71,True
310062,EUW1_7134524486,1957832,1620000,25,False,1,0,0,0,0,0,1,0,6,1,0,3,0,52771,590,182,68,True,30,True,3,0,0,1,1,0,1,0,0,0,0,3,0,53177,590,186,70,False
310063,EUW1_7133831473,1827826,1620000,33,False,1,0,1,0,0,0,0,0,3,1,1,7,1,56316,602,146,71,True,20,True,2,0,0,1,0,0,1,0,0,0,0,4,0,49298,566,153,63,False
310064,EUW1_7133417480,1880159,1620000,26,False,1,0,0,0,1,0,0,0,6,0,1,6,0,57259,643,144,73,True,31,True,2,1,1,0,0,0,0,0,0,1,0,6,0,56663,673,164,69,False
310065,EUW1_7132672206,1627339,1620000,20,False,0,0,0,0,0,0,0,0,5,0,0,6,0,50884,632,146,64,False,35,True,3,1,1,0,1,0,0,0,1,1,1,9,2,58356,624,170,72,True
310066,EUW1_7132355131,2699870,1620000,23,False,1,0,1,0,0,0,0,0,3,0,0,4,0,51516,646,155,68,False,27,True,3,0,1,1,0,1,0,0,0,1,1,4,0,53780,682,180,70,True
310067,EUW1_7132090048,1659946,1620000,31,True,3,0,0,1,1,1,0,0,2,1,1,8,2,57143,589,173,71,True,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,46902,593,137,67,False
310068,EUW1_7131997508,1887978,1620000,27,True,2,0,0,1,0,0,1,0,4,0,0,3,0,52158,663,172,70,False,20,False,2,1,0,1,0,0,0,0,1,0,1,4,0,53012,633,178,69,True
310069,EUW1_7131863046,2002551,1620000,30,True,2,1,0,0,1,0,0,0,3,0,0,7,1,56692,604,186,69,True,34,False,2,1,1,0,0,0,0,0,3,1,0,5,0,56187,580,158,69,False
310070,EUW1_7131817411,1820925,1620000,17,False,0,0,0,0,0,0,0,0,6,0,1,7,0,53049,669,168,69,False,25,True,3,1,0,0,0,1,1,0,0,0,0,4,0,52934,664,187,69,True
310071,EUW1_7131745759,1858020,1620000,39,True,1,0,0,0,0,0,1,0,3,1,0,5,1,56215,586,142,67,True,26,False,2,1,0,0,0,1,0,0,0,0,1,6,0,53637,560,127,66,False
310072,EUW1_7131705150,1872723,1620000,29,False,2,1,0,0,0,1,0,0,2,0,0,4,0,53720,589,153,67,True,28,True,1,0,0,0,1,0,0,0,1,1,1,6,0,55139,592,153,68,False
310073,EUW1_7131359486,1746495,1620000,29,False,2,0,0,0,0,2,0,0,3,1,1,10,2,57414,676,134,70,True,20,True,2,1,0,1,0,0,0,0,3,0,0,6,1,52663,596,162,66,False
310074,EUW1_7131126161,2085125,1620000,24,True,2,0,1,0,0,1,0,0,5,0,0,4,0,51819,616,176,69,True,30,False,1,0,0,1,0,0,0,0,1,0,1,2,0,51218,581,148,69,False
310075,EUW1_7130609220,1620769,1620000,22,True,2,0,0,1,0,1,0,0,4,0,0,5,0,52740,642,148,69,False,30,False,1,1,0,0,0,0,0,0,2,1,1,9,1,59715,659,186,72,True
310076,EUW1_7130575004,1924984,1620000,22,False,2,0,0,0,0,1,1,0,3,1,0,5,0,52337,697,172,73,True,22,True,2,1,0,0,0,1,0,0,3,0,1,7,2,55098,696,186,71,False
310077,EUW1_7129192270,1928824,1620000,43,False,0,0,0,0,0,0,0,0,5,1,0,6,0,59732,524,180,70,False,42,True,4,0,0,0,1,2,1,0,1,0,0,5,0,57436,504,105,69,True
310078,EUW1_7129155502,1952213,1620000,38,True,2,0,1,0,0,0,1,0,0,1,0,4,0,57182,549,176,69,False,37,False,2,0,0,0,0,2,0,0,6,0,1,3,0,56529,565,174,74,True
310079,EUW1_7116869210,2143002,1620000,12,False,0,0,0,0,0,0,0,0,5,0,0,4,0,49462,628,183,65,False,28,True,4,0,0,1,0,2,1,0,1,0,1,7,2,54382,685,138,72,True
310080,EUW1_7115736755,1790640,1620000,50,False,2,0,0,0,0,0,2,0,4,0,1,8,0,64869,660,192,76,True,28,True,2,0,1,0,1,0,0,0,2,0,0,2,0,53456,579,139,67,False
310081,EUW1_7115438589,1824697,1620000,23,False,1,0,0,1,0,0,0,0,5,0,0,4,0,51613,618,182,66,False,23,True,3,1,0,0,0,2,0,0,1,1,1,4,0,53540,691,143,72,True
310082,EUW1_7112448758,1815205,1620000,23,True,3,0,1,0,0,0,2,0,5,0,1,7,1,56841,672,203,72,True,22,False,1,0,0,0,0,1,0,0,1,1,0,3,0,49996,660,108,66,False
310083,EUW1_7112343938,2024296,1620000,34,False,1,0,1,0,0,0,0,0,0,0,1,6,1,57775,641,141,73,False,27,True,1,1,0,0,0,0,0,0,6,0,0,5,0,54959,616,154,68,True
310084,EUW1_7112002628,2286608,1620000,18,False,1,0,0,0,0,0,1,0,0,0,0,3,0,50944,763,172,71,True,16,True,2,0,0,0,1,1,0,0,6,1,1,4,0,50056,714,175,67,False
310085,EUW1_7151634971,2198867,1620000,36,False,1,1,0,0,0,0,0,0,0,1,0,3,0,54671,521,128,67,True,43,True,3,1,0,1,1,0,0,0,6,0,1,7,0,64599,599,172,72,False
310086,EUW1_7151268656,2246474,1620000,21,True,3,1,0,1,1,0,0,0,6,1,0,3,0,49110,635,187,68,False,26,False,0,0,0,0,0,0,0,0,0,0,1,4,0,53390,659,158,72,True
310087,EUW1_7151246413,1921280,1620000,25,True,2,0,1,0,0,0,1,0,0,0,1,2,0,51773,664,171,72,True,16,False,1,0,0,1,0,0,0,0,6,1,0,3,0,49722,657,199,66,False
310088,EUW1_7150098810,1854195,1620000,17,False,0,0,0,0,0,0,0,0,3,1,0,4,0,49173,703,145,68,False,24,True,4,1,0,0,0,2,1,0,3,0,1,4,0,54912,743,162,74,True
310089,EUW1_7149679742,2007128,1620000,29,True,1,0,0,0,1,0,0,0,1,0,0,7,0,56842,640,164,72,False,35,False,2,1,1,0,0,0,0,0,5,1,1,7,0,57647,543,173,73,True
310090,EUW1_7149601388,2531593,1620000,32,True,3,1,2,0,0,0,0,0,0,0,0,2,0,50350,526,139,68,False,26,False,1,0,0,0,0,0,1,0,6,1,0,4,0,52347,585,191,68,True
310091,EUW1_7149415564,1745690,1620000,24,False,1,0,0,0,1,0,0,0,1,0,0,2,0,54325,651,133,68,False,42,True,2,0,0,1,0,1,0,0,5,1,2,8,2,62610,532,159,72,True
310092,EUW1_7149369638,2037538,1620000,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,52968,616,195,67,False,33,True,4,0,2,1,0,0,1,0,0,1,1,5,0,58747,626,181,72,True
310093,EUW1_7149322524,1842131,1620000,30,True,0,0,0,0,0,0,0,0,3,0,1,7,2,58758,542,139,71,True,42,False,3,0,1,1,0,0,1,0,3,1,0,5,0,55424,586,204,69,False
310094,EUW1_7149228869,2114713,1620000,31,False,1,0,0,1,0,0,0,0,3,1,1,6,1,58770,628,173,72,True,37,True,3,0,1,1,0,1,0,0,3,0,0,7,1,59384,621,154,70,False
310095,EUW1_7148948100,1739444,1620000,25,False,0,0,0,0,0,0,0,0,6,1,0,4,0,53308,697,125,68,False,24,True,3,0,1,0,0,1,1,0,0,0,1,4,0,55108,651,218,73,True
310096,EUW1_7148880182,1668610,1620000,34,False,1,0,0,1,0,0,0,0,6,1,1,10,2,57264,603,192,72,True,15,True,3,1,0,1,0,1,0,0,0,0,0,4,0,48236,623,143,67,False
310097,EUW1_7148419925,1628242,1620000,37,False,2,0,0,0,0,2,0,0,5,0,1,8,1,58511,640,186,75,True,25,True,2,1,0,0,1,0,0,0,1,1,0,4,0,50497,559,133,66,False
310098,EUW1_7148183295,1830558,1620000,36,True,3,0,1,1,0,0,1,0,6,0,0,10,3,60852,680,193,71,True,34,False,0,0,0,0,0,0,0,0,0,1,1,5,0,59455,614,117,71,False
310099,EUW1_7148005623,1844027,1620000,29,True,0,0,0,0,0,0,0,0,5,1,1,5,0,56525,601,165,73,False,26,False,4,1,2,0,0,1,0,0,1,0,0,5,0,52452,611,196,69,True
310100,EUW1_7147970808,1801425,1620000,19,True,1,0,0,0,0,0,1,0,1,1,0,4,0,48252,609,127,64,False,30,False,2,0,0,0,1,1,0,0,2,0,1,6,1,54727,570,171,71,True
310101,EUW1_7144272568,2616481,1620000,24,True,1,1,0,0,0,0,0,0,3,1,1,7,0,55232,658,160,68,True,20,False,2,0,0,1,0,0,1,0,3,0,0,4,0,50191,620,169,69,False
310102,EUW1_7144166994,1916878,1620000,20,False,1,0,0,1,0,0,0,0,3,0,0,5,0,48356,627,119,67,False,23,True,3,1,0,1,0,1,0,0,2,1,1,6,0,53118,603,187,72,True
310103,EUW1_7144118884,1795088,1620000,27,True,2,0,0,1,0,1,0,0,6,1,0,7,0,55446,631,190,69,True,31,False,2,0,1,1,0,0,0,0,0,0,1,2,0,53522,592,167,72,False
310104,EUW1_7144044704,2379489,1620000,35,True,2,0,2,0,0,0,0,0,6,0,0,4,0,54961,578,170,70,True,23,False,2,0,0,1,0,1,0,0,0,1,1,5,0,51058,616,125,69,False
310105,EUW1_7143978686,1937889,1620000,25,False,1,0,1,0,0,0,0,0,4,0,1,4,0,52673,643,158,70,True,20,True,3,0,1,0,1,0,1,0,2,1,0,3,0,49847,683,145,66,False
310106,EUW1_7143830664,2337445,1620000,19,False,1,1,0,0,0,0,0,0,0,0,1,1,0,48849,649,147,70,False,27,True,2,0,1,0,0,1,0,0,6,1,0,4,0,52129,622,165,69,True
310107,EUW1_7143805828,1960796,1620000,22,True,1,0,0,0,1,0,0,0,3,1,0,5,0,49926,595,146,64,False,27,False,2,0,1,1,0,0,0,0,3,0,1,4,0,54176,627,185,71,True
310108,EUW1_7143785536,1909356,1620000,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,47059,618,124,63,False,25,False,3,1,0,0,1,1,0,0,0,1,0,2,0,51076,570,193,65,True
310109,EUW1_7143729020,2098179,1620000,25,True,1,0,0,0,0,0,1,0,0,0,1,2,0,50771,603,163,69,True,31,False,3,1,2,0,0,0,0,0,6,1,0,5,0,53472,567,174,69,False
310110,EUW1_7143713831,1722003,1620000,17,True,0,0,0,0,0,0,0,0,3,1,0,6,0,49504,671,151,66,False,21,False,3,0,1,1,0,0,1,0,3,0,1,6,1,53062,705,194,73,True
310111,EUW1_7143121581,1861540,1620000,26,True,1,0,0,0,0,1,0,0,6,1,0,5,0,55383,703,192,70,False,25,False,3,0,0,1,1,1,0,0,0,0,1,4,0,56282,673,173,73,True
310112,EUW1_7143029895,1660960,1620000,18,False,1,0,1,0,0,0,0,0,2,0,0,2,0,46449,615,115,62,False,31,True,2,0,0,0,1,1,0,0,4,1,1,6,1,58608,705,172,70,True
310113,EUW1_7142830983,2166319,1620000,25,True,1,0,0,0,0,0,1,0,0,0,0,4,0,52670,727,115,68,True,23,False,2,0,0,1,1,0,0,0,6,0,0,4,0,54005,697,226,71,False
310114,EUW1_7142691875,1889489,1620000,27,True,1,0,0,0,1,0,0,0,0,0,0,2,0,49774,577,120,68,False,31,False,3,0,1,2,0,0,0,0,6,0,0,6,0,56348,615,223,72,True
310115,EUW1_7142186306,1913514,1620000,19,True,2,1,0,0,1,0,0,0,3,0,1,5,0,50065,586,194,68,True,21,False,2,0,0,1,1,0,0,0,3,1,0,3,0,49394,609,148,67,False
310116,EUW1_7142126279,2054921,1620000,37,False,3,0,0,0,0,2,1,0,2,0,1,6,1,58113,618,173,73,True,25,True,1,0,0,1,0,0,0,0,1,1,0,6,0,52643,547,169,66,False
310117,EUW1_7141956150,1724783,1620000,21,True,2,0,0,1,0,0,1,0,2,0,1,5,0,53731,707,160,71,True,19,False,1,0,0,0,0,1,0,0,4,0,0,3,0,49117,617,169,67,False
310118,EUW1_7141867560,2330917,1620000,30,True,2,0,0,0,0,1,1,0,6,1,1,7,1,56786,588,177,70,True,36,False,2,0,0,1,0,1,0,0,0,0,0,3,0,53742,638,142,69,False
310119,EUW1_7141606738,2403474,1620000,33,True,1,0,0,1,0,0,0,0,0,0,0,5,0,56341,692,163,73,False,26,False,1,0,0,0,0,1,0,0,3,1,0,3,0,52964,665,161,72,True
310120,EUW1_7141551655,1806940,1620000,14,True,0,0,0,0,0,0,0,0,3,0,0,4,0,50317,727,164,69,False,25,False,3,0,1,0,0,1,1,0,3,1,1,5,0,56261,679,213,77,True
310121,EUW1_7141387460,1684288,1620000,19,False,2,1,0,0,0,0,1,0,1,1,1,7,0,54539,726,201,74,True,10,True,2,1,0,1,0,0,0,0,5,0,0,2,0,44027,694,137,67,False
310122,EUW1_7140713826,2313176,1620000,27,True,2,0,2,0,0,0,0,0,3,0,0,5,0,53354,641,177,70,False,25,False,2,0,0,0,0,1,1,0,0,0,1,3,0,50412,599,127,68,True
310123,EUW1_7140658436,2077682,1620000,32,True,1,0,0,0,0,0,1,0,3,0,0,3,0,53469,581,134,70,False,35,False,2,0,0,1,0,1,0,0,0,1,0,8,1,57589,662,128,69,True
310124,EUW1_7140623713,1705263,1620000,25,False,2,0,0,1,0,0,1,0,3,1,1,8,2,56213,637,208,73,True,22,True,2,0,0,0,1,0,1,0,3,0,0,2,0,51419,687,128,72,False
310125,EUW1_7139725951,2040360,1620000,32,False,2,0,0,1,0,0,1,0,3,1,0,8,0,57434,651,193,69,True,29,True,2,0,1,1,0,0,0,0,3,0,1,5,0,57809,637,142,71,False
310126,EUW1_7151899956,1743108,1620000,26,False,0,0,0,0,0,0,0,0,5,0,0,2,0,50759,602,99,68,False,41,True,3,0,1,1,1,0,0,0,1,1,1,8,2,63817,651,239,76,True
310127,EUW1_7151810969,2765969,1620000,27,True,1,1,0,0,0,0,0,0,6,0,1,5,0,55494,640,212,72,True,26,False,3,1,0,1,0,1,0,0,0,1,0,4,0,54210,703,174,71,False
310128,EUW1_7151762858,1658885,1620000,28,True,2,0,0,0,0,1,1,0,6,1,0,3,0,54081,676,144,68,False,29,False,1,0,0,1,0,0,0,0,0,0,1,6,0,58460,647,210,73,True
310129,EUW1_7151629751,1851613,1620000,36,False,2,1,0,0,0,1,0,0,2,1,1,7,1,58136,603,180,75,True,19,True,1,0,0,1,0,0,0,0,4,0,0,4,0,49970,662,143,67,False
310130,EUW1_7151430079,1962268,1620000,23,True,1,1,0,0,0,0,0,0,2,1,1,6,0,57579,699,215,74,True,12,False,2,0,0,1,0,1,0,0,4,0,0,3,0,46319,653,146,66,False
310131,EUW1_7151356450,2061347,1620000,25,False,2,1,0,1,0,0,0,0,3,1,1,3,0,52749,609,140,69,False,30,True,2,0,0,0,0,0,2,0,3,0,0,5,0,56160,664,165,70,True
310132,EUW1_7151324344,2673406,1620000,26,False,1,1,0,0,0,0,0,0,3,1,0,4,0,53293,689,153,68,False,23,True,2,0,0,0,1,1,0,0,3,0,0,5,0,55307,721,151,69,True
310133,EUW1_7151262273,1819737,1620000,19,False,1,0,0,0,1,0,0,0,1,1,1,3,0,47683,553,182,68,False,27,True,3,1,0,0,1,1,0,0,4,0,0,6,0,55305,654,178,71,True
310134,EUW1_7148785027,1648466,1620000,32,True,0,0,0,0,0,0,0,0,5,1,1,9,3,59781,629,173,73,True,28,False,3,1,1,0,1,0,0,0,1,0,0,3,0,53716,631,123,71,False
310135,EUW1_7148723476,2591710,1620000,28,False,2,0,0,1,1,0,0,0,6,0,0,2,0,52177,634,138,69,False,26,True,1,0,0,0,0,0,1,0,0,1,1,6,0,56317,674,160,72,True
310136,EUW1_7148677740,1944408,1620000,27,False,2,0,0,0,2,0,0,0,6,0,0,4,0,50504,568,132,65,True,28,True,2,0,1,0,0,1,0,0,0,1,1,4,0,51499,541,181,69,False
310137,EUW1_7148137347,1776718,1620000,31,False,1,0,1,0,0,0,0,0,1,1,1,7,2,57837,590,166,74,True,23,True,2,1,0,0,1,0,0,0,5,0,0,5,0,51851,585,173,65,False
310138,EUW1_7148070917,1662015,1620000,22,True,2,0,0,0,0,0,2,0,3,1,1,8,1,56731,681,205,74,True,10,False,2,0,0,0,1,1,0,0,3,0,0,6,0,49526,750,161,67,False
310139,EUW1_7147844525,1959040,1620000,26,True,1,1,0,0,0,0,0,0,5,0,0,3,0,52130,651,165,66,False,23,False,3,0,0,0,1,0,2,0,1,1,1,2,0,52058,608,157,68,True
310140,EUW1_7147682359,2133451,1620000,25,False,1,0,0,0,0,1,0,0,6,1,0,5,0,54783,619,159,68,False,40,True,3,0,1,0,0,1,1,0,0,0,1,8,1,63139,660,183,75,True
310141,EUW1_7145670622,2471257,1620000,28,False,1,1,0,0,0,0,0,0,3,0,1,3,0,56376,677,157,71,False,32,True,2,0,1,0,0,1,0,0,3,1,0,4,0,58162,666,195,70,True
310142,EUW1_7145538363,2118905,1620000,15,True,3,0,1,1,0,1,0,0,6,1,0,6,0,50935,619,219,66,False,20,False,1,0,0,0,0,1,0,0,0,0,1,5,0,49736,592,114,68,True
310143,EUW1_7145233947,1741291,1620000,20,True,2,0,0,0,1,0,1,0,6,1,1,6,0,53862,670,207,70,True,20,False,2,0,0,0,0,2,0,0,0,0,0,2,0,48296,619,179,69,False
310144,EUW1_7144688166,1805391,1620000,32,False,2,0,1,0,0,0,1,0,0,0,0,4,0,55536,673,166,71,True,21,True,1,0,0,0,0,1,0,0,3,0,0,4,0,50436,639,166,67,False
310145,EUW1_7144668772,1904948,1620000,32,True,1,0,0,1,0,0,0,0,4,1,0,4,0,56206,667,185,69,False,35,False,3,1,0,1,0,0,1,0,2,0,1,6,1,59523,675,164,74,True
310146,EUW1_7144605907,1887303,1620000,15,False,2,0,0,0,1,1,0,0,3,1,0,4,0,50455,722,166,68,False,31,True,2,0,2,0,0,0,0,0,3,0,1,7,0,59928,730,207,76,True
310147,EUW1_7144579601,1799969,1620000,20,False,1,0,1,0,0,0,0,0,3,1,0,3,0,48884,612,172,65,False,36,True,2,0,0,0,0,1,1,0,3,0,1,5,0,59851,634,160,72,True
310148,EUW1_7144448659,2693698,1620000,25,True,0,0,0,0,0,0,0,0,1,1,0,2,0,49176,614,140,66,False,27,False,3,1,0,1,0,1,0,0,5,0,0,5,0,52094,627,174,66,True
310149,EUW1_7144317975,1763187,1620000,30,False,3,0,0,0,1,0,2,0,6,1,1,7,0,60038,652,236,74,True,22,True,1,0,0,0,0,1,0,0,0,0,0,3,0,49806,640,129,67,False
310150,EUW1_7144196361,2210343,1620000,32,True,2,0,0,0,0,1,1,0,5,1,1,4,0,54874,601,162,73,True,25,False,1,1,0,0,0,0,0,0,1,0,0,3,0,52187,675,168,69,False
310151,EUW1_7144081759,1844569,1620000,20,False,2,1,1,0,0,0,0,0,3,1,0,4,0,49906,617,164,65,False,29,True,2,1,0,1,0,0,0,0,3,0,0,5,0,55278,627,193,69,True
310152,EUW1_7144002706,2045322,1620000,34,False,2,0,0,1,1,0,0,0,3,1,0,5,0,56804,608,186,72,False,39,True,1,1,0,0,0,0,0,0,3,0,1,7,1,60242,642,136,72,True
310153,EUW1_7143952311,2113333,1620000,26,True,2,1,1,0,0,0,0,0,3,1,1,5,1,54321,624,169,72,False,21,False,1,0,0,0,0,0,1,0,3,0,0,5,0,53079,712,175,70,True
310154,EUW1_7143854732,1906059,1620000,26,True,2,0,0,1,1,0,0,0,5,0,1,6,0,57216,661,145,71,True,28,False,2,0,1,1,0,0,0,0,1,1,0,4,0,51459,580,156,68,False
310155,EUW1_7143820258,2198513,1620000,24,True,2,0,1,0,1,0,0,0,6,1,0,5,0,54999,752,216,71,True,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,47707,725,177,68,False
310156,EUW1_7143636671,1857757,1620000,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,50587,601,138,68,False,39,True,4,0,1,1,0,0,2,0,3,1,1,9,2,60305,600,200,72,True
310157,EUW1_7147790152,1781487,1620000,15,False,1,0,0,0,1,0,0,0,1,0,0,1,0,44099,637,122,66,False,35,True,3,2,1,0,0,0,0,0,2,1,1,9,2,61588,682,200,75,True
310158,EUW1_7147785615,1868107,1620000,23,False,2,0,0,1,1,0,0,0,0,0,0,3,0,52139,617,177,69,False,29,True,1,1,0,0,0,0,0,0,6,1,1,8,2,57681,676,160,73,True
310159,EUW1_7147733416,1686241,1620000,32,True,3,0,1,1,0,0,1,0,3,1,1,8,2,57086,614,120,70,True,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48094,636,154,66,False
310160,EUW1_7146088553,2026603,1620000,19,False,2,0,0,0,0,0,2,0,2,0,0,2,0,47610,643,192,70,True,28,True,2,0,1,1,0,0,0,0,1,1,1,3,0,54959,638,208,73,False
310161,EUW1_7146042877,1631459,1620000,23,False,1,0,0,0,1,0,0,0,6,0,0,2,0,50313,585,147,64,False,41,True,2,1,0,1,0,0,0,0,0,1,1,9,2,63244,626,174,75,True
310162,EUW1_7145934153,1741214,1620000,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,49641,692,165,68,False,28,True,4,2,1,0,1,0,0,0,3,0,1,8,2,58782,677,245,73,True
310163,EUW1_7145754825,2057871,1620000,23,True,1,0,0,0,0,1,0,0,0,1,0,4,0,51396,652,163,68,True,19,False,3,0,1,0,0,0,2,0,6,0,0,3,0,49272,655,169,69,False
310164,EUW1_7145692856,1979441,1620000,16,True,1,1,0,0,0,0,0,0,6,1,1,2,0,48782,625,193,67,True,17,False,2,0,0,1,0,0,1,0,0,0,0,6,0,50506,707,179,67,False
310165,EUW1_7145691563,1806531,1620000,18,True,3,2,1,0,0,0,0,0,6,1,2,7,1,57225,724,253,75,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,45704,698,161,68,False
310166,EUW1_7145656995,1852139,1620000,21,False,2,0,0,0,0,0,2,0,5,1,1,5,0,54280,659,194,70,True,18,True,2,0,0,0,1,1,0,0,1,0,0,5,0,50925,674,191,68,False
310167,EUW1_7144679151,1952449,1620000,26,False,3,1,0,0,1,1,0,0,4,1,1,6,1,59629,744,170,74,True,18,True,0,0,0,0,0,0,0,0,2,0,0,2,0,48983,711,152,67,False
310168,EUW1_7144669239,2015712,1620000,25,False,3,0,0,2,0,1,0,0,3,1,1,7,1,55179,623,161,69,False,26,True,1,0,0,0,1,0,0,0,3,0,0,3,0,52939,677,162,69,True
310169,EUW1_7144381870,1963898,1620000,27,True,3,1,1,0,0,0,1,0,3,0,0,2,0,49266,646,146,68,False,20,False,1,1,0,0,0,0,0,0,3,1,1,3,0,52753,589,197,71,True
310170,EUW1_7144232652,1967062,1620000,21,True,4,0,1,0,1,0,2,0,6,1,1,3,0,50467,576,203,71,False,23,False,0,0,0,0,0,0,0,0,0,0,1,5,0,54236,671,190,70,True
310171,EUW1_7142696311,1961843,1620000,15,True,2,0,1,0,0,0,1,0,3,1,0,3,0,45902,628,141,68,True,18,False,2,0,0,0,1,0,1,0,0,0,1,5,0,54855,748,215,72,False
310172,EUW1_7142479337,1994021,1620000,27,True,2,0,1,0,0,0,1,0,2,1,0,3,0,53484,686,188,67,False,27,False,2,0,0,0,0,1,1,0,4,0,0,2,0,52127,651,135,68,True
310173,EUW1_7142348127,1824981,1620000,30,True,2,0,0,0,1,0,1,0,2,1,1,6,1,55249,581,149,70,True,23,False,2,0,1,0,0,0,1,0,4,0,0,3,0,50437,625,188,67,False
310174,EUW1_7142305920,2020336,1620000,19,True,2,0,1,0,0,1,0,0,0,0,0,3,0,48610,673,155,68,False,20,False,1,1,0,0,0,0,0,0,6,0,0,2,0,50977,687,203,68,True
310175,EUW1_7141358108,1631903,1620000,11,True,1,1,0,0,0,0,0,0,1,0,0,1,0,44527,641,114,68,False,39,False,3,0,0,1,0,2,0,0,5,1,1,10,3,64164,622,247,76,True
310176,EUW1_7141352568,1860787,1620000,20,True,1,0,0,0,0,1,0,0,4,1,0,4,0,47660,567,134,64,False,25,False,3,0,1,0,0,0,2,0,0,0,1,4,0,51851,584,199,71,True
310177,EUW1_7141326059,2199283,1620000,28,False,0,0,0,0,0,0,0,0,1,0,0,4,0,54195,588,157,69,True,35,True,3,1,0,0,0,1,1,0,5,1,0,3,0,54661,621,150,70,False
310178,EUW1_7140274791,1807506,1620000,32,False,0,0,0,0,0,0,0,0,0,0,0,3,0,54061,585,139,72,False,31,True,2,0,0,0,1,1,0,0,6,1,1,11,2,58872,577,200,71,True
310179,EUW1_7140243396,1807735,1620000,25,False,1,0,0,0,0,0,1,0,0,0,0,2,0,51354,646,151,68,False,41,True,2,1,0,0,0,1,0,0,6,1,1,4,0,59992,667,174,74,True
310180,EUW1_7138917630,1927229,1620000,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,46722,568,147,67,False,27,False,2,0,1,0,0,1,0,0,6,1,1,7,0,54297,600,165,70,True
310181,EUW1_7138774381,2020218,1620000,29,True,1,0,1,0,0,0,0,0,6,0,0,6,0,55657,621,160,69,False,33,False,3,0,1,1,0,1,0,0,0,0,1,4,1,55809,582,158,69,True
310182,EUW1_7138483498,1706575,1620000,35,False,1,0,1,0,0,0,0,0,0,0,0,4,0,54042,495,141,66,False,32,True,2,1,0,0,1,0,0,0,6,0,0,5,0,53386,524,171,66,True
310183,EUW1_7138403223,1624469,1620000,40,False,1,1,0,0,0,0,0,0,3,0,1,10,2,61666,580,172,72,True,22,True,3,1,1,0,0,1,0,0,3,0,0,1,0,46402,547,95,63,False
310184,EUW1_7138334979,1693093,1620000,21,False,3,1,1,1,0,0,0,0,0,1,1,5,0,51334,600,148,69,False,22,True,1,0,0,1,0,0,0,0,6,0,0,4,0,50336,612,202,70,True
310185,EUW1_7138215876,1829121,1620000,20,True,2,0,0,1,1,0,0,0,6,1,1,4,0,48544,628,139,67,False,15,False,1,0,0,0,0,0,1,0,0,0,0,4,0,49167,617,203,67,True
310186,EUW1_7138192112,2275507,1620000,32,True,2,0,0,0,1,1,0,0,5,1,0,5,0,54682,672,161,70,False,20,False,1,0,0,1,0,0,0,0,1,0,0,5,0,53531,668,197,71,True
