,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506461,KR_7316038228,2033483,1200000,19,True,1,0,0,0,1,0,0,0,3,1,0,2,0,39789,533,126,58,False,22,False,1,0,0,0,0,1,0,0,3,0,0,2,0,40456,500,134,56,True
506462,KR_7315917708,1645122,1200000,16,False,0,0,0,0,0,0,0,0,2,1,0,5,0,39305,495,103,56,False,17,True,2,0,0,1,0,0,1,0,4,0,0,3,0,38933,497,133,59,True
506463,KR_7315246016,1837184,1200000,17,True,2,1,0,0,0,0,1,0,3,1,0,3,0,40099,507,136,58,True,8,False,1,0,0,1,0,0,0,0,3,0,0,2,0,35007,543,138,56,False
506464,KR_7315084082,1712394,1200000,21,False,3,0,0,0,1,1,1,0,0,0,0,3,0,40477,465,110,56,False,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42194,480,108,56,True
506465,KR_7314083560,1677547,1200000,21,True,1,0,1,0,0,0,0,0,2,1,0,3,0,39200,452,100,56,True,21,False,1,0,0,0,0,1,0,0,1,0,0,3,0,39125,513,90,56,False
506466,KR_7313788153,1628038,1200000,15,True,0,0,0,0,0,0,0,0,2,1,0,0,0,36567,461,123,56,False,18,False,3,1,1,0,0,1,0,0,4,0,0,3,0,40500,518,136,57,True
506467,KR_7313620823,1861939,1200000,13,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37195,501,144,57,False,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,38886,536,130,58,True
506468,KR_7313571533,1785899,1200000,22,False,2,1,0,0,0,0,1,0,4,1,0,2,0,40797,493,104,55,True,17,True,1,0,0,0,1,0,0,0,2,0,0,1,0,36675,480,109,55,False
506469,KR_7313505279,2214692,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35475,444,108,54,False,20,True,3,1,0,1,1,0,0,0,3,1,0,1,0,37057,477,110,57,True
506470,KR_7312599117,1659967,1200000,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,44425,479,144,58,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,36107,470,112,55,False
506471,KR_7311956292,1932924,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37198,555,120,58,True,14,True,2,1,0,0,1,0,0,0,3,1,0,1,0,37369,539,122,57,False
506472,KR_7311333763,1822480,1200000,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,40277,533,115,56,True,19,True,1,0,0,1,0,0,0,0,6,0,0,1,0,36078,456,88,55,False
506473,KR_7311289282,1981064,1200000,20,True,2,0,1,1,0,0,0,0,3,1,0,1,0,38953,516,111,60,False,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,36220,537,138,57,True
506474,KR_7311239102,1725350,1200000,29,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44924,535,125,58,False,20,False,2,1,0,0,1,0,0,0,0,0,0,1,0,38855,437,107,57,True
506475,KR_7311159664,1991959,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38914,508,90,56,True,22,True,2,1,0,0,0,0,1,0,2,0,0,3,0,41753,495,136,61,False
506476,KR_7311017582,2197574,1200000,16,False,2,0,1,0,0,1,0,0,3,0,0,2,0,35556,438,124,53,False,15,True,1,0,0,0,1,0,0,0,3,1,0,3,0,36050,470,143,54,True
506477,KR_7310886666,1901216,1200000,9,True,0,0,0,0,0,0,0,0,2,1,0,0,0,32786,526,102,56,False,9,False,2,0,0,1,1,0,0,0,1,0,0,2,0,35992,543,143,58,True
506478,KR_7326639578,1756802,1200000,15,False,1,0,0,0,1,0,0,0,6,0,0,1,0,37518,503,128,55,True,22,True,2,0,1,1,0,0,0,0,0,1,0,2,0,38502,448,78,53,False
506479,KR_7321191785,2270458,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38360,482,124,56,False,18,True,1,1,0,0,0,0,0,0,0,0,0,4,0,39875,508,118,55,True
506480,KR_7317242405,1778173,1200000,22,True,1,0,0,0,1,0,0,0,4,1,0,3,0,39791,450,135,56,True,17,False,1,0,0,1,0,0,0,0,2,0,0,1,0,38410,523,108,55,False
506481,KR_7317124483,1819561,1200000,22,True,0,0,0,0,0,0,0,0,4,0,0,4,0,43118,498,112,57,True,17,False,2,1,1,0,0,0,0,0,1,1,0,2,0,36465,500,124,55,False
506482,KR_7312737584,2245448,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37504,494,147,56,False,15,True,2,1,0,0,1,0,0,0,3,0,0,3,0,40214,580,124,56,True
506483,KR_7312530321,2254794,1200000,13,False,1,0,0,1,0,0,0,0,6,0,0,3,0,38696,535,140,58,True,21,True,2,0,1,0,0,1,0,0,0,1,0,3,0,39340,513,120,57,False
506484,KR_7318963566,1930787,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38238,507,116,58,True,10,False,2,1,0,0,0,0,1,0,3,0,0,4,0,37116,554,121,55,False
506485,KR_7317385823,1922925,1200000,13,False,1,0,0,0,0,0,1,0,3,1,0,1,0,34940,481,116,53,False,18,True,1,0,0,0,1,0,0,0,3,0,0,3,0,41441,515,156,57,True
506486,KR_7316421137,2109240,1200000,28,True,2,0,0,1,1,0,0,0,0,1,0,4,0,42972,494,91,56,True,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,37096,473,142,53,False
506487,KR_7316353282,1801656,1200000,22,True,1,0,1,0,0,0,0,0,4,0,0,4,0,41843,521,139,61,True,12,False,1,0,0,0,1,0,0,0,2,1,0,3,0,36478,542,112,56,False
506488,KR_7314144151,1678078,1200000,26,False,0,0,0,0,0,0,0,0,6,1,0,5,0,42987,463,121,55,True,22,True,3,0,0,0,1,1,1,0,0,0,0,2,0,38682,403,110,55,False
506489,KR_7312412605,1628294,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,4,0,38552,477,133,56,False,22,False,2,0,1,0,0,1,0,0,0,1,0,6,0,43942,551,132,58,True
506490,KR_7310903744,1842111,1200000,22,True,2,0,0,0,1,1,0,0,6,1,0,2,0,40868,472,105,57,True,27,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43017,492,142,59,False
506491,KR_7310790229,1704036,1200000,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35608,549,144,57,True,15,True,2,0,1,0,0,0,1,0,5,1,0,2,0,38657,538,127,57,False
506492,KR_7310715408,2029475,1200000,13,True,0,0,0,0,0,0,0,0,1,1,0,2,0,37287,515,109,55,False,19,False,2,0,1,0,0,0,1,0,5,0,0,3,0,38128,496,122,58,True
506493,KR_7310155233,2223055,1200000,14,True,2,1,0,0,1,0,0,0,6,1,0,2,0,37167,506,155,57,False,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36365,528,115,56,True
506494,KR_7309161187,1897378,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36769,552,124,56,False,10,True,2,0,1,1,0,0,0,0,0,0,0,0,0,33969,527,132,56,True
506495,KR_7308086190,2193077,1200000,20,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39909,503,97,57,True,19,True,2,1,0,0,0,0,1,0,2,1,0,4,0,39489,446,116,55,False
506496,KR_7307771923,1744653,1200000,18,True,2,1,1,0,0,0,0,0,6,1,0,3,0,37977,497,120,57,False,6,False,0,0,0,0,0,0,0,0,0,0,0,3,0,34678,524,130,54,True
506497,KR_7305066673,1699501,1200000,16,True,1,0,0,1,0,0,0,0,5,1,0,3,0,38098,477,150,56,False,11,False,2,1,0,0,0,0,1,0,1,0,0,3,0,37950,510,110,55,True
506498,KR_7304783337,1924165,1200000,13,False,1,0,0,0,1,0,0,0,3,1,0,4,0,38233,530,114,57,False,14,True,2,0,0,0,0,1,1,0,3,0,0,3,0,38112,569,134,58,True
506499,KR_7304368748,1936178,1200000,10,False,1,0,1,0,0,0,0,0,6,1,0,2,0,34809,483,117,54,False,14,True,1,0,0,0,0,1,0,0,0,0,0,3,0,37487,509,110,55,True
507000,KR_7304204186,1728326,1200000,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,33382,454,106,53,False,21,False,3,0,0,1,1,0,1,0,1,1,0,3,0,41103,501,130,59,True
507001,KR_7303380328,1927529,1200000,17,False,0,0,0,0,0,0,0,0,5,1,0,4,0,40957,484,102,55,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,34076,447,105,53,False
507002,KR_7303167198,1807631,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34102,437,116,54,False,15,True,2,1,0,0,0,1,0,0,3,1,0,6,0,41271,574,150,57,True
507003,KR_7303086604,1675243,1200000,18,False,1,1,0,0,0,0,0,0,3,1,0,3,0,37086,449,126,56,True,11,True,1,0,0,0,0,1,0,0,3,0,0,3,0,36279,485,117,54,False
507004,KR_7303023245,1684230,1200000,19,True,0,0,0,0,0,0,0,0,2,1,0,1,0,38491,454,118,53,False,22,False,3,0,0,1,1,0,1,0,1,0,0,3,0,40081,434,106,53,True
507005,KR_7302812919,2074456,1200000,20,True,1,0,1,0,0,0,0,0,2,0,0,2,0,38018,430,125,55,True,14,False,1,0,0,1,0,0,0,0,4,1,0,2,0,34889,446,122,53,False
507006,KR_7302762570,1757100,1200000,18,True,2,0,0,0,0,1,1,0,3,0,0,2,0,38652,506,113,54,True,11,False,1,0,0,1,0,0,0,0,3,1,0,2,0,35590,494,124,55,False
507007,KR_7327042274,1678237,1200000,14,True,2,0,0,1,1,0,0,0,6,0,0,3,0,35855,509,115,55,False,17,False,1,0,1,0,0,0,0,0,0,1,0,4,0,40304,535,135,58,True
507008,KR_7326982143,1630381,1200000,11,False,1,1,0,0,0,0,0,0,6,1,0,2,0,37562,561,121,57,False,14,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38023,531,128,59,True
507009,KR_7326948431,1771300,1200000,12,True,1,0,0,0,1,0,0,0,3,0,0,3,0,37432,539,142,57,False,14,False,2,1,0,0,0,0,1,0,3,1,0,2,0,35049,504,130,57,True
507010,KR_7326914346,1646503,1200000,10,False,0,0,0,0,0,0,0,0,1,1,0,3,0,35673,530,108,55,True,11,True,2,0,1,0,0,1,0,0,2,0,0,1,0,36411,517,144,55,False
507011,KR_7326459221,1725177,1200000,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35361,442,134,56,False,23,True,3,0,1,0,0,1,1,0,1,0,0,3,0,40895,494,128,58,True
507012,KR_7326134530,2068762,1200000,24,True,1,0,1,0,0,0,0,0,1,1,0,0,0,41960,460,125,57,True,33,False,0,0,0,0,0,0,0,0,3,0,0,4,0,46220,500,96,58,False
507013,KR_7325838794,1804255,1200000,17,False,2,0,0,0,1,0,1,0,6,0,0,2,0,38625,497,150,58,True,15,True,0,0,0,0,0,0,0,0,0,1,0,1,0,37188,517,133,57,False
507014,KR_7325262444,2179884,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39793,538,129,56,True,17,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36453,487,108,56,False
507015,KR_7325129769,1953231,1200000,20,True,1,1,0,0,0,0,0,0,6,1,0,5,0,41163,488,124,57,True,17,False,1,0,0,1,0,0,0,0,0,0,0,3,0,37657,466,120,56,False
507016,KR_7324379617,1803651,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37131,498,148,56,False,22,True,2,1,1,0,0,0,0,0,3,1,0,2,0,39911,496,118,57,True
507017,KR_7323563473,2225429,1200000,19,False,2,1,0,0,1,0,0,0,1,0,0,1,0,36734,419,130,56,True,24,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39326,447,115,57,False
507018,KR_7322657538,1779611,1200000,15,True,1,0,0,1,0,0,0,0,3,1,0,2,0,36534,465,116,57,True,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38514,521,118,59,False
507019,KR_7321999332,1671500,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,3,0,39066,494,135,55,False,24,True,3,0,0,1,1,1,0,0,2,0,0,5,0,44487,529,140,58,True
507020,KR_7321928184,1911850,1200000,6,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34852,573,156,58,False,7,True,2,1,0,0,1,0,0,0,1,0,0,1,0,34426,600,144,58,True
507021,KR_7321871090,1975393,1200000,9,False,1,0,0,0,0,1,0,0,5,1,0,2,0,35559,536,153,57,True,8,True,0,0,0,0,0,0,0,0,1,0,0,2,0,35267,584,117,58,False
507022,KR_7321322252,2091227,1200000,21,True,1,1,0,0,0,0,0,0,3,1,0,3,0,41500,518,113,56,False,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38788,515,117,54,True
507023,KR_7320095427,2218237,1200000,15,False,2,0,1,1,0,0,0,0,0,1,0,1,0,38659,512,107,56,False,18,True,0,0,0,0,0,0,0,0,6,0,0,5,0,40733,521,127,57,True
507024,KR_7318539141,2295524,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39387,495,122,54,True,15,False,3,1,0,0,1,1,0,0,3,0,0,0,0,36571,494,154,57,False
507025,KR_7317302556,1869264,1200000,28,False,1,0,0,0,0,1,0,0,5,1,0,4,0,43421,430,121,56,False,26,True,1,0,0,0,1,0,0,0,1,0,0,1,0,41248,454,101,54,True
507026,KR_7317288242,1829811,1200000,18,True,1,1,0,0,0,0,0,0,5,0,0,2,0,39104,488,127,55,True,14,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37181,470,104,56,False
507027,KR_7326724757,1760757,1200000,18,True,3,0,0,1,1,1,0,0,3,1,0,5,1,40245,490,121,57,True,18,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40614,562,116,57,False
507028,KR_7321982323,2369137,1200000,20,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40021,518,122,59,True,18,False,1,0,1,0,0,0,0,0,3,0,0,3,0,38822,528,126,57,False
507029,KR_7320265092,1649017,1200000,25,False,2,0,0,0,1,1,0,0,6,1,0,6,0,46327,564,150,61,True,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,34946,427,96,56,False
507030,KR_7320169924,1884336,1200000,19,True,1,0,1,0,0,0,0,0,6,1,0,2,0,39554,504,133,56,False,12,False,2,0,0,1,0,1,0,0,0,0,0,2,0,37387,526,119,55,True
507031,KR_7318419290,1652665,1200000,17,True,3,0,1,0,1,0,1,0,6,0,0,2,0,38205,474,145,56,True,13,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36373,501,90,55,False
507032,KR_7318212448,2290714,1200000,20,False,2,0,0,1,0,1,0,0,3,0,0,2,0,39859,507,105,56,True,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40095,489,129,58,False
507033,KR_7318095217,2020276,1200000,13,True,1,1,0,0,0,0,0,0,1,1,0,2,0,37532,533,113,55,False,13,False,1,0,0,1,0,0,0,0,5,0,0,3,0,37459,512,137,57,True
507034,KR_7312802597,1793266,1200000,15,True,1,0,0,0,0,0,1,0,6,1,0,3,0,37815,538,124,56,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35215,507,115,53,False
507035,KR_7309798729,2152232,1200000,10,True,1,0,0,0,0,1,0,0,4,0,0,2,0,36185,507,144,57,False,16,False,0,0,0,0,0,0,0,0,2,1,0,4,0,38576,496,117,55,True
507036,KR_7309658494,1882335,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36618,543,113,56,False,10,True,2,0,0,1,0,1,0,0,3,0,0,1,0,36424,537,149,57,True
507037,KR_7309539255,2072953,1200000,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36028,535,138,56,False,22,True,2,1,0,1,0,0,0,0,1,0,0,4,0,41698,514,123,58,True
507038,KR_7309458591,1873147,1200000,26,True,0,0,0,0,0,0,0,0,0,1,0,3,0,42260,391,80,54,False,35,False,2,0,0,1,0,0,1,0,3,0,0,4,0,44970,471,140,57,True
507039,KR_7308379972,2300534,1200000,10,False,1,0,0,0,0,1,0,0,6,1,0,2,0,35179,520,112,55,True,14,True,2,1,0,1,0,0,0,0,0,0,0,2,0,36373,514,94,56,False
507040,KR_7308345276,2040107,1200000,9,True,0,0,0,0,0,0,0,0,2,1,0,3,0,36156,545,132,56,False,13,False,3,0,1,1,0,1,0,0,4,0,0,1,0,34880,511,121,54,True
507041,KR_7308287618,1932973,1200000,17,True,2,1,1,0,0,0,0,0,5,1,0,3,0,39198,528,131,58,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34137,542,126,56,False
507042,KR_7301713687,1958941,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,4,0,39233,509,97,55,True,18,True,2,0,1,0,0,1,0,0,3,1,0,3,0,37889,460,117,57,False
507043,KR_7301203642,1661869,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38279,466,82,54,True,23,False,2,0,0,1,0,0,1,0,0,0,0,5,0,43815,527,137,58,False
507044,KR_7300547182,1738941,1200000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34144,465,125,54,True,12,True,2,0,0,1,0,1,0,0,1,1,0,1,0,34565,476,138,54,False
507045,KR_7300293565,1756566,1200000,16,False,1,0,0,0,0,0,1,0,3,1,0,1,0,35770,476,102,56,False,18,True,1,0,0,0,0,1,0,0,0,0,0,3,0,39304,497,147,57,True
507046,KR_7300026355,1897141,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,1,0,36841,456,110,55,True,18,True,2,0,0,1,0,1,0,0,2,0,0,2,0,38754,526,104,58,False
507047,KR_7299977348,1857438,1200000,18,True,1,0,0,1,0,0,0,0,5,1,0,4,0,39127,492,103,56,False,23,False,2,0,0,0,0,1,1,0,1,0,0,2,0,40017,498,99,57,True
507048,KR_7298949863,1657179,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41135,486,135,55,False,21,False,2,0,1,1,0,0,0,0,0,0,0,2,0,38783,455,108,56,True
507049,KR_7298831944,1668687,1200000,9,True,0,0,0,0,0,0,0,0,1,1,0,0,0,32585,487,104,53,False,17,False,1,0,0,0,1,0,0,0,4,0,0,4,0,41195,540,123,56,True
507050,KR_7298801374,1649133,1200000,12,False,2,1,1,0,0,0,0,0,4,1,0,4,0,35483,438,111,54,False,16,True,0,0,0,0,0,0,0,0,2,0,0,3,0,37185,570,116,56,True
507051,KR_7235262710,1633750,1200000,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,36100,520,122,56,False,19,False,1,1,0,0,0,0,0,0,1,1,0,3,0,40499,558,126,61,True
507052,KR_7235222373,1668984,1200000,14,True,1,0,0,0,0,1,0,0,3,1,0,4,0,39092,522,153,60,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,31161,448,120,54,False
507053,KR_7235093850,1711009,1200000,22,False,1,1,0,0,0,0,0,0,6,1,0,5,0,42897,471,132,57,True,20,True,1,0,0,0,1,0,0,0,0,0,0,2,0,38707,488,119,58,False
507054,KR_7234560431,1845702,1200000,22,True,0,0,0,0,0,0,0,0,0,1,0,4,0,45010,576,133,59,False,21,False,2,0,1,1,0,0,0,0,4,0,0,4,0,41168,531,125,58,True
507055,KR_7326906336,1712609,1200000,16,True,1,0,0,1,0,0,0,0,2,0,0,3,0,38917,517,167,58,False,12,False,2,1,0,0,1,0,0,0,4,1,0,4,0,38187,522,124,57,True
507056,KR_7326564911,1992997,1200000,19,False,1,0,0,0,0,1,0,0,4,1,0,3,0,40193,542,141,58,False,14,True,1,0,0,0,1,0,0,0,2,0,0,1,0,36055,499,117,55,True
507057,KR_7326026680,2375575,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37333,525,120,56,True,24,True,2,0,0,1,0,1,0,0,0,1,0,3,0,39185,460,113,57,False
507058,KR_7320217948,2048769,1200000,14,False,2,0,0,0,1,1,0,0,4,1,0,2,0,37092,500,152,57,True,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37415,524,120,58,False
507059,KR_7315459285,1995473,1200000,22,False,0,0,0,0,0,0,0,0,1,0,0,3,0,40815,489,143,59,False,28,True,2,0,0,1,1,0,0,0,5,1,0,2,0,39808,428,110,55,True
507060,KR_7315159862,1840848,1200000,12,True,1,0,0,0,0,1,0,0,5,1,0,1,0,35939,496,114,55,True,11,False,1,0,0,0,0,0,1,0,1,0,0,2,0,37023,559,118,55,False
507061,KR_7314175104,2036038,1200000,22,True,1,0,0,1,0,0,0,0,3,1,0,3,0,41504,518,130,59,True,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36768,454,126,56,False
507062,KR_7311856831,1877050,1200000,27,True,1,0,0,0,0,0,1,0,4,0,0,2,0,41391,470,119,54,False,20,False,2,1,0,0,0,1,0,0,2,1,0,3,0,39317,447,103,54,True
507063,KR_7324867237,1899508,1200000,20,True,1,0,0,0,0,0,1,0,6,1,0,2,0,40448,486,120,56,True,15,False,2,1,0,1,0,0,0,0,0,0,0,1,0,36602,538,120,56,False
507064,KR_7324697786,1868387,1200000,18,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38571,486,113,59,False,17,False,2,0,0,0,1,0,1,0,0,0,0,3,0,38740,492,147,57,True
507065,KR_7324598869,1807964,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39903,536,148,59,True,14,True,2,0,0,1,0,0,1,0,0,0,0,1,0,36675,503,107,56,False
507066,KR_7323633445,1829684,1200000,24,True,1,0,1,0,0,0,0,0,6,1,0,5,0,43710,556,138,60,True,11,False,2,0,0,1,0,0,1,0,0,0,0,1,0,35372,520,111,56,False
507067,KR_7323387470,2270139,1200000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,35571,526,125,59,False,10,False,2,0,0,1,0,0,1,0,2,1,0,3,0,36783,538,132,57,True
507068,KR_7322476903,1850919,1200000,7,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35202,559,128,56,False,19,True,3,1,0,1,0,1,0,0,1,0,0,4,0,41487,564,146,59,True
507069,KR_7322128825,1707344,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36950,519,117,57,False,10,False,2,0,0,0,1,1,0,0,0,0,0,2,0,35704,528,132,57,True
507070,KR_7321908542,1664543,1200000,22,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39764,428,119,55,True,17,True,2,0,0,0,1,1,0,0,2,0,0,3,0,38289,448,96,52,False
507071,KR_7320989203,1926224,1200000,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,38033,505,134,55,True,11,False,1,0,0,0,0,1,0,0,3,1,0,3,0,37338,498,97,53,False
507072,KR_7320924465,1907007,1200000,17,False,2,0,0,0,0,1,1,0,3,0,0,2,0,37786,476,134,57,True,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38477,491,134,56,False
507073,KR_7320852636,1832570,1200000,13,False,2,0,0,1,0,0,1,0,2,0,0,1,0,35478,521,99,54,False,15,True,1,0,0,0,0,1,0,0,1,1,0,3,0,39436,542,129,56,True
507074,KR_7320783127,2018725,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37639,503,89,54,False,16,False,2,0,1,1,0,0,0,0,3,0,0,3,0,39278,516,133,58,True
507075,KR_7320694487,1877824,1200000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,33883,500,123,57,False,10,False,2,0,0,1,1,0,0,0,2,1,0,3,0,37229,576,120,57,True
507076,KR_7320641741,1870684,1200000,18,True,1,0,0,1,0,0,0,0,0,1,0,3,0,40146,548,117,58,True,15,False,1,0,0,0,0,1,0,0,6,0,0,2,0,36818,509,114,56,False
507077,KR_7319703177,1872742,1200000,10,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36689,513,102,55,True,20,True,2,1,1,0,0,0,0,0,2,0,0,3,0,38974,521,130,58,False
507078,KR_7319109124,2045549,1200000,11,False,2,1,0,0,0,0,1,0,1,1,0,3,0,36157,481,128,55,True,11,True,1,0,0,0,1,0,0,0,5,0,0,3,0,35823,474,118,57,False
507079,KR_7318975480,1726721,1200000,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35389,482,110,55,True,16,True,2,0,0,1,0,0,1,0,6,1,0,4,0,38701,534,116,57,False
507080,KR_7318893331,1790413,1200000,19,True,2,0,0,1,0,0,1,0,5,1,0,4,0,40081,475,160,59,True,10,False,1,1,0,0,0,0,0,0,1,0,0,2,0,34761,494,105,54,False
507081,KR_7318747659,1815699,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36068,482,135,57,False,8,False,3,0,0,0,1,1,1,0,3,0,0,2,0,33089,507,121,53,True
507082,KR_7318339875,1816529,1200000,16,False,1,0,0,0,0,0,1,0,6,0,0,2,0,38615,498,131,56,False,12,True,1,1,0,0,0,0,0,0,0,1,0,4,0,38308,549,136,58,True
507083,KR_7307911647,2639119,1200000,15,True,0,0,0,0,0,0,0,0,5,1,0,4,0,37253,478,114,56,False,13,False,2,0,0,1,0,1,0,0,0,0,0,0,0,34555,437,135,56,True
507084,KR_7307629786,2741751,1200000,10,True,1,0,0,1,0,0,0,0,5,0,0,0,0,34023,469,136,54,True,13,False,2,1,0,0,0,1,0,0,1,1,0,3,0,36929,557,112,57,False
507085,KR_7307553347,2195806,1200000,20,True,1,0,0,0,1,0,0,0,1,1,0,3,0,43137,558,133,58,False,14,False,1,0,1,0,0,0,0,0,5,0,0,0,0,35947,518,118,56,True
507086,KR_7307176560,1848296,1200000,25,False,1,0,0,1,0,0,0,0,4,0,0,1,0,39348,396,128,58,False,23,True,1,0,0,0,0,0,1,0,2,1,0,4,0,42709,486,147,56,True
507087,KR_7305309848,1865713,1200000,21,True,1,0,0,0,0,1,0,0,1,0,0,3,0,40120,461,125,56,False,18,False,1,0,1,0,0,0,0,0,3,1,0,0,0,35708,401,118,56,True
507088,KR_7305245490,2167525,1200000,19,True,3,1,1,0,1,0,0,0,6,1,0,5,0,40021,491,140,58,False,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34185,504,108,55,True
507089,KR_7304977875,2089004,1200000,18,True,1,0,0,0,0,1,0,0,3,1,0,3,0,39587,504,94,55,True,19,False,1,0,1,0,0,0,0,0,3,0,0,2,0,39577,471,149,56,False
507090,KR_7304904585,1688327,1200000,8,False,1,0,0,0,0,0,1,0,5,0,0,0,0,33018,478,143,56,False,19,True,1,0,0,0,0,1,0,0,1,1,0,3,0,38251,487,122,55,True
507091,KR_7304635387,2674901,1200000,11,False,1,1,0,0,0,0,0,0,5,1,0,2,0,33676,432,103,53,True,21,True,1,0,1,0,0,0,0,0,1,0,0,2,0,40773,497,124,57,False
507092,KR_7303469067,2270524,1200000,11,True,2,1,0,0,0,1,0,0,4,0,0,2,0,35528,529,116,56,True,9,False,0,0,0,0,0,0,0,0,2,1,0,3,0,35924,547,138,57,False
507093,KR_7303382158,1709854,1200000,17,True,2,0,1,0,1,0,0,0,4,1,0,3,0,39521,526,115,58,True,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36607,516,107,55,False
507094,KR_7302698352,2310796,1200000,20,True,2,0,0,0,1,0,1,0,5,1,0,3,0,39868,590,108,58,True,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37899,506,122,59,False
