,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
212128,EUN1_3678483693,1475579,885347,19,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30096,326,94,44,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25695,284,70,44,False
212129,EUN1_3677688767,1135291,681174,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44700,132,0,63,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43261,113,0,64,False
212130,EUN1_3677683827,1070922,642553,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39836,119,0,59,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40175,108,0,59,False
212131,EUN1_3677342950,1542453,925471,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60231,185,0,83,False,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63059,174,0,82,True
212132,EUN1_3677330983,659267,395560,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25087,58,0,42,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29379,75,0,45,True
212133,EUN1_3677291924,950947,570568,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39626,106,0,60,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42641,120,0,60,True
212134,EUN1_3677284610,1404976,842985,37,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55457,183,0,75,False,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56913,162,0,77,True
212135,EUN1_3676894451,1412282,847369,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27362,327,74,46,False,23,True,1,1,0,0,0,0,0,0,5,0,0,0,0,32455,353,104,48,True
212136,EUN1_3676549625,1730223,1038133,12,True,1,0,1,0,0,0,0,0,3,1,0,1,0,29163,358,132,52,False,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31283,386,97,51,True
212137,EUN1_3676528698,1568981,941388,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25859,346,94,46,False,21,True,1,0,0,0,0,0,1,0,3,0,0,3,0,33445,366,120,50,True
212138,EUN1_3676501034,1574954,944972,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29735,382,77,49,False,9,True,2,0,1,0,1,0,0,0,3,0,0,0,0,28236,395,101,47,True
212139,EUN1_3676484916,1505397,903238,8,True,1,0,0,0,1,0,0,0,0,1,0,0,0,27342,393,104,50,False,4,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26248,439,103,49,True
212140,EUN1_3676472141,1653851,992310,7,True,0,0,0,0,0,0,0,0,5,1,0,1,0,29541,405,94,52,True,2,False,2,0,0,0,0,1,1,0,1,0,0,1,0,28563,476,110,50,False
212141,EUN1_3676368038,1429834,857900,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56996,151,0,79,False,54,False,0,0,0,0,0,0,0,0,0,0,0,3,1,59811,143,0,80,True
212142,EUN1_3676322137,2625923,1575553,30,True,2,0,1,0,0,0,1,0,5,1,1,3,0,55264,679,156,72,True,17,False,2,0,0,0,0,1,1,0,1,0,0,5,0,51772,674,149,66,False
212143,EUN1_3676293742,1607088,964252,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27575,423,108,50,False,16,True,1,0,0,1,0,0,0,0,2,0,0,3,0,34588,424,123,54,True
212144,EUN1_3676285205,1373994,824396,16,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27426,339,68,44,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24252,280,83,42,False
212145,EUN1_3675950676,1416889,850133,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28172,270,115,46,False,20,True,2,1,0,0,1,0,0,0,1,0,0,0,0,30010,354,99,46,True
212146,EUN1_3675751492,1182971,709782,20,False,0,0,0,0,0,0,0,0,0,0,0,2,1,43561,144,0,60,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41904,133,0,60,True
212147,EUN1_3675703412,1782635,1069581,8,False,0,0,0,0,0,0,0,0,5,1,0,4,0,33171,487,121,54,True,11,True,2,1,0,0,0,1,0,0,1,0,0,1,0,31128,484,100,53,False
212148,EUN1_3675676360,2093127,1255876,21,False,2,1,0,1,0,0,0,0,3,1,0,3,0,40861,488,125,59,True,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,38449,481,162,60,False
212149,EUN1_3675660198,1583847,950308,10,True,2,1,1,0,0,0,0,0,0,0,0,0,0,27190,386,85,48,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30109,393,114,49,True
212150,EUN1_3675623340,2305192,1383115,27,True,2,0,1,0,1,0,0,0,6,1,0,5,0,48496,512,163,63,False,20,False,1,0,0,0,0,1,0,0,0,0,0,2,0,43771,491,130,63,True
212151,EUN1_3675553482,1652171,991302,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29846,404,82,49,False,19,True,2,0,0,1,0,1,0,0,6,1,0,2,0,33796,421,127,50,True
212152,EUN1_3674360908,1280919,768551,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21980,267,68,40,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22394,285,77,41,False
212153,EUN1_3674346455,1870296,1122177,16,False,0,0,0,0,0,0,0,0,2,1,0,0,0,35192,497,106,54,False,7,True,2,1,0,0,1,0,0,0,0,0,0,1,0,32317,496,119,54,True
212154,EUN1_3674004779,1859963,1115977,13,False,2,0,0,0,1,1,0,0,0,1,0,1,0,33217,438,122,54,False,21,True,1,0,0,0,0,0,1,0,6,0,0,2,0,36118,424,126,55,True
212155,EUN1_3673897503,1477753,886651,33,True,2,1,0,0,0,0,1,0,3,0,0,5,0,54424,292,113,58,True,23,False,0,0,0,0,0,0,0,0,0,0,0,4,0,49638,306,52,54,False
212156,EUN1_3673377462,1781589,1068953,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33753,416,114,53,True,6,False,2,0,1,1,0,0,0,0,0,0,0,2,0,28803,405,93,47,False
212157,EUN1_3673337865,1590686,954411,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28237,396,88,47,False,15,True,2,0,1,0,1,0,0,0,4,0,0,1,0,30689,363,99,49,True
212158,EUN1_3673322894,1568743,941245,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,29285,381,111,50,True,9,False,2,0,1,0,1,0,0,0,0,0,0,1,0,27838,372,116,48,False
212159,EUN1_3673319415,1765313,1059187,13,True,2,1,0,0,0,0,1,0,2,0,0,1,0,32388,459,126,53,True,14,False,1,0,0,0,1,0,0,0,1,1,0,2,0,34438,444,98,52,False
212160,EUN1_3673290639,1421762,853057,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22389,286,101,42,False,22,True,1,1,0,0,0,0,0,0,6,0,0,2,0,33511,361,110,49,True
212161,EUN1_3673287448,1427806,856683,18,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29743,287,105,47,False,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,30934,370,60,47,True
212162,EUN1_3673276750,1745386,1047231,39,True,1,0,0,0,0,0,1,0,0,0,0,4,0,62934,339,91,64,False,33,False,1,0,1,0,0,0,0,0,6,0,0,2,0,57920,248,92,62,True
212163,EUN1_3673269715,1031851,619110,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37450,216,52,42,False,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,37321,180,52,39,True
212164,EUN1_3673254921,1819062,1091437,32,True,3,0,1,1,1,0,0,0,6,0,0,6,2,62651,349,112,67,True,31,False,0,0,0,0,0,0,0,0,0,0,0,6,0,60379,349,107,65,False
212165,EUN1_3673242061,1424569,854741,31,False,1,0,0,0,1,0,0,0,3,0,0,3,0,53870,304,92,57,True,20,True,1,1,0,0,0,0,0,0,3,0,0,3,0,49935,307,81,55,False
212166,EUN1_3673159496,1955615,1173369,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37275,456,118,56,False,15,True,2,1,1,0,0,0,0,0,3,1,0,1,0,35817,461,141,57,True
212167,EUN1_3673140487,1383319,829991,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26707,361,75,44,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22605,317,88,44,False
212168,EUN1_3673118511,1732747,1039648,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30669,439,94,51,False,11,False,2,0,0,0,1,1,0,0,5,0,0,1,0,32155,448,113,53,True
212169,EUN1_3673111251,503916,302349,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11384,143,41,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8410,95,28,21,False
212170,EUN1_3673015120,1718331,1030998,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32808,382,102,52,False,16,False,2,0,0,1,1,0,0,0,3,0,0,3,0,35466,435,109,52,True
212171,EUN1_3672984037,1721094,1032656,18,True,2,0,1,1,0,0,0,0,6,1,0,2,0,36690,371,166,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31034,393,77,49,False
212172,EUN1_3672809632,834637,500782,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33459,74,0,53,False,26,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38904,113,0,55,True
212173,EUN1_3672794979,1626902,976141,6,False,0,0,0,0,0,0,0,0,2,1,0,3,0,29532,428,95,51,True,9,True,2,0,0,1,0,1,0,0,1,0,0,1,0,29610,414,101,51,False
212174,EUN1_3672794468,1277639,766583,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22188,323,86,42,False,6,True,1,0,0,0,0,0,1,0,5,0,0,0,0,21696,297,78,42,True
212175,EUN1_3672784093,1750559,1050335,9,False,0,0,0,0,0,0,0,0,5,1,0,2,0,31110,387,108,51,False,16,True,1,0,1,0,0,0,0,0,1,0,0,2,0,35230,461,107,55,True
212176,EUN1_3672759819,1835579,1101347,20,True,1,0,1,0,0,0,0,0,2,1,0,2,0,36871,416,110,56,True,10,False,1,0,0,0,0,1,0,0,4,0,0,3,0,33277,439,100,51,False
212177,EUN1_3672742833,1593408,956044,22,True,1,0,0,0,0,1,0,0,4,0,0,1,0,34161,374,108,50,True,22,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31933,382,68,49,False
212178,EUN1_3672722950,1630098,978058,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29238,451,108,52,False,12,True,2,1,1,0,0,0,0,0,6,0,0,1,0,30512,390,99,52,True
212179,EUN1_3672650881,1617753,970651,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28796,395,108,51,False,10,True,2,1,0,0,1,0,0,0,0,1,0,3,0,31477,424,99,51,True
212180,EUN1_3672249979,1259149,755489,25,False,2,0,0,1,0,0,1,0,0,0,0,1,0,44779,258,60,50,False,20,True,0,0,0,0,0,0,0,0,6,0,0,6,0,46732,292,86,51,True
212181,EUN1_3672238795,930106,558063,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,34357,188,59,39,True,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,29411,189,42,37,False
212182,EUN1_3671432122,927436,556461,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16974,194,41,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21144,250,55,36,True
212183,EUN1_3670143360,1767156,1060293,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34802,451,112,54,False,21,True,1,1,0,0,0,0,0,0,3,1,0,3,0,34812,392,102,54,True
212184,EUN1_3670136138,1373219,823931,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24109,242,86,42,False,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30098,329,100,47,True
212185,EUN1_3670103645,1907496,1144497,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,33689,432,106,56,True,12,True,2,0,0,1,1,0,0,0,3,0,0,1,0,34864,441,173,56,False
212186,EUN1_3670093669,927609,556565,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15702,158,58,32,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20312,241,80,38,True
212187,EUN1_3670070069,1090777,654466,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19461,256,81,39,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18598,246,56,38,False
212188,EUN1_3670056422,1469262,881557,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26388,333,59,44,False,13,False,1,0,1,0,0,0,0,0,6,0,0,2,0,31036,363,92,47,True
212189,EUN1_3670029694,1466683,880009,13,True,2,1,0,0,0,0,1,0,0,0,0,0,0,29819,370,120,47,True,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27700,316,100,46,False
212190,EUN1_3670007730,1022970,613782,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40580,102,0,61,False,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43901,128,0,61,True
212191,EUN1_3669642800,722501,433500,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36338,86,0,54,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33560,79,0,50,False
212192,EUN1_3669434589,914118,548470,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18610,228,44,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16483,213,66,35,False
212193,EUN1_3669418703,1450089,870053,11,True,2,1,0,0,0,0,1,0,0,0,0,1,0,27850,366,104,48,False,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30371,339,83,49,True
212194,EUN1_3679882497,1377366,826419,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22975,317,74,43,False,13,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26551,332,90,46,True
212195,EUN1_3679793369,1454352,872611,9,False,0,0,0,0,0,0,0,0,5,0,0,2,0,27575,332,103,47,False,14,True,1,0,0,1,0,0,0,0,1,0,0,1,0,28653,391,76,48,True
212196,EUN1_3679727153,1557084,934250,9,True,2,0,0,0,1,0,1,0,3,0,0,1,0,27220,395,98,47,True,5,False,0,0,0,0,0,0,0,0,3,1,0,0,0,26843,407,114,49,False
212197,EUN1_3679707830,1104129,662477,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20241,286,73,40,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22325,303,64,40,True
212198,EUN1_3679456632,1933864,1160318,24,True,1,0,0,0,0,1,0,0,6,0,0,3,0,42241,443,99,58,True,20,False,2,1,0,1,0,0,0,0,0,0,0,3,0,41064,448,128,57,False
212199,EUN1_3679305160,1132704,679622,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22441,248,70,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18043,280,64,37,False
212200,EUN1_3679085143,1530904,918542,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32920,360,96,46,True,18,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30670,283,88,45,False
212201,EUN1_3678813996,1754614,1052768,21,True,1,0,0,0,0,1,0,0,3,0,0,1,0,35901,454,110,53,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,30924,399,107,51,False
212202,EUN1_3678781421,1626419,975851,18,False,1,0,0,0,0,0,1,0,4,1,0,1,0,33051,399,100,53,True,9,True,1,1,0,0,0,0,0,0,2,0,0,1,0,31793,434,88,51,False
212203,EUN1_3678644382,1009914,605948,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22733,297,90,40,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15690,237,56,37,False
212204,EUN1_3678605380,1808640,1085184,21,False,0,0,0,0,0,0,0,0,6,1,0,3,1,39914,393,129,55,True,18,True,2,0,1,1,0,0,0,0,0,0,0,2,0,37436,448,135,56,False
212205,EUN1_3678429497,1517332,910399,18,True,1,0,0,0,0,1,0,0,3,0,0,2,0,31018,375,93,47,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29563,319,89,45,False
212206,EUN1_3678364740,1618068,970840,14,False,1,0,0,0,0,0,1,0,6,0,0,1,0,31081,397,104,52,True,12,True,1,0,0,0,1,0,0,0,0,0,0,3,0,31899,403,98,50,False
212207,EUN1_3678330622,127144,76286,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,9,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,6,4,6,False
212208,EUN1_3678003484,1755810,1053486,16,True,1,0,0,1,0,0,0,0,3,0,0,3,0,34614,469,85,53,False,14,False,0,0,0,0,0,0,0,0,0,1,0,0,0,31475,415,104,53,True
212209,EUN1_3677923999,1551645,930987,13,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28529,372,82,48,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27195,360,80,48,False
212210,EUN1_3677820593,2468197,1480918,29,True,0,0,0,0,0,0,0,0,2,0,0,3,0,47750,518,101,65,False,31,False,3,0,1,1,0,1,0,0,3,0,0,2,0,47862,495,203,69,True
212211,EUN1_3677814335,103875,62325,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
212212,EUN1_3677791692,2240223,1344133,31,False,0,0,0,0,0,0,0,0,0,0,1,2,0,47184,445,92,63,True,37,True,2,0,0,1,0,0,1,0,3,0,0,5,0,49112,460,146,62,False
212213,EUN1_3677560031,1563524,938114,16,True,1,0,0,0,0,0,1,0,5,1,0,2,0,32104,407,100,52,True,8,False,1,1,0,0,0,0,0,0,1,0,0,1,0,26652,389,84,48,False
212214,EUN1_3677535102,1100715,660429,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19279,242,77,39,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22439,282,60,41,True
212215,EUN1_3677465690,2138557,1283134,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41074,449,104,58,True,26,True,2,0,0,1,0,0,1,0,3,0,0,6,1,47908,511,123,63,False
212216,EUN1_3677381210,1569792,941875,28,False,1,0,1,0,0,0,0,0,3,1,0,4,0,35984,353,126,52,True,19,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29592,271,76,47,False
212217,EUN1_3677268036,1122616,673569,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23150,227,59,38,False,19,False,1,0,0,0,0,0,1,0,4,0,0,0,0,26977,260,60,40,True
212218,EUN1_3677241275,2370692,1422415,20,True,2,0,0,0,1,1,0,0,2,1,0,3,0,43338,500,128,63,True,32,False,0,0,0,0,0,0,0,0,1,0,1,5,0,52453,535,164,68,False
212219,EUN1_3677211807,2201666,1320999,20,False,2,0,1,0,0,1,0,0,6,1,0,8,0,47250,528,140,61,False,12,True,0,0,0,0,0,0,0,0,0,0,1,2,0,42685,542,147,64,True
212220,EUN1_3677141895,1110072,666043,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21040,259,65,40,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22293,285,78,40,True
212221,EUN1_3677133838,2004528,1202716,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37907,492,125,57,False,27,True,1,0,0,0,0,1,0,0,6,1,0,4,0,44470,512,146,60,True
212222,EUN1_3676890538,1680163,1008097,9,False,1,0,0,0,1,0,0,0,0,1,0,1,0,29919,426,110,51,False,15,True,1,0,0,1,0,0,0,0,6,0,0,2,0,33516,466,106,52,True
212223,EUN1_3676877016,411108,246664,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,89,18,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,82,28,20,False
212224,EUN1_3676853780,2032850,1219710,25,True,2,0,0,1,0,1,0,0,5,1,0,3,0,41834,435,144,58,False,20,False,1,0,0,0,1,0,0,0,1,0,0,3,0,40792,430,126,58,True
212225,EUN1_3676783909,2135501,1281300,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,42734,520,116,58,True,23,True,3,1,0,0,1,0,1,0,1,1,0,5,0,45145,547,170,63,False
212226,EUN1_3676709908,1838034,1102820,34,True,1,0,1,0,0,0,0,0,2,0,0,3,0,42979,365,122,54,True,28,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38817,355,7,50,False
212227,EUN1_3676702654,1278479,767087,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24525,287,74,44,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21136,233,65,41,False
212228,EUN1_3676188800,1477971,886782,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27705,352,106,48,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25094,389,86,45,False
212229,EUN1_3676038667,1851830,1111098,16,True,2,0,1,1,0,0,0,0,2,0,0,3,0,36070,393,157,56,True,11,False,1,0,0,0,0,1,0,0,4,1,0,1,0,33125,452,134,54,False
212230,EUN1_3676016334,1716458,1029874,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33647,368,117,52,True,24,False,2,1,0,1,0,0,0,0,0,0,0,0,0,34400,384,90,54,False
212231,EUN1_3675949791,2069125,1241475,23,True,1,0,0,0,0,0,1,0,0,0,0,1,0,40048,456,135,58,True,25,False,1,0,0,0,0,1,0,0,4,1,0,4,0,42587,489,104,59,False
212232,EUN1_3675473939,1821202,1092721,22,False,1,0,0,0,1,0,0,0,5,1,0,3,0,38311,452,126,55,True,13,True,1,0,1,0,0,0,0,0,1,0,0,1,0,34079,392,90,54,False
212233,EUN1_3675297039,1922423,1153453,29,True,1,0,1,0,0,0,0,0,3,1,0,5,0,41741,445,121,57,True,14,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36627,394,109,54,False
212234,EUN1_3675281754,1549741,929844,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28479,392,69,48,False,9,False,2,0,0,0,0,1,1,0,3,0,0,1,0,28568,326,97,51,True
212235,EUN1_3675136468,1836346,1101807,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36584,414,120,56,False,20,True,2,0,1,0,1,0,0,0,0,0,0,3,0,38258,487,127,56,True
212236,EUN1_3675111666,1378950,827370,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24857,309,74,45,True,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27272,318,96,45,False
212237,EUN1_3675099438,1537691,922614,17,True,1,0,1,0,0,0,0,0,5,1,0,2,0,32387,373,106,50,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27541,359,89,46,False
212238,EUN1_3675088609,1503628,902176,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26842,385,118,47,False,11,True,1,0,0,1,0,0,0,0,3,1,0,1,0,32346,420,107,51,True
212239,EUN1_3675074569,1841356,1104813,19,False,1,0,0,0,0,1,0,0,6,0,0,2,0,35862,442,100,54,True,19,True,2,1,0,0,1,0,0,0,0,1,0,2,0,38836,492,132,57,False
212240,EUN1_3679876569,2357612,1414567,28,False,2,0,0,1,0,0,1,0,3,1,1,4,0,47153,493,170,65,False,21,True,1,0,0,0,0,1,0,0,3,0,0,3,0,44912,546,132,62,True
212241,EUN1_3679484381,1009296,605577,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24903,264,65,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20208,217,52,36,False
212242,EUN1_3678432216,1553804,932282,15,True,2,1,0,0,0,1,0,0,3,1,0,0,0,30703,422,102,49,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27662,407,102,48,False
212243,EUN1_3678410882,1278113,766867,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22008,280,80,42,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25039,365,86,44,False
212244,EUN1_3677362737,1720366,1032219,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34053,420,128,52,True,12,False,2,0,1,1,0,0,0,0,0,1,0,1,0,32471,428,78,54,False
212245,EUN1_3677195479,1275050,765030,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52641,137,0,74,True,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49415,102,0,70,False
212246,EUN1_3677186776,1115439,669263,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44082,130,0,63,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47160,142,0,67,True
212247,EUN1_3677186464,875687,525412,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39331,91,0,57,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35817,88,0,55,False
212248,EUN1_3677174818,749158,449494,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31195,77,0,49,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35291,77,0,53,True
212249,EUN1_3677168037,997121,598272,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40285,118,0,58,True,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39461,97,0,58,False
212250,EUN1_3677055688,2055036,1233021,20,False,2,0,0,0,1,0,1,0,0,1,0,3,0,42377,529,164,59,False,13,True,1,0,1,0,0,0,0,0,1,0,0,3,0,38621,532,115,58,True
212251,EUN1_3676489068,1487166,892299,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28847,394,112,48,True,14,True,1,1,0,0,0,0,0,0,2,0,0,1,0,28935,366,71,46,False
212252,EUN1_3676428154,1386980,832188,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25658,329,92,45,True,16,True,1,0,0,0,1,0,0,0,2,0,0,1,0,28963,366,88,47,False
212253,EUN1_3676141629,1406218,843730,16,True,1,0,0,0,1,0,0,0,4,0,0,1,0,32704,402,78,48,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25802,373,84,44,False
212254,EUN1_3675993128,1405717,843430,11,True,1,1,0,0,0,0,0,0,6,0,0,2,0,29134,401,120,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24687,397,68,48,False
212255,EUN1_3675761226,2051185,1230711,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37482,478,112,59,True,23,False,2,0,0,0,1,0,1,0,3,1,0,4,0,43878,531,166,61,False
212256,EUN1_3675579634,1489869,893921,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,31628,341,84,46,True,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27444,257,99,43,False
212257,EUN1_3675570532,916469,549881,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15872,209,74,34,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20130,257,60,37,True
212258,EUN1_3675545052,1688844,1013306,11,False,1,0,0,0,0,1,0,0,6,1,0,1,0,31427,460,111,51,False,20,True,1,0,0,1,0,0,0,0,0,0,0,2,0,36659,452,83,52,True
212259,EUN1_3675541158,1399144,839486,17,True,1,0,0,0,0,1,0,0,2,0,0,0,0,28773,357,76,47,True,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24808,308,76,43,False
212260,EUN1_3675350338,2345790,1407474,24,False,1,0,0,0,0,1,0,0,3,0,0,2,0,46084,575,150,63,False,24,True,2,0,0,0,1,0,1,0,3,1,0,4,0,46734,474,157,62,True
