,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
210261,EUN1_3675797327,1678394,1007036,8,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28979,434,114,50,True,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29707,385,115,50,False
210262,EUN1_3675788328,1556682,934009,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28598,318,104,48,False,17,True,1,0,0,1,0,0,0,0,0,0,0,3,0,32049,363,100,49,True
210263,EUN1_3675334300,1636924,982154,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30800,416,109,51,False,22,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36142,424,112,53,True
210264,EUN1_3675316216,2070376,1242225,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38427,485,89,56,False,40,True,2,1,0,0,0,0,1,0,0,1,0,6,0,48592,472,147,64,True
210265,EUN1_3675235492,1986441,1191864,26,True,2,0,1,0,0,1,0,0,1,0,0,4,0,41277,425,94,54,True,29,False,1,0,0,0,1,0,0,0,5,1,0,1,0,39403,312,118,53,False
210266,EUN1_3675192305,1457640,874584,17,False,2,1,0,0,0,1,0,0,0,0,0,0,0,28530,322,74,46,True,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31473,319,124,48,False
210267,EUN1_3675174443,1703560,1022136,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32548,426,88,53,False,18,True,1,0,0,0,0,1,0,0,2,1,0,2,0,37929,470,152,56,True
210268,EUN1_3675140447,1356487,813892,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26176,364,72,44,True,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26319,353,92,46,False
210269,EUN1_3675125760,925545,555327,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19029,218,50,35,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16868,196,60,33,False
210270,EUN1_3675115315,1952162,1171297,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37539,413,122,55,False,29,True,2,0,0,0,1,1,0,0,4,1,0,3,0,43087,448,108,57,True
210271,EUN1_3675082806,1995042,1197025,10,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35726,583,118,58,False,12,False,2,0,1,0,0,1,0,0,3,0,0,2,0,35996,529,134,60,True
210272,EUN1_3675074808,1363820,818292,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25420,358,93,46,True,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23954,332,82,44,False
210273,EUN1_3675060877,1920422,1152253,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37897,501,109,56,False,22,True,2,0,0,1,0,0,1,0,3,1,0,1,0,40161,475,130,58,True
210274,EUN1_3675053730,916134,549680,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16812,198,66,34,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19276,236,60,37,True
210275,EUN1_3675038900,1798770,1079262,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33557,413,130,52,True,20,True,2,0,1,0,1,0,0,0,5,0,0,2,0,36332,453,103,55,False
210276,EUN1_3675039119,1560396,936237,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27512,369,83,48,False,13,True,2,0,0,0,0,1,1,0,0,0,0,1,0,30389,375,120,49,True
210277,EUN1_3675024553,1577402,946441,18,False,2,0,1,0,1,0,0,0,2,0,0,2,0,33206,401,100,51,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27350,336,103,46,False
210278,EUN1_3674972552,926586,555951,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19017,218,45,36,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16256,159,60,33,False
210279,EUN1_3674966293,1886538,1131922,22,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34240,400,103,53,True,19,False,2,0,0,0,1,1,0,0,4,0,0,2,0,36154,423,88,55,False
210280,EUN1_3674869210,2478558,1487134,31,True,2,0,1,0,0,1,0,0,2,0,0,1,0,53994,619,141,68,True,43,False,1,0,0,0,1,0,0,0,1,1,1,7,1,60832,610,131,71,False
210281,EUN1_3674841867,1108833,665299,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20304,286,50,39,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25589,301,86,41,True
210282,EUN1_3674816036,1740750,1044450,17,False,1,0,0,0,0,0,1,0,3,1,0,0,0,34013,417,122,53,False,18,True,1,0,1,0,0,0,0,0,3,0,0,3,0,38811,449,138,56,True
210283,EUN1_3674775986,1336538,801922,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25202,332,68,43,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25124,289,58,43,False
210284,EUN1_3674755675,1889102,1133461,18,True,1,1,0,0,0,0,0,0,6,1,0,3,0,38236,520,136,58,False,15,False,2,0,0,1,1,0,0,0,0,0,0,3,0,36979,514,112,56,True
210285,EUN1_3674735901,1720768,1032460,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,32818,424,120,51,False,21,True,2,0,0,1,0,0,1,0,2,0,0,1,0,33616,422,95,53,True
210286,EUN1_3674726626,1549763,929857,17,True,1,0,0,0,0,0,1,0,4,1,0,3,0,33305,412,97,50,False,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31199,383,90,51,True
210287,EUN1_3674706758,1646702,988021,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27890,335,87,48,False,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36327,400,108,53,True
210288,EUN1_3674679377,1341701,805020,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25419,330,92,45,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24248,326,90,46,False
210289,EUN1_3674511537,1670976,1002585,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29084,434,102,50,True,9,True,1,0,0,0,1,0,0,0,0,1,0,1,0,29037,413,92,49,False
210290,EUN1_3674482956,1685125,1011075,20,True,2,1,0,0,0,0,1,0,0,1,0,5,0,36242,411,112,51,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30538,347,91,50,False
210291,EUN1_3674463066,846884,508130,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13425,175,52,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17845,230,56,34,True
210292,EUN1_3674452322,1707650,1024590,25,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40226,389,117,53,False,20,False,2,0,1,0,0,0,1,0,0,0,0,0,0,35447,396,105,51,True
210293,EUN1_3674420610,1644501,986700,13,False,1,1,0,0,0,0,0,0,0,0,0,2,0,32268,410,78,48,True,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31644,383,94,50,False
210294,EUN1_3674403702,1171675,703005,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21343,248,48,38,False,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26634,258,68,40,True
210295,EUN1_3674367492,1620289,972173,10,True,2,0,0,1,0,1,0,0,4,0,0,2,0,30989,427,80,51,False,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31929,406,80,51,True
210296,EUN1_3674335113,1164647,698788,17,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25787,273,68,41,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19442,228,72,38,False
210297,EUN1_3674307968,915043,549025,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19615,242,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,164,36,29,False
210298,EUN1_3674293168,1966532,1179919,23,False,1,0,0,0,0,1,0,0,3,1,0,2,0,39850,423,132,56,True,25,True,2,0,0,1,1,0,0,0,3,0,0,3,0,41160,466,114,55,False
210299,EUN1_3674151025,1342832,805699,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29786,291,80,45,True,18,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29811,335,91,45,False
210300,EUN1_3674136915,2168291,1300974,21,False,1,0,1,0,0,0,0,0,3,1,1,4,0,45609,553,157,65,True,15,True,2,0,0,1,0,0,1,0,3,0,0,3,0,40312,544,142,62,False
210301,EUN1_3674127241,1479937,887962,22,True,1,0,0,0,1,0,0,0,0,0,0,0,0,30527,350,80,48,True,19,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31486,320,70,46,False
210302,EUN1_3674087007,1687906,1012743,22,True,2,0,1,0,0,1,0,0,4,0,0,2,0,36215,424,84,53,True,21,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33665,388,106,53,False
210303,EUN1_3674063584,2409739,1445843,19,True,1,0,1,0,0,0,0,0,6,1,0,2,0,45860,628,155,65,False,25,False,2,1,0,1,0,0,0,0,0,0,0,5,0,48552,589,140,64,True
210304,EUN1_3674033620,1696115,1017669,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,29518,368,114,49,True,17,True,1,0,1,0,0,0,0,0,2,1,0,0,0,32402,394,108,52,False
210305,EUN1_3674008576,1860312,1116187,20,True,1,0,0,0,0,1,0,0,3,0,0,2,0,37450,450,106,53,True,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,35837,411,109,53,False
210306,EUN1_3673970532,997150,598290,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17721,245,63,36,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18405,226,66,36,True
210307,EUN1_3673945924,1694209,1016525,19,False,1,1,0,0,0,0,0,0,1,0,0,2,0,33918,399,86,50,True,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,31778,356,96,49,False
210308,EUN1_3673938170,1844064,1106438,25,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40483,455,101,55,False,16,True,2,0,0,0,1,1,0,0,3,0,0,0,0,33906,401,141,54,True
210309,EUN1_3673912995,1377448,826468,15,False,2,0,0,0,1,0,1,0,1,0,0,0,0,27106,299,84,44,False,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28309,321,88,45,True
210310,EUN1_3673738634,1796709,1078025,10,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31732,415,97,50,False,19,False,2,1,0,1,0,0,0,0,3,0,0,2,0,36106,437,130,54,True
210311,EUN1_3673724197,1809997,1085998,23,True,1,0,0,0,0,0,1,0,4,0,0,1,0,37456,444,120,56,True,13,False,1,0,0,0,1,0,0,0,2,1,0,1,0,32654,435,115,55,False
210312,EUN1_3673486966,970212,582127,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16458,206,76,33,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20718,235,49,35,True
210313,EUN1_3673485106,117402,70441,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,5,True
210314,EUN1_3673467047,105685,63411,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,3,0,5,True
210315,EUN1_3673447198,1776862,1066117,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30857,436,102,51,False,16,True,2,0,0,1,0,0,1,0,0,1,0,1,0,34561,466,123,55,True
210316,EUN1_3673431082,1621195,972717,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30386,409,102,54,False,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,29563,456,110,53,True
210317,EUN1_3679870955,1551328,930796,8,False,1,1,0,0,0,0,0,0,1,0,0,1,0,26553,356,108,49,False,18,True,1,0,0,0,0,1,0,0,5,0,0,3,0,34149,404,103,51,True
210318,EUN1_3679848677,1621633,972979,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31377,375,101,48,False,18,True,2,0,1,0,0,1,0,0,3,0,0,2,0,33795,412,102,51,True
210319,EUN1_3679807457,1581548,948928,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31480,376,100,48,False,21,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33220,388,118,52,True
210320,EUN1_3679712564,1718767,1031260,15,True,2,0,0,0,1,0,1,0,5,0,0,3,0,35718,425,110,53,False,18,False,0,0,0,0,0,0,0,0,1,0,0,3,0,35610,383,96,53,True
210321,EUN1_3679687507,943664,566198,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20831,238,61,38,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15623,230,58,35,False
210322,EUN1_3679674600,1351579,810947,9,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25681,355,99,45,True,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20712,318,69,44,False
210323,EUN1_3679632971,2006365,1203819,12,False,2,1,0,0,0,1,0,0,0,0,0,2,0,39290,542,136,61,False,13,True,1,0,0,0,1,0,0,0,6,1,0,3,0,40215,536,135,59,True
210324,EUN1_3679557060,2078262,1246957,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,40462,486,131,57,True,28,True,2,0,0,0,0,1,1,0,2,1,0,5,0,45972,493,172,64,False
210325,EUN1_3679329659,1627806,976683,13,False,1,0,0,1,0,0,0,0,6,1,0,2,0,32677,430,128,52,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29148,424,90,52,True
210326,EUN1_3679084147,918702,551221,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20147,242,62,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14673,203,64,33,False
210327,EUN1_3678129117,1867436,1120461,18,True,1,0,0,0,0,0,1,0,5,1,0,2,0,38111,525,135,58,False,21,False,1,0,0,1,0,0,0,0,1,0,0,2,0,38026,474,103,57,True
210328,EUN1_3678103387,1677627,1006576,10,True,1,0,0,0,1,0,0,0,6,0,0,3,0,33009,447,107,52,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28466,407,100,49,False
210329,EUN1_3678028681,1733333,1039999,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33004,385,135,51,False,14,False,2,1,0,1,0,0,0,0,0,0,0,1,0,35310,456,112,53,True
210330,EUN1_3678007469,1281571,768942,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21921,243,64,40,False,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28004,339,78,44,True
210331,EUN1_3677080868,1859063,1115437,17,False,1,0,0,0,0,1,0,0,2,1,0,1,0,36480,435,88,53,False,21,True,1,1,0,0,0,0,0,0,4,0,0,2,0,40141,465,128,57,True
210332,EUN1_3676833928,1852402,1111441,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36055,462,118,56,True,12,False,2,0,1,0,1,0,0,0,1,0,0,1,0,32822,453,102,53,False
210333,EUN1_3676748219,1492299,895379,23,True,1,0,0,0,0,0,1,0,6,0,0,2,0,33507,352,116,49,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26502,340,80,46,False
210334,EUN1_3676709303,1793385,1076031,27,True,1,1,0,0,0,0,0,0,0,0,0,0,0,37249,417,87,56,False,23,False,1,0,1,0,0,0,0,0,3,0,0,2,0,39196,447,114,55,True
210335,EUN1_3676651499,1627502,976501,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30740,371,90,49,False,16,True,1,0,0,1,0,0,0,0,3,1,0,2,0,35112,416,113,52,True
210336,EUN1_3676623472,1805757,1083454,9,True,0,0,0,0,0,0,0,0,0,0,0,3,0,34817,515,96,56,True,15,False,2,1,0,1,0,0,0,0,6,0,0,2,0,34661,459,160,56,False
210337,EUN1_3676562842,2066724,1240034,15,False,1,1,0,0,0,0,0,0,6,0,0,1,0,37636,465,114,54,False,28,True,2,0,0,1,0,1,0,0,0,1,0,5,0,45969,544,126,59,True
210338,EUN1_3676325078,914981,548988,2,True,1,0,0,0,1,0,0,0,2,0,0,0,0,14845,179,75,35,False,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,20331,237,58,37,True
210339,EUN1_3676274365,2017067,1210240,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39266,491,135,56,True,22,True,3,1,1,1,0,0,0,0,0,1,0,2,0,40666,530,87,58,False
210340,EUN1_3676277077,1635196,981117,21,True,1,0,0,1,0,0,0,0,6,1,0,4,0,39502,437,130,52,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29015,351,85,48,False
210341,EUN1_3676246988,1541293,924775,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26333,385,72,48,False,13,False,2,0,1,1,0,0,0,0,6,1,0,2,0,30907,382,135,48,True
210342,EUN1_3675594552,1833341,1100004,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34023,427,91,52,False,21,False,2,0,0,1,0,1,0,0,0,0,0,2,0,40019,487,103,56,True
210343,EUN1_3675572313,940509,564305,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18590,204,46,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15912,237,44,35,False
210344,EUN1_3675333209,2073005,1243803,17,False,1,1,0,0,0,0,0,0,6,1,0,5,0,42846,550,187,61,True,18,True,2,0,0,1,0,1,0,0,0,0,0,1,0,37661,481,106,60,False
210345,EUN1_3675311949,1488889,893333,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,31261,365,80,46,True,15,False,1,0,0,0,0,1,0,0,4,0,0,0,0,27517,303,75,44,False
210346,EUN1_3675282514,1678371,1007022,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,34241,435,115,51,True,11,False,1,1,0,0,0,0,0,0,3,1,0,2,0,31017,413,112,50,False
210347,EUN1_3675256316,1916686,1150011,15,True,0,0,0,0,0,0,0,0,2,1,0,4,0,38096,434,145,55,False,12,False,2,0,1,0,0,1,0,0,4,0,0,1,0,36785,510,114,57,True
210348,EUN1_3675126706,816772,490063,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19543,203,67,34,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12754,148,54,29,False
210349,EUN1_3675111515,2273845,1364307,30,True,1,0,0,0,0,0,1,0,6,1,0,4,0,45849,515,172,66,True,26,False,2,1,0,1,0,0,0,0,0,0,0,3,0,45488,541,122,61,False
210350,EUN1_3675097549,1739118,1043470,31,True,1,0,0,0,0,0,1,0,3,1,0,4,0,40249,430,118,55,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30532,388,82,50,False
210351,EUN1_3674864966,1519058,911434,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,29815,361,100,48,False,14,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29733,374,108,49,True
210352,EUN1_3674840876,1509347,905608,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26571,347,80,47,False,19,True,2,1,0,0,0,0,1,0,3,0,0,2,0,35233,446,132,53,True
210353,EUN1_3674822402,1475252,885151,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28610,343,120,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26072,330,74,46,False
210354,EUN1_3674819148,105024,63014,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
210355,EUN1_3674796490,1822182,1093309,20,False,1,0,0,0,0,0,1,0,6,1,0,3,0,39430,412,152,56,True,22,True,2,1,0,0,0,1,0,0,0,0,0,1,0,34362,387,88,50,False
210356,EUN1_3674487644,1456883,874129,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23989,320,71,44,False,18,False,2,0,0,0,0,1,1,0,6,0,0,3,0,33837,381,108,50,True
210357,EUN1_3674475183,1443363,866017,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28913,387,90,46,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27313,338,98,47,False
210358,EUN1_3674434963,2242044,1345226,28,True,2,0,0,1,0,1,0,0,4,1,0,5,0,51267,572,188,67,False,17,False,1,0,0,0,0,0,1,0,2,0,0,3,0,45681,549,130,64,True
210359,EUN1_3674410834,1978433,1187059,25,True,2,1,0,1,0,0,0,0,0,0,0,2,0,42505,473,112,57,True,25,False,1,0,1,0,0,0,0,0,6,1,0,3,0,39849,376,107,55,False
210360,EUN1_3674390699,1798954,1079372,27,True,1,0,0,1,0,0,0,0,0,1,0,3,0,39771,441,108,53,True,17,False,1,0,0,0,0,0,1,0,2,0,0,1,0,33630,377,138,54,False
210361,EUN1_3674371338,1678671,1007202,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31729,391,101,52,True,18,True,2,0,0,0,1,1,0,0,3,0,0,2,0,35091,443,113,50,False
210362,EUN1_3674351850,1362046,817227,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23244,374,88,44,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26701,378,90,47,True
210363,EUN1_3674324436,1760543,1056325,23,True,1,0,0,0,1,0,0,0,6,0,0,4,0,38429,462,94,55,False,25,False,1,1,0,0,0,0,0,0,0,0,0,2,0,38588,403,100,56,True
210364,EUN1_3679524501,915545,549327,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15938,232,62,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18217,250,80,37,True
210365,EUN1_3679496558,1182953,709771,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19475,285,68,40,False,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,23987,298,80,41,True
210366,EUN1_3679440907,2601498,1560898,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,46858,635,139,65,False,14,True,2,1,0,0,0,0,1,0,6,1,0,2,0,46648,679,184,66,True
210367,EUN1_3679415136,2649219,1589531,26,False,3,1,0,1,0,1,0,0,2,0,0,4,0,51373,594,139,65,False,33,True,1,0,0,1,0,0,0,0,4,1,1,4,0,52489,516,160,67,True
210368,EUN1_3679312162,1626963,976177,17,False,1,0,1,0,0,0,0,0,5,0,0,0,0,31297,392,94,51,True,18,True,1,0,0,0,1,0,0,0,1,0,0,0,0,32652,394,102,52,False
210369,EUN1_3679275761,1591185,954711,16,False,1,1,0,0,0,0,0,0,6,1,0,1,0,31740,401,108,51,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26322,380,84,49,False
210370,EUN1_3679168502,2104263,1262557,26,True,1,0,0,0,0,0,1,0,6,1,0,4,0,44492,482,137,62,False,21,False,1,0,0,0,0,1,0,0,0,0,0,1,0,42801,513,138,60,True
210371,EUN1_3678707559,1953693,1172215,6,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34814,527,131,56,False,19,True,2,0,1,1,0,0,0,0,3,0,0,3,0,40074,581,120,61,True
210372,EUN1_3678692277,1813729,1088237,15,True,2,0,0,1,1,0,0,0,4,1,0,2,0,34997,485,123,55,True,14,False,1,0,1,0,0,0,0,0,2,0,0,3,0,37177,473,154,57,False
210373,EUN1_3678596124,1572776,943665,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,28361,394,100,47,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29332,388,116,47,False
210374,EUN1_3678564153,2070688,1242412,14,False,2,1,1,0,0,0,0,0,4,0,0,2,0,37086,526,161,59,True,9,True,1,0,0,1,0,0,0,0,2,1,0,0,0,34435,482,108,56,False
210375,EUN1_3678539197,2012490,1207494,13,False,1,0,0,0,0,0,1,0,6,1,0,2,0,38745,511,139,59,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,36704,520,128,58,False
210376,EUN1_3678417545,918705,551223,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18996,214,56,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14670,218,60,33,False
210377,EUN1_3678394360,1513073,907843,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,33095,387,82,51,True,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24679,337,84,46,False
210378,EUN1_3678306667,1509149,905489,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31917,454,124,51,True,6,False,2,1,0,0,0,0,1,0,0,0,0,0,0,27745,437,90,47,False
210379,EUN1_3678300090,1501496,900897,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30517,369,101,49,False,15,False,2,1,1,0,0,0,0,0,3,0,0,1,0,32739,374,125,52,True
210380,EUN1_3678284680,1829530,1097718,7,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33406,471,133,54,False,16,False,2,0,0,1,0,0,1,0,3,0,0,2,0,36966,506,118,57,True
210381,EUN1_3677939603,2200821,1320492,19,False,1,1,0,0,0,0,0,0,5,0,0,4,0,46728,551,146,60,False,27,True,1,0,0,0,0,1,0,0,1,1,1,3,0,47353,492,154,64,True
210382,EUN1_3677926887,1798032,1078819,22,True,2,0,1,1,0,0,0,0,6,0,0,4,0,38536,480,116,55,False,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33036,423,120,53,True
210383,EUN1_3677902085,2138570,1283142,13,True,1,0,0,1,0,0,0,0,4,0,0,3,0,42756,586,157,63,False,13,False,2,0,0,0,1,1,0,0,2,1,0,3,0,40530,554,145,61,True
210384,EUN1_3677838126,2118607,1271164,22,False,3,0,1,0,0,1,1,0,6,1,0,4,0,43817,520,139,61,True,14,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41920,519,132,61,False
210385,EUN1_3677807961,1862939,1117763,15,False,3,1,1,1,0,0,0,0,0,0,0,3,0,35859,467,103,56,True,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33101,424,140,55,False
210386,EUN1_3677800094,1362012,817207,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22262,318,60,44,False,13,False,1,0,0,0,1,0,0,0,6,0,0,2,0,28734,352,111,48,True
210387,EUN1_3677771514,1801730,1081038,5,False,0,0,0,0,0,0,0,0,4,1,0,2,0,30471,429,124,52,False,17,True,2,0,1,1,0,0,0,0,2,0,0,1,0,34980,460,123,55,True
210388,EUN1_3677648366,1688705,1013223,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,31999,396,102,49,True,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31943,362,78,49,False
210389,EUN1_3677641051,110305,66183,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,2,0,5,False
210390,EUN1_3677583568,1537497,922498,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,33000,389,75,48,False,19,False,2,1,0,0,0,0,1,0,5,0,0,2,0,33663,359,102,50,True
210391,EUN1_3677553412,1615351,969210,11,True,2,0,1,0,0,0,1,0,1,0,0,1,0,29644,380,105,51,False,16,False,0,0,0,0,0,0,0,0,5,1,0,1,0,31811,378,85,50,True
210392,EUN1_3677531275,1582808,949684,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26199,424,108,50,False,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28180,405,111,49,True
