,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204262,EUN1_3678762347,1121319,672791,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44700,110,0,66,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43880,126,0,64,False
204263,EUN1_3678740051,944082,566449,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34438,91,0,52,False,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37575,115,0,55,True
204264,EUN1_3678623828,2173579,1304147,28,False,2,0,0,0,1,0,1,0,1,0,0,6,0,46789,513,156,65,False,22,True,0,0,0,0,0,0,0,0,3,0,0,0,0,40538,483,127,62,True
204265,EUN1_3678609114,2166804,1300082,16,True,1,0,1,0,0,0,0,0,3,1,0,4,0,42040,522,118,59,False,20,False,2,0,0,1,0,1,0,0,3,0,0,3,0,41734,482,175,62,True
204266,EUN1_3678578683,2197374,1318424,24,False,2,1,0,0,1,0,0,0,0,1,0,2,0,40979,515,126,63,True,17,True,1,0,0,0,0,1,0,0,3,0,0,2,0,40018,472,148,60,False
204267,EUN1_3678458319,1664792,998875,18,True,1,0,0,0,0,0,1,0,6,0,0,3,0,35352,409,118,52,True,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31299,414,85,50,False
204268,EUN1_3678417563,1352290,811374,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24093,321,71,43,False,19,True,1,0,0,0,0,1,0,0,6,0,0,1,0,31675,355,88,47,True
204269,EUN1_3678395789,975503,585301,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,191,59,35,False,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20972,239,66,37,True
204270,EUN1_3678367884,2375156,1425093,17,False,2,0,0,1,0,0,1,0,3,1,0,3,0,43676,560,131,62,False,25,True,1,0,0,0,0,1,0,0,0,0,1,5,0,50603,573,141,66,True
204271,EUN1_3678334285,1755677,1053406,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,29921,358,120,51,False,10,False,0,0,0,0,0,0,0,0,0,0,0,3,0,32486,409,100,51,True
204272,EUN1_3678284851,1889343,1133605,10,True,1,0,0,0,0,1,0,0,5,1,0,6,0,38197,466,133,55,True,12,False,1,1,0,0,0,0,0,0,1,0,0,1,0,34269,445,121,54,False
204273,EUN1_3677970631,1183953,710371,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20851,274,64,41,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23220,311,66,41,True
204274,EUN1_3677749480,1598709,959225,14,False,0,0,0,0,0,0,0,0,5,0,0,3,0,31286,400,94,50,True,11,True,2,0,1,0,0,0,1,0,1,0,0,1,0,29346,390,102,49,False
204275,EUN1_3677585310,1919339,1151603,25,False,2,1,0,0,1,0,0,0,0,0,0,3,0,43507,492,132,60,False,26,True,0,0,0,0,0,0,0,0,6,0,0,2,0,44997,454,124,58,True
204276,EUN1_3677572421,1514979,908987,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28034,345,106,47,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28454,411,105,49,False
204277,EUN1_3677008941,1266534,759920,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25024,300,82,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21632,319,66,42,False
204278,EUN1_3676532686,2106895,1264137,24,True,1,0,0,1,0,0,0,0,6,1,0,3,0,46734,520,155,63,False,24,False,2,0,0,0,1,0,1,0,0,0,0,4,0,47110,528,164,63,True
204279,EUN1_3676509784,1572316,943389,24,False,1,0,0,1,0,0,0,0,0,1,0,2,0,36044,390,112,50,True,18,True,1,0,0,0,1,0,0,0,6,0,0,0,0,30731,287,72,47,False
204280,EUN1_3676434537,1798130,1078878,19,True,1,0,0,1,0,0,0,0,5,1,0,2,0,37026,460,150,54,False,20,False,1,0,0,0,0,1,0,0,1,0,0,1,0,36666,438,110,53,True
204281,EUN1_3676429255,293567,176140,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4509,38,16,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,30,12,12,False
204282,EUN1_3676405203,1956667,1174000,8,True,2,1,0,1,0,0,0,0,2,0,0,2,0,37670,573,165,57,True,11,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34086,449,117,54,False
204283,EUN1_3676357943,1333352,800011,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23188,314,95,44,False,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27693,349,100,46,True
204284,EUN1_3676353236,915845,549507,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19571,212,58,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16407,220,56,33,False
204285,EUN1_3676315575,535812,321487,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24355,47,0,40,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26405,54,0,41,True
204286,EUN1_3676195580,1467925,880755,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31147,357,64,46,True,16,True,1,0,0,1,0,0,0,0,2,0,0,1,0,29911,351,112,49,False
204287,EUN1_3676170951,1451212,870727,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23548,330,82,42,False,21,True,2,0,0,0,1,1,0,0,3,0,0,2,0,32287,371,89,50,True
204288,EUN1_3676150778,2205751,1323450,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40729,530,173,59,False,16,False,3,0,1,1,1,0,0,0,3,0,0,2,0,43494,594,130,61,True
204289,EUN1_3676083579,916416,549849,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20392,216,54,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18237,201,52,34,False
204290,EUN1_3676060423,2364127,1418476,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,46299,545,155,62,True,26,False,3,0,1,1,0,1,0,0,0,1,1,3,0,49268,568,200,70,False
204291,EUN1_3676011549,1848285,1108971,21,True,2,0,0,1,0,1,0,0,1,0,0,3,0,37773,420,147,56,True,16,False,0,0,0,0,0,0,0,0,5,1,0,2,0,37031,401,112,54,False
204292,EUN1_3675987840,1277891,766734,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23917,279,84,42,False,19,True,2,0,1,1,0,0,0,0,4,0,0,1,0,28408,326,80,45,True
204293,EUN1_3675946300,1784976,1070985,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,34776,414,114,54,True,25,False,2,0,0,0,1,0,1,0,2,0,0,2,0,38193,434,120,55,False
204294,EUN1_3675934157,1580941,948564,20,True,1,0,0,1,0,0,0,0,3,0,0,0,0,32366,389,93,51,False,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32514,363,114,51,True
204295,EUN1_3675755739,2161913,1297147,24,False,1,0,0,1,0,0,0,0,3,0,1,3,0,46216,496,158,63,True,30,True,2,1,0,0,0,0,1,0,3,1,0,1,0,42174,472,121,60,False
204296,EUN1_3675734934,912347,547408,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16806,216,58,35,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19559,221,64,36,True
204297,EUN1_3675714496,1962100,1177260,24,True,1,0,0,1,0,0,0,0,6,1,0,2,0,42530,381,119,56,False,30,False,2,0,0,0,1,0,1,0,0,0,0,3,0,44187,400,132,57,True
204298,EUN1_3675704095,965093,579055,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15820,223,56,35,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16041,238,82,36,True
204299,EUN1_3675671978,1860656,1116393,23,False,2,0,0,0,0,1,1,0,0,0,0,2,0,39203,451,113,57,True,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35527,464,126,56,False
204300,EUN1_3675662080,1112320,667392,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18085,249,70,37,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22138,298,72,41,True
204301,EUN1_3675631069,1803234,1081940,22,True,0,0,0,0,0,0,0,0,0,1,0,2,0,37053,389,94,55,True,17,False,2,0,0,0,1,0,1,0,6,0,0,2,0,35280,378,138,55,False
204302,EUN1_3675616685,1649325,989595,19,True,2,1,0,0,0,1,0,0,0,0,0,3,0,36193,428,91,51,True,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28183,309,96,46,False
204303,EUN1_3675595351,1717224,1030334,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33689,419,123,55,True,16,False,2,1,0,0,0,1,0,0,0,0,0,1,0,34438,407,128,55,False
204304,EUN1_3675589107,1400671,840402,20,False,1,1,0,0,0,0,0,0,6,0,0,1,0,33696,397,104,52,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24097,318,92,47,False
204305,EUN1_3675571163,1577477,946486,18,True,1,0,1,0,0,0,0,0,0,0,0,0,0,30247,355,68,47,False,22,False,1,0,0,0,0,0,1,0,6,1,0,2,0,36348,405,112,51,True
204306,EUN1_3675547119,2526746,1516047,16,True,2,0,1,1,0,0,0,0,4,0,0,5,0,47272,629,144,64,True,16,False,1,0,0,0,0,0,1,0,2,1,1,3,0,48844,600,160,70,False
204307,EUN1_3675517657,1943493,1166095,18,True,1,0,0,0,0,1,0,0,4,0,0,1,0,37175,457,112,58,False,12,False,1,0,1,0,0,0,0,0,2,1,0,2,0,37822,489,124,56,True
204308,EUN1_3675503537,1773179,1063907,25,False,1,0,0,1,0,0,0,0,5,1,0,5,0,38544,372,124,54,True,19,True,1,0,0,0,0,1,0,0,1,0,0,0,0,34088,394,90,53,False
204309,EUN1_3675484731,1876737,1126042,20,True,2,1,0,0,1,0,0,0,3,1,0,3,0,36508,410,134,55,True,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,35527,435,112,54,False
204310,EUN1_3674696713,802207,481324,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13717,199,68,35,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16191,195,55,34,True
204311,EUN1_3674681040,1496711,898026,28,False,2,0,0,1,0,1,0,0,3,0,0,2,0,34836,393,82,50,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26062,287,78,44,False
204312,EUN1_3674010618,138196,82917,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,10,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,8,4,6,True
204313,EUN1_3673997258,1003630,602178,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21810,252,76,38,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19826,227,58,38,False
204314,EUN1_3673976366,1494198,896518,8,True,2,1,0,0,1,0,0,0,5,1,0,0,0,24827,326,93,45,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25800,331,86,47,False
204315,EUN1_3673964201,1149904,689942,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22969,230,64,39,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19911,199,58,38,False
204316,EUN1_3673931926,2073331,1243998,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,37061,396,86,58,False,41,True,1,0,0,1,0,0,0,0,1,1,0,5,0,47462,434,112,62,True
204317,EUN1_3673052020,1112575,667545,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19903,278,66,39,False,13,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22932,254,62,39,True
204318,EUN1_3673036885,1568758,941254,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27146,408,88,49,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27181,428,111,49,True
204319,EUN1_3673027558,1154788,692872,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41692,119,0,59,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43645,140,0,62,True
204320,EUN1_3679165537,1806223,1083733,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40714,522,163,59,True,9,True,2,0,0,0,0,1,1,0,0,0,0,1,0,32979,482,107,54,False
204321,EUN1_3679144042,1773030,1063818,14,False,1,0,0,0,0,0,1,0,4,1,0,2,0,36509,429,132,55,True,12,True,1,1,0,0,0,0,0,0,2,0,0,2,0,34271,481,124,54,False
204322,EUN1_3679146604,922546,553527,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18544,263,70,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16294,250,72,36,False
204323,EUN1_3678703659,1806374,1083824,17,True,1,0,0,1,0,0,0,0,3,1,0,2,0,36500,435,146,56,True,25,False,1,1,0,0,0,0,0,0,3,0,0,0,0,37050,424,105,54,False
204324,EUN1_3678525621,1756135,1053681,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,29803,434,99,52,True,14,True,2,0,1,0,0,0,1,0,3,0,0,3,0,33398,451,91,54,False
204325,EUN1_3678321176,1708380,1025028,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34111,411,98,53,False,27,True,2,0,0,0,1,0,1,0,3,0,0,3,0,40349,442,86,55,True
204326,EUN1_3676507579,1629493,977695,15,True,1,0,1,0,0,0,0,0,2,1,0,2,0,32828,412,92,50,True,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,30970,391,99,51,False
204327,EUN1_3676484012,1533763,920257,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31364,342,88,47,False,22,False,2,0,0,1,1,0,0,0,6,1,0,2,0,35414,360,100,50,True
204328,EUN1_3676464968,1659846,995907,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29840,401,130,52,False,12,True,2,0,0,0,1,0,1,0,3,0,0,1,0,32277,430,113,52,True
204329,EUN1_3676452641,1547093,928255,12,True,1,1,0,0,0,0,0,0,3,0,0,2,0,31802,431,122,50,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25418,395,94,49,False
204330,EUN1_3676318897,1594145,956487,10,True,1,0,0,0,0,0,1,0,6,0,0,2,0,31391,471,100,52,True,5,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25252,405,95,47,False
204331,EUN1_3676315108,2144925,1286955,19,True,1,1,0,0,0,0,0,0,3,1,0,2,0,40671,526,102,58,True,16,False,1,0,0,0,0,0,1,0,3,0,0,3,0,43026,602,161,61,False
204332,EUN1_3676201294,1125707,675424,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19661,289,68,38,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22481,316,74,42,True
204333,EUN1_3676172806,1808921,1085352,7,True,2,1,0,0,0,0,1,0,6,0,0,2,0,33761,557,112,56,True,9,False,0,0,0,0,0,0,0,0,0,1,0,0,0,33186,462,130,56,False
204334,EUN1_3676155440,1361072,816643,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21469,349,46,43,False,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26836,357,97,46,True
204335,EUN1_3675988786,2402489,1441493,28,True,1,0,0,0,1,0,0,0,3,1,1,3,0,51766,584,173,69,True,22,False,2,0,1,0,0,1,0,0,3,0,0,3,0,47795,657,122,68,False
204336,EUN1_3675984692,148371,89022,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,6,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,10,4,6,True
204337,EUN1_3675959015,2291583,1374949,8,False,1,0,1,0,0,0,0,0,6,0,0,2,0,40105,623,148,60,False,18,True,2,0,0,1,0,0,1,0,0,1,0,3,0,43074,608,135,63,True
204338,EUN1_3675941365,2024341,1214604,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,38836,598,142,61,True,11,False,2,1,1,0,0,0,0,0,0,1,0,3,0,37759,602,143,62,False
204339,EUN1_3675923637,1447233,868339,13,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30691,341,96,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27697,365,87,47,False
204340,EUN1_3675905799,1477930,886758,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25886,327,88,47,False,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29919,406,80,48,True
204341,EUN1_3675881066,1387934,832760,15,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25575,332,84,46,True,4,False,1,0,0,0,1,0,0,0,2,0,0,1,0,22914,328,84,43,False
204342,EUN1_3675883093,1558051,934830,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,35866,442,96,53,True,15,True,1,0,0,1,0,0,0,0,2,0,0,0,0,29307,343,108,49,False
204343,EUN1_3675839011,1962651,1177590,19,True,1,0,0,1,0,0,0,0,2,0,0,2,0,38913,477,114,57,True,26,False,1,0,1,0,0,0,0,0,4,1,0,5,0,42962,431,140,59,False
204344,EUN1_3675841180,1530514,918308,14,False,0,0,0,0,0,0,0,0,5,1,0,4,0,33459,442,100,52,True,10,True,2,0,0,1,1,0,0,0,1,0,0,0,0,26340,368,83,48,False
204345,EUN1_3675821479,1718121,1030872,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35721,457,111,56,True,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31592,465,95,52,False
204346,EUN1_3675809960,2107103,1264261,17,False,1,0,0,0,0,1,0,0,0,1,1,3,0,44192,509,120,60,False,25,True,2,1,0,1,0,0,0,0,6,0,0,5,0,46570,540,123,60,True
204347,EUN1_3675771660,1820817,1092490,16,False,1,0,1,0,0,0,0,0,6,1,0,1,0,37488,415,136,57,True,18,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38701,514,102,57,False
204348,EUN1_3675752774,2060081,1236048,22,False,1,0,0,0,1,0,0,0,5,1,0,2,0,40803,455,124,59,True,25,True,2,1,0,0,0,1,0,0,1,0,0,3,0,42300,490,123,61,False
204349,EUN1_3675743355,1865774,1119464,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,31926,481,108,55,False,14,False,1,0,0,0,0,1,0,0,6,1,0,1,0,34957,468,140,56,True
204350,EUN1_3675728524,1220562,732337,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26060,309,86,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20890,300,50,40,False
204351,EUN1_3675715136,1530463,918277,23,False,1,0,0,1,0,0,0,0,4,0,0,3,0,37743,381,112,56,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28150,351,64,47,False
204352,EUN1_3675687361,1894048,1136428,13,False,2,0,0,1,1,0,0,0,0,0,0,1,0,32639,443,96,53,False,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39019,449,123,55,True
204353,EUN1_3675662023,1153597,692158,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20699,225,86,38,False,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24297,293,60,41,True
204354,EUN1_3675655097,1380532,828319,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21244,241,90,40,False,19,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27416,275,82,44,True
204355,EUN1_3675637144,1104141,662484,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23732,298,70,40,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21738,311,72,42,False
204356,EUN1_3673546199,1593769,956261,10,True,2,0,0,0,1,0,1,0,3,1,0,2,0,29377,393,130,51,False,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30638,433,93,49,True
204357,EUN1_3673528370,1229459,737675,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20426,322,70,41,False,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23303,354,89,43,True
204358,EUN1_3673475926,1674932,1004959,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29951,402,100,50,True,11,True,2,0,0,1,0,0,1,0,4,1,0,3,0,33748,450,150,52,False
204359,EUN1_3673462535,1712813,1027687,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31216,473,101,52,False,17,False,2,0,1,0,0,0,1,0,3,1,0,4,0,38178,483,158,58,True
204360,EUN1_3673444755,1494471,896682,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24888,371,89,45,False,8,False,1,0,1,0,0,0,0,0,4,1,0,0,0,26213,392,118,48,True
204361,EUN1_3673374024,1800737,1080442,15,True,2,0,0,0,1,0,1,0,2,0,0,3,0,35873,456,100,52,True,11,False,1,1,0,0,0,0,0,0,4,0,0,2,0,35469,439,111,54,False
204362,EUN1_3673363629,1440700,864420,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27136,304,84,44,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30764,362,89,46,True
204363,EUN1_3673346873,1950361,1170216,16,True,2,1,0,0,0,1,0,0,6,1,0,5,0,40275,493,136,57,True,13,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36668,499,131,57,False
204364,EUN1_3673348199,1117122,670273,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22398,333,86,43,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17254,290,80,39,False
204365,EUN1_3673333270,2272055,1363233,19,False,2,0,0,1,1,0,0,0,6,1,0,3,0,43882,548,143,62,False,19,True,1,0,0,0,0,1,0,0,0,0,0,2,0,42195,578,142,62,True
204366,EUN1_3673321498,1577587,946552,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30123,422,96,51,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27349,346,99,49,False
204367,EUN1_3673218795,1338830,803298,15,True,1,0,0,0,0,1,0,0,2,0,0,1,0,29161,314,80,48,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23460,342,94,43,False
204368,EUN1_3673207203,1946951,1168170,19,False,1,0,0,1,0,0,0,0,6,0,0,3,0,38038,443,125,58,True,17,True,1,1,0,0,0,0,0,0,0,1,0,3,0,38077,472,108,53,False
204369,EUN1_3673185288,1604092,962455,10,False,1,0,0,0,1,0,0,0,2,0,0,2,0,31569,437,97,52,True,13,True,0,0,0,0,0,0,0,0,1,1,0,2,0,30313,383,86,49,False
204370,EUN1_3673154429,1813046,1087827,10,True,1,0,1,0,0,0,0,0,6,0,0,3,0,37010,490,120,55,True,18,False,1,0,0,0,0,0,1,0,0,1,0,1,0,38734,422,136,56,False
204371,EUN1_3673120941,2104408,1262644,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,40241,579,145,61,False,14,False,3,0,1,0,0,1,1,0,2,1,0,4,0,41837,561,161,61,True
204372,EUN1_3673097862,1948182,1168909,20,False,0,0,0,0,0,0,0,0,2,1,0,2,0,38487,505,128,56,True,22,True,2,0,1,0,1,0,0,0,1,0,0,3,0,40762,486,124,58,False
204373,EUN1_3673036639,2110134,1266080,19,False,1,1,0,0,0,0,0,0,6,1,0,3,0,44337,471,159,61,False,30,True,2,0,0,1,0,1,0,0,0,0,0,4,0,48728,562,155,63,True
204374,EUN1_3673019518,1796377,1077826,9,False,1,0,0,0,0,1,0,0,3,1,0,2,0,31270,429,115,51,False,15,True,1,0,1,0,0,0,0,0,3,0,0,3,0,34957,484,101,53,True
204375,EUN1_3672999508,2197380,1318428,25,False,3,1,1,0,0,1,0,0,0,0,0,2,0,43376,510,125,61,False,22,True,0,0,0,0,0,0,0,0,6,1,1,6,1,47856,585,147,64,True
204376,EUN1_3672982091,2038244,1222946,28,False,1,0,0,0,0,1,0,0,4,0,0,4,0,43320,472,128,59,False,23,True,2,0,0,1,0,0,1,0,2,0,0,3,0,43247,420,115,59,True
204377,EUN1_3672874596,1880108,1128064,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34545,465,115,53,False,17,True,3,0,1,1,0,1,0,0,0,0,0,2,0,37154,480,124,56,True
204378,EUN1_3672870318,1380314,828188,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,30424,366,114,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21851,313,88,45,False
204379,EUN1_3672855748,1117817,670690,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25229,325,88,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18346,264,72,39,False
204380,EUN1_3672850480,1788950,1073370,19,False,2,1,1,0,0,0,0,0,6,1,0,4,0,38141,456,171,56,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26959,398,89,50,False
204381,EUN1_3672837891,1934799,1160879,13,False,1,0,0,0,0,1,0,0,6,0,0,2,0,37538,477,112,54,False,16,True,1,0,1,0,0,0,0,0,0,1,0,4,0,40151,523,135,59,True
204382,EUN1_3672835669,1592908,955744,7,True,1,0,0,0,1,0,0,0,3,1,0,0,0,27318,414,103,48,False,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29628,399,84,48,True
204383,EUN1_3672720140,1168914,701348,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20605,291,67,38,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22004,299,78,41,True
204384,EUN1_3672700275,1168030,700818,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23069,306,76,43,True,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19592,267,100,41,False
204385,EUN1_3672678420,1775623,1065373,11,False,1,0,0,0,1,0,0,0,4,0,0,2,0,31074,418,96,52,False,15,True,2,0,1,0,0,1,0,0,2,0,0,2,0,32954,425,96,52,True
204386,EUN1_3672652513,2154588,1292752,27,True,2,0,0,1,0,0,1,0,6,1,0,3,0,44370,489,185,62,True,18,False,1,0,0,0,1,0,0,0,0,0,0,2,0,40377,490,109,57,False
204387,EUN1_3672626540,1796251,1077750,19,True,1,0,0,0,0,1,0,0,3,0,0,4,0,36932,431,122,54,True,14,False,1,0,0,0,1,0,0,0,0,1,0,1,0,32001,366,91,52,False
204388,EUN1_3672612175,1687706,1012623,16,False,1,1,0,0,0,0,0,0,3,0,0,2,0,32555,394,122,53,True,11,True,1,0,0,1,0,0,0,0,3,1,0,2,0,30755,417,138,50,False
204389,EUN1_3672571116,2404440,1442664,13,False,1,0,0,0,0,0,1,0,6,0,1,6,0,50710,693,195,70,False,17,True,3,0,1,0,0,1,1,0,0,1,0,2,0,45563,632,155,66,True
204390,EUN1_3672552264,1702510,1021506,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34724,466,72,52,False,16,True,1,1,0,0,0,0,0,0,6,0,0,3,0,37744,479,132,53,True
204391,EUN1_3670575783,2365332,1419199,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,40974,532,110,61,True,20,True,1,1,0,0,0,0,0,0,3,0,0,5,0,43229,497,158,62,False
204392,EUN1_3670518312,1983628,1190176,19,True,1,0,0,0,0,0,1,0,1,0,0,3,0,38969,516,100,58,False,16,False,1,1,0,0,0,0,0,0,5,0,0,2,0,38950,502,152,60,True
204393,EUN1_3669945689,1788756,1073253,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31864,373,88,50,True,17,True,2,0,0,0,0,1,1,0,6,0,0,1,0,30975,335,92,50,False
