,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
211261,EUN1_3679300478,1752811,1051686,18,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32679,320,102,49,False,21,True,1,0,0,0,1,0,0,0,6,0,0,5,0,36661,378,98,53,True
211262,EUN1_3679189605,1412999,847799,16,False,2,0,1,1,0,0,0,0,4,0,0,1,0,29349,403,92,48,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24588,321,99,45,False
211263,EUN1_3679153425,1638204,982922,13,False,1,0,0,1,0,0,0,0,3,1,0,0,0,31689,436,117,52,False,14,True,1,0,0,0,0,1,0,0,3,0,0,2,0,35077,437,102,52,True
211264,EUN1_3679139727,2117914,1270748,18,True,1,0,1,0,0,0,0,0,0,0,0,2,0,41316,562,135,61,True,11,False,1,0,0,0,1,0,0,0,6,1,0,5,0,41329,552,179,62,False
211265,EUN1_3678857137,1567108,940264,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33410,426,116,51,False,10,False,2,0,0,1,0,1,0,0,0,0,0,1,0,29010,409,119,50,True
211266,EUN1_3678670817,1245290,747174,17,True,2,1,0,1,0,0,0,0,1,0,0,0,0,27879,357,69,42,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24098,287,81,42,False
211267,EUN1_3678467646,918548,551128,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13380,141,55,33,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19288,203,54,35,True
211268,EUN1_3678447612,1478385,887031,10,True,2,0,1,0,1,0,0,0,3,0,0,1,0,26838,309,122,46,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23484,232,86,40,False
211269,EUN1_3678431229,1850251,1110150,18,True,1,0,0,0,0,0,1,0,6,0,0,5,0,37108,444,116,56,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28998,408,102,51,False
211270,EUN1_3678280053,2194971,1316982,17,False,0,0,0,0,0,0,0,0,1,1,0,2,0,40222,502,140,62,True,17,True,3,0,0,0,1,1,1,0,5,0,0,3,0,41783,539,138,60,False
211271,EUN1_3677955723,1812602,1087561,20,False,2,0,0,1,0,0,1,0,4,1,0,3,0,38645,492,128,57,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33309,422,91,55,False
211272,EUN1_3677940884,2066601,1239960,14,True,2,0,1,0,0,0,1,0,6,0,0,2,0,38190,489,144,56,False,10,False,1,0,0,1,0,0,0,0,0,1,0,2,0,38267,544,143,58,True
211273,EUN1_3677908538,1504911,902946,18,False,1,1,0,0,0,0,0,0,6,0,0,1,0,35285,362,108,52,True,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29158,369,83,48,False
211274,EUN1_3677909261,232252,139351,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6045,46,12,13,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,23,16,11,False
211275,EUN1_3677893020,1631325,978795,12,True,1,0,0,0,0,1,0,0,3,0,0,2,0,33711,480,107,53,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25757,379,99,47,False
211276,EUN1_3677852576,1518832,911299,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28103,345,82,47,False,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,33413,370,85,52,True
211277,EUN1_3677847112,1364720,818832,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25284,304,64,44,False,13,True,1,0,1,0,0,0,0,0,4,0,0,1,0,25211,277,71,46,True
211278,EUN1_3676951326,2538956,1523373,27,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47612,466,115,66,False,30,True,3,0,0,1,0,1,1,0,0,0,0,5,0,53967,621,186,70,True
211279,EUN1_3676299425,1477788,886672,19,False,2,0,1,1,0,0,0,0,3,0,0,2,0,28727,297,74,47,True,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,27727,311,62,45,False
211280,EUN1_3675806563,911847,547108,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17404,212,62,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,244,36,33,False
211281,EUN1_3675085207,2231980,1339188,22,False,1,0,0,0,0,1,0,0,4,0,0,0,0,42423,535,164,64,False,21,True,2,0,0,1,1,0,0,0,2,1,0,2,0,43098,547,119,62,True
211282,EUN1_3674822638,1583009,949805,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,35076,450,123,51,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24771,394,78,46,False
211283,EUN1_3674707698,1899181,1139508,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34666,517,88,53,False,22,True,2,0,1,0,0,1,0,0,4,1,0,3,0,39814,484,127,56,True
211284,EUN1_3674471602,1921451,1152870,24,True,0,0,0,0,0,0,0,0,5,1,0,3,0,42776,498,121,57,True,15,False,2,0,0,1,0,0,1,0,1,0,0,1,0,37791,470,113,56,False
211285,EUN1_3674136502,2557885,1534731,39,False,1,0,0,0,0,1,0,0,6,1,0,3,0,54972,569,139,69,False,34,True,2,0,1,1,0,0,0,0,0,0,0,5,0,57728,599,175,70,True
211286,EUN1_3673887835,2090377,1254226,22,True,1,0,0,0,1,0,0,0,0,0,0,0,0,38038,459,111,58,False,17,False,2,1,1,0,0,0,0,0,6,0,0,4,0,41833,536,136,58,True
211287,EUN1_3673569275,1481971,889182,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27098,362,100,46,False,22,True,1,0,0,0,0,1,0,0,4,0,0,1,0,32005,369,72,49,True
211288,EUN1_3673503855,1113609,668165,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19033,236,62,38,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24341,312,76,42,True
211289,EUN1_3673492384,581695,349017,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11287,114,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8499,66,20,19,False
211290,EUN1_3673451518,2121281,1272768,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35857,552,148,59,False,11,False,2,1,1,0,0,0,0,0,2,1,0,1,0,38265,529,183,57,True
211291,EUN1_3673374078,2231936,1339161,20,True,1,0,0,0,0,0,1,0,4,0,0,3,0,45745,489,138,61,True,26,False,2,0,1,0,0,1,0,0,2,1,0,4,0,45113,491,126,60,False
211292,EUN1_3673333278,1125106,675063,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22358,329,92,43,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18936,293,64,41,False
211293,EUN1_3673311798,1493939,896363,18,True,2,0,0,0,0,1,1,0,3,0,0,1,0,29866,356,101,48,True,8,False,0,0,0,0,0,0,0,0,3,0,0,4,0,30313,373,94,46,False
211294,EUN1_3673141711,1879556,1127733,11,False,1,1,0,0,0,0,0,0,0,0,0,3,0,30708,376,64,52,False,16,True,2,0,0,0,0,1,1,0,6,1,0,2,0,34779,396,100,55,True
211295,EUN1_3673096370,2188812,1313287,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,41980,539,150,61,False,28,False,2,1,0,0,1,0,0,0,3,1,0,4,0,45121,506,142,64,True
211296,EUN1_3673071295,1872332,1123399,21,False,3,0,1,1,1,0,0,0,0,0,0,1,0,35840,362,123,54,False,21,True,0,0,0,0,0,0,0,0,6,0,0,4,0,38879,477,120,55,True
211297,EUN1_3673040191,1766541,1059924,21,True,0,0,0,0,0,0,0,0,6,0,0,4,0,37862,450,120,55,False,19,False,2,0,1,0,1,0,0,0,0,0,0,0,0,33890,396,90,53,True
211298,EUN1_3673028520,138255,82953,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,5,8,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,12,6,6,True
211299,EUN1_3672945324,1571763,943057,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24840,396,69,46,False,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28425,421,100,49,True
211300,EUN1_3672922827,1437230,862338,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24169,336,66,44,False,14,True,2,0,0,0,1,0,1,0,3,0,0,1,0,32044,371,113,49,True
211301,EUN1_3672830848,316012,189607,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5540,45,20,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6606,74,16,17,True
211302,EUN1_3672724794,5706993,3424195,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,8651,24,18,15,False,1,False,0,0,0,0,0,0,0,0,0,1,0,0,0,5623,8,8,9,True
211303,EUN1_3672697974,1975035,1185021,25,True,0,0,0,0,0,0,0,0,1,1,0,3,0,41681,434,110,56,True,24,False,2,0,0,1,1,0,0,0,5,0,0,3,0,40868,448,106,56,False
211304,EUN1_3672650326,2645092,1587055,32,False,2,0,0,0,0,2,0,0,6,1,0,5,0,55226,645,183,71,True,23,True,2,1,0,0,0,0,1,0,0,0,0,1,0,49445,603,195,68,False
211305,EUN1_3672635317,1030919,618551,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16979,228,59,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22047,287,62,39,True
211306,EUN1_3672610246,1847988,1108792,27,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40361,429,126,57,True,17,True,2,0,0,1,0,1,0,0,3,0,0,1,0,33718,380,108,52,False
211307,EUN1_3672479608,2051817,1231090,21,True,1,0,1,0,0,0,0,0,6,0,0,4,0,41833,535,106,60,True,13,False,1,0,0,1,0,0,0,0,0,1,0,1,0,37404,534,120,57,False
211308,EUN1_3672391090,1207397,724438,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22807,332,88,44,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21522,273,66,40,False
211309,EUN1_3672276609,1695707,1017424,8,False,2,0,1,0,1,0,0,0,2,0,0,2,0,29541,415,92,48,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27540,359,116,50,False
211310,EUN1_3672256460,1914481,1148688,14,False,2,1,0,0,0,0,1,0,1,1,0,3,0,36770,479,98,56,False,22,True,1,0,1,0,0,0,0,0,5,0,0,2,0,38401,421,118,57,True
211311,EUN1_3672223967,1778975,1067385,22,True,0,0,0,0,0,0,0,0,4,0,0,4,0,38050,460,84,53,True,19,False,2,0,1,0,1,0,0,0,2,0,0,2,0,36592,461,101,54,False
211312,EUN1_3672215240,1512852,907711,17,False,1,1,0,0,0,0,0,0,6,0,0,1,0,32750,381,104,50,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26782,353,92,47,False
211313,EUN1_3672180805,1793938,1076362,16,False,2,1,0,0,0,1,0,0,0,0,0,3,0,34538,468,76,53,False,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36334,439,112,53,True
211314,EUN1_3672069205,1545501,927300,9,False,2,0,0,1,1,0,0,0,6,0,0,1,0,29688,418,108,49,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28338,396,71,50,False
211315,EUN1_3672045814,1690700,1014420,21,True,2,0,1,1,0,0,0,0,1,1,0,5,0,36721,445,98,53,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29075,384,102,50,False
211316,EUN1_3671913825,1574037,944422,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29157,367,87,50,True,16,True,2,0,0,1,0,1,0,0,3,0,0,2,0,31177,343,106,50,False
211317,EUN1_3671898778,1576440,945864,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24783,311,94,44,False,20,True,2,0,1,0,0,1,0,0,3,0,0,4,0,36804,454,98,51,True
211318,EUN1_3671893089,1354724,812834,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24942,334,71,46,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24821,311,79,44,False
211319,EUN1_3671861005,1323124,793874,20,False,1,0,0,1,0,0,0,0,6,0,0,2,0,33788,389,108,49,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25539,378,72,45,False
211320,EUN1_3671833566,1558878,935326,19,True,2,1,0,0,0,0,1,0,6,0,0,1,0,30994,391,108,50,True,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,30774,407,88,50,False
211321,EUN1_3671809583,1804437,1082662,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38875,465,107,55,True,15,False,2,0,0,1,1,0,0,0,0,0,0,2,0,35036,447,120,56,False
211322,EUN1_3671780850,1909819,1145891,22,True,1,1,0,0,0,0,0,0,3,1,0,2,0,41870,491,150,59,False,25,False,2,0,0,0,1,0,1,0,3,0,0,2,0,43528,517,110,59,True
211323,EUN1_3671655513,1682289,1009373,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29463,453,103,51,False,14,True,2,1,0,0,1,0,0,0,3,1,0,2,0,31291,446,110,54,True
211324,EUN1_3671636764,1687212,1012327,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31398,404,112,51,False,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32839,412,110,50,True
211325,EUN1_3670992738,1855147,1113088,2,True,2,0,0,0,1,1,0,0,3,0,0,1,0,29019,452,109,53,False,11,False,1,0,0,0,0,0,1,0,3,0,0,2,0,32667,467,139,58,True
211326,EUN1_3670962071,1959809,1175885,10,False,2,0,0,1,0,0,1,0,2,0,0,0,0,31152,427,84,52,False,18,True,0,0,0,0,0,0,0,0,4,0,0,6,1,40459,481,123,58,True
211327,EUN1_3670431244,1628081,976848,16,True,2,0,1,0,0,1,0,0,5,0,0,2,0,32379,352,90,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31564,414,100,49,False
211328,EUN1_3670393705,2260906,1356543,27,False,3,1,1,1,0,0,0,0,3,1,0,5,0,46446,531,150,64,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,37246,444,118,61,False
211329,EUN1_3670381322,1854803,1112881,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34063,427,102,56,True,17,True,2,1,0,0,0,1,0,0,3,0,0,3,0,36559,433,126,55,False
211330,EUN1_3670354359,2037787,1222672,18,True,1,0,0,0,0,1,0,0,3,0,0,3,0,39743,470,113,62,False,16,False,1,0,0,0,0,0,1,0,3,1,0,3,0,39730,510,98,59,True
211331,EUN1_3670314195,3052821,1831692,33,False,3,1,0,1,0,1,0,0,3,0,1,7,1,62812,635,208,76,True,36,True,1,0,0,0,0,1,0,0,0,0,0,3,0,61326,680,182,77,False
211332,EUN1_3669737310,1779278,1067566,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,32868,470,113,54,False,10,False,1,0,0,1,0,0,0,0,6,1,0,1,0,32217,446,142,54,True
211333,EUN1_3669087549,1919026,1151415,25,False,1,0,0,0,1,0,0,0,6,1,0,1,0,37652,352,116,54,True,22,True,1,0,0,1,0,0,0,0,0,0,0,1,0,38488,404,94,56,False
211334,EUN1_3668662849,2235078,1341046,22,True,2,1,0,0,1,0,0,0,4,0,1,3,0,47557,556,194,67,True,19,False,1,0,1,0,0,0,0,0,2,1,0,4,0,45781,538,128,61,False
211335,EUN1_3667816447,2227636,1336581,22,True,2,1,0,0,0,1,0,0,0,0,0,4,0,44142,532,140,62,True,17,False,1,0,0,0,1,0,0,0,0,0,0,0,0,37125,445,127,60,False
211336,EUN1_3667776544,1921969,1153181,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35359,458,129,57,False,18,True,2,0,0,1,0,1,0,0,2,1,0,4,0,39235,518,120,59,True
211337,EUN1_3667760447,915427,549256,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18870,232,80,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15934,235,42,34,False
211338,EUN1_3666980073,2124593,1274755,16,False,1,0,0,0,1,0,0,0,0,1,0,1,0,37274,497,118,60,False,15,True,2,1,0,0,0,1,0,0,6,0,0,2,0,39857,514,176,62,True
211339,EUN1_3679512148,1741068,1044640,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31664,396,82,51,False,17,True,1,0,1,0,0,0,0,0,1,1,0,3,0,36236,470,122,55,True
211340,EUN1_3679458433,1503386,902031,13,True,1,0,0,0,0,1,0,0,4,0,0,1,0,30078,387,104,50,True,8,False,0,0,0,0,0,0,0,0,2,1,0,0,0,28937,416,106,49,False
211341,EUN1_3679269341,1670295,1002177,18,True,1,0,0,0,0,1,0,0,6,1,0,2,0,34416,413,100,51,True,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,30234,413,124,50,False
211342,EUN1_3679211106,1858686,1115211,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34378,451,124,54,False,27,True,2,1,1,0,0,0,0,0,6,1,0,3,0,41021,451,118,57,True
211343,EUN1_3679182001,1717745,1030647,22,True,0,0,0,0,0,0,0,0,0,1,0,1,0,37693,435,116,52,True,17,False,2,1,0,0,1,0,0,0,3,0,0,3,0,35840,440,98,53,False
211344,EUN1_3679097741,1222365,733419,7,False,2,0,0,0,1,1,0,0,1,0,0,0,0,22513,314,74,42,False,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26868,273,88,45,True
211345,EUN1_3679025785,1754373,1052623,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,34618,507,124,54,False,11,False,2,0,0,0,1,1,0,0,2,1,0,0,0,32246,447,132,54,True
211346,EUN1_3678902715,1574435,944661,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28035,380,82,48,False,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30154,402,89,49,True
211347,EUN1_3678882154,1487963,892777,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26734,346,74,46,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27767,365,99,46,False
211348,EUN1_3678856885,1507054,904232,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34462,433,106,52,True,12,False,1,1,0,0,0,0,0,0,6,0,0,2,0,29528,346,85,47,False
211349,EUN1_3678795970,1699455,1019673,10,False,1,0,0,0,0,1,0,0,1,0,0,1,0,29905,391,90,49,False,21,True,1,0,0,0,1,0,0,0,5,1,0,4,0,35700,408,109,52,True
211350,EUN1_3678284883,2465575,1479345,22,True,1,1,0,0,0,0,0,0,4,1,1,3,0,49070,561,175,68,True,19,False,2,0,0,1,0,0,1,0,2,0,0,2,0,45998,641,120,67,False
211351,EUN1_3678274025,2172069,1303241,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,38408,506,127,58,False,19,False,2,1,0,0,0,1,0,0,6,0,0,3,0,41489,565,147,62,True
211352,EUN1_3678031631,1548993,929395,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56170,169,0,77,True,47,False,0,0,0,0,0,0,0,0,0,0,0,2,0,58760,188,0,77,False
211353,EUN1_3677890039,2400660,1440396,21,True,2,1,0,1,0,0,0,0,0,0,0,1,0,44796,555,118,59,False,32,False,1,0,1,0,0,0,0,0,6,1,0,5,0,53621,607,171,67,True
211354,EUN1_3677893436,962075,577245,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18304,257,46,38,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14926,231,76,34,False
211355,EUN1_3677654460,654599,392759,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22934,127,46,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16123,99,28,28,False
211356,EUN1_3677277183,1604394,962636,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27751,371,110,49,False,17,True,2,1,0,0,1,0,0,0,5,0,0,1,0,32719,411,112,53,True
211357,EUN1_3677155692,1410205,846123,14,True,1,0,0,1,0,0,0,0,4,0,0,0,0,31003,361,99,48,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24369,349,76,43,False
211358,EUN1_3677154401,939090,563454,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14492,200,51,33,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20483,228,53,36,True
211359,EUN1_3676771933,1814041,1088424,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,32695,438,102,54,False,17,True,1,0,0,0,0,1,0,0,6,0,0,2,0,39566,492,136,57,True
211360,EUN1_3676778087,1482259,889355,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29588,369,84,47,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26220,367,92,46,False
211361,EUN1_3676700139,1281009,768605,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24899,262,64,42,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23520,272,56,41,False
211362,EUN1_3676588280,2390392,1434235,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,41491,510,121,61,False,26,True,3,0,0,1,1,1,0,0,5,1,0,5,0,47060,480,159,62,True
211363,EUN1_3676532059,1452469,871481,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26568,334,77,46,False,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30406,374,81,47,True
211364,EUN1_3676466442,1458780,875268,19,True,1,0,1,0,0,0,0,0,2,0,0,1,0,31868,359,92,47,True,17,False,1,0,0,0,1,0,0,0,4,0,0,0,0,29212,313,95,48,False
211365,EUN1_3676445889,1595691,957414,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32285,344,116,50,False,20,False,2,1,0,0,0,0,1,0,4,1,0,1,0,32518,401,84,48,True
211366,EUN1_3676416973,1982804,1189682,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37929,516,121,57,False,11,True,3,1,0,0,1,0,1,0,0,0,0,2,0,36168,516,141,58,True
211367,EUN1_3676405354,1700763,1020457,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34223,382,116,52,False,17,True,1,0,0,0,1,0,0,0,3,1,0,0,0,36308,382,122,52,True
211368,EUN1_3676384704,1377101,826260,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22700,337,74,42,False,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26334,374,92,46,True
211369,EUN1_3676329205,1851604,1110962,15,False,1,1,0,0,0,0,0,0,5,1,0,1,0,35739,457,114,53,False,18,True,2,0,1,0,1,0,0,0,1,0,0,2,0,36919,442,134,55,True
211370,EUN1_3676306937,1467927,880756,8,False,1,0,0,0,0,1,0,0,6,0,0,1,0,25809,349,90,45,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25032,392,72,47,True
211371,EUN1_3675864226,1587254,952352,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28640,383,100,49,False,17,True,2,1,0,0,0,1,0,0,5,0,0,1,0,31598,401,114,52,True
211372,EUN1_3675559504,2016488,1209892,21,True,1,1,0,0,0,0,0,0,3,0,0,2,0,42605,485,133,58,False,25,False,2,0,0,1,1,0,0,0,3,1,0,4,0,43729,530,113,60,True
211373,EUN1_3675418624,1124848,674908,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,24822,311,56,41,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19364,255,70,38,False
211374,EUN1_3675413360,1599145,959487,21,True,2,1,0,0,1,0,0,0,6,0,0,2,0,33097,394,97,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26674,365,99,49,False
211375,EUN1_3675332851,1622376,973425,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,28814,354,110,51,False,8,True,1,0,1,0,0,0,0,0,2,0,0,1,0,29486,403,100,51,True
211376,EUN1_3675325589,1783962,1070377,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34089,437,101,54,False,15,True,2,0,0,1,0,1,0,0,3,1,0,2,0,33463,408,122,52,True
211377,EUN1_3675317275,926940,556164,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16062,228,68,35,False,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19494,223,74,36,True
211378,EUN1_3675263249,2064253,1238551,22,True,1,0,0,1,0,0,0,0,6,1,0,3,0,43694,526,131,61,True,19,False,1,1,0,0,0,0,0,0,0,0,0,1,0,39828,560,116,59,False
211379,EUN1_3675204773,2288148,1372888,18,False,0,0,0,0,0,0,0,0,4,0,0,5,0,44457,575,104,63,False,23,True,3,1,1,0,0,0,1,0,2,0,0,5,0,46995,513,151,61,True
211380,EUN1_3675182601,1706294,1023776,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,34491,489,94,55,False,9,True,1,0,0,1,0,0,0,0,3,1,0,3,0,34472,502,121,55,True
211381,EUN1_3675152767,1322748,793648,19,True,1,1,0,0,0,0,0,0,6,0,0,0,0,30874,324,127,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20606,304,64,41,False
211382,EUN1_3675144717,968709,581225,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18814,192,60,33,False,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18802,206,62,36,True
211383,EUN1_3675128818,1290476,774285,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20142,261,82,39,False,15,True,2,0,1,0,0,0,1,0,0,0,0,0,0,25303,303,85,45,True
211384,EUN1_3675082562,1478499,887099,13,False,2,0,0,1,0,1,0,0,5,0,0,0,0,28623,377,121,50,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24701,390,90,47,False
211385,EUN1_3675056834,2261005,1356603,31,True,1,0,0,1,0,0,0,0,5,1,0,1,0,48548,502,156,65,True,25,False,2,0,0,0,1,0,1,0,1,0,0,4,0,46865,547,165,65,False
211386,EUN1_3675045274,1158822,695293,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19434,279,65,40,False,12,True,1,0,1,0,0,0,0,0,5,0,0,0,0,22064,276,82,41,True
211387,EUN1_3675030836,1030441,618264,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21486,264,58,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17701,210,64,36,False
211388,EUN1_3675021694,1974735,1184841,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35256,417,113,56,False,29,False,2,0,0,1,1,0,0,0,0,0,0,4,0,43340,508,114,60,True
211389,EUN1_3675021162,1584839,950903,22,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32161,302,74,48,False,20,True,2,0,0,0,1,0,1,0,1,0,0,1,0,32037,363,70,47,True
211390,EUN1_3675018311,1244902,746941,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25315,360,65,43,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20177,304,68,41,False
211391,EUN1_3674633180,1499280,899568,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24156,339,78,45,False,8,False,1,0,0,1,0,0,0,0,0,1,0,1,0,26785,376,104,48,True
211392,EUN1_3674618672,1922695,1153617,17,True,1,0,0,0,1,0,0,0,3,1,0,3,0,38982,473,137,54,True,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36221,432,116,55,False
