,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205132,EUN1_3676404859,1352361,811416,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27708,390,84,47,True,2,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20089,312,90,44,False
205133,EUN1_3676352494,1769601,1061760,21,False,1,0,0,0,0,1,0,0,5,0,0,2,0,35147,378,109,53,True,22,True,1,0,0,0,1,0,0,0,1,0,0,2,0,35796,425,85,53,False
205134,EUN1_3676156542,1215338,729202,10,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24045,310,68,41,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21711,317,92,41,False
205135,EUN1_3676055504,2313563,1388137,18,True,1,0,0,1,0,0,0,0,3,1,0,3,0,45294,457,152,60,False,32,False,2,0,0,0,0,1,1,0,3,0,1,3,0,51190,498,144,66,True
205136,EUN1_3679840268,977115,586269,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16576,238,62,36,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16579,236,55,35,True
205137,EUN1_3679578715,2096826,1258095,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39711,535,132,58,False,24,True,3,1,0,0,1,1,0,0,0,0,0,1,0,40805,539,116,59,True
205138,EUN1_3679555347,1000471,600282,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16345,194,60,36,False,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19575,231,64,38,True
205139,EUN1_3679505393,1712124,1027274,13,False,0,0,0,0,0,0,0,0,1,1,0,3,0,35269,465,106,56,True,8,True,2,0,0,0,1,0,1,0,3,0,0,0,0,28265,428,98,51,False
205140,EUN1_3679481056,914427,548656,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14872,235,64,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17573,229,65,36,True
205141,EUN1_3679451798,2171242,1302745,13,False,2,0,1,0,1,0,0,0,1,0,0,1,0,37064,472,130,59,True,21,True,0,0,0,0,0,0,0,0,5,1,1,3,0,45657,525,155,64,False
205142,EUN1_3679422989,1589837,953902,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26221,418,118,48,False,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29491,433,102,52,True
205143,EUN1_3679401375,2176698,1306018,11,False,1,0,0,0,0,0,1,0,0,0,0,2,0,38730,579,108,59,True,17,True,1,0,1,0,0,0,0,0,6,0,0,4,0,41831,518,179,61,False
205144,EUN1_3679365651,1371045,822627,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51761,170,0,71,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49357,161,0,70,True
205145,EUN1_3678994098,2012089,1207253,16,True,2,0,1,0,1,0,0,0,0,0,0,2,0,36566,476,100,58,False,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36961,479,126,60,True
205146,EUN1_3678960883,1719630,1031778,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34852,420,115,56,True,11,False,2,0,0,1,0,1,0,0,3,0,0,2,0,31931,443,128,52,False
205147,EUN1_3678947635,1439228,863536,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24168,329,104,45,False,9,True,2,0,0,0,1,1,0,0,0,0,0,0,0,26270,360,92,47,True
205148,EUN1_3678907638,1586767,952060,20,True,1,0,0,0,0,1,0,0,2,0,0,1,0,32071,383,88,50,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31193,368,94,49,False
205149,EUN1_3678875110,1953566,1172139,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37527,539,106,55,False,19,True,2,0,1,0,1,0,0,0,6,1,0,3,0,42173,485,147,60,True
205150,EUN1_3678840942,2264508,1358704,16,True,1,0,1,0,0,0,0,0,3,1,0,4,0,43623,582,138,62,False,19,False,2,0,0,1,0,1,0,0,0,0,0,2,0,40841,564,106,62,True
205151,EUN1_3678822702,2012388,1207432,19,True,2,0,1,0,0,0,1,0,5,1,0,1,0,38477,477,100,60,False,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,39894,532,143,59,True
205152,EUN1_3678813431,1516514,909908,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26600,369,120,48,True,13,True,1,1,0,0,0,0,0,0,2,0,0,1,0,30101,398,104,51,False
205153,EUN1_3678787444,2219551,1331730,27,False,1,1,0,0,0,0,0,0,3,1,0,3,0,43961,508,118,61,False,17,True,2,0,0,0,1,0,1,0,0,0,0,1,0,41867,548,160,63,True
205154,EUN1_3678730500,1454686,872811,6,True,2,0,0,1,0,0,1,0,3,0,0,1,0,26906,414,99,48,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21781,348,84,45,False
205155,EUN1_3678720467,1672237,1003342,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30609,394,114,49,True,11,False,2,0,1,1,0,0,0,0,0,0,0,1,0,30641,443,104,51,False
205156,EUN1_3678512369,2189893,1313935,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37654,554,114,59,False,22,True,2,0,1,0,0,0,1,0,3,0,0,5,0,42177,536,118,63,True
205157,EUN1_3678446762,1677547,1006528,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33777,428,124,52,False,10,False,2,0,0,0,1,1,0,0,3,0,0,1,0,28824,408,99,52,True
205158,EUN1_3678139821,1438258,862954,18,True,1,0,0,0,0,0,1,0,4,0,0,0,0,29683,321,92,50,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23714,347,72,45,False
205159,EUN1_3678129282,1328352,797011,19,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27489,345,75,47,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22259,295,76,41,False
205160,EUN1_3678079864,1062883,637729,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41008,119,0,59,False,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38928,94,0,60,True
205161,EUN1_3678063635,918849,551309,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20259,239,70,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15253,243,44,32,False
205162,EUN1_3678040675,1069544,641726,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20351,243,70,38,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22133,240,67,39,True
205163,EUN1_3677989103,1488342,893005,12,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26224,327,92,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25509,378,72,45,False
205164,EUN1_3677977312,923296,553977,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18160,248,63,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,206,71,35,False
205165,EUN1_3677945095,2378608,1427164,18,True,3,1,0,1,0,0,1,0,1,0,0,2,0,44663,620,177,64,True,15,False,0,0,0,0,0,0,0,0,5,1,0,3,0,43296,602,130,63,False
205166,EUN1_3677874051,1911068,1146640,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38326,506,118,56,False,22,True,2,0,0,1,0,0,1,0,0,0,0,2,0,40264,482,125,59,True
205167,EUN1_3677788753,1669893,1001935,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28384,365,102,50,False,15,False,2,0,1,0,1,0,0,0,1,0,0,2,0,32152,428,102,53,True
205168,EUN1_3677780156,1582982,949789,53,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61960,177,0,81,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62337,190,0,81,False
205169,EUN1_3677724439,2514614,1508768,20,False,0,0,0,0,0,0,0,0,1,0,0,4,0,49671,578,130,64,False,39,True,3,1,1,0,0,0,1,0,2,1,0,4,0,52725,531,114,69,True
205170,EUN1_3677706771,683840,410304,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12379,133,34,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,97,27,25,False
205171,EUN1_3677688394,1591046,954627,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,31637,347,84,49,False,20,False,2,0,0,0,1,0,1,0,3,1,0,3,0,34062,351,98,49,True
205172,EUN1_3677666430,1431202,858721,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25496,275,88,42,False,17,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29929,300,84,47,True
205173,EUN1_3677378576,916287,549772,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15250,225,63,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15990,206,66,37,False
205174,EUN1_3677344623,1933730,1160238,20,True,1,1,0,0,0,0,0,0,0,0,0,0,0,35020,418,84,56,True,19,False,1,0,0,1,0,0,0,0,6,1,0,4,0,39083,476,124,57,False
205175,EUN1_3677322559,264119,158471,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5424,27,12,11,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,36,12,13,True
205176,EUN1_3677213672,1502366,901419,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25845,340,107,49,False,16,False,2,1,1,0,0,0,0,0,2,0,0,1,0,30987,364,92,50,True
205177,EUN1_3677200006,1179292,707575,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22121,269,87,42,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18853,266,64,38,False
205178,EUN1_3677156019,2253678,1352206,20,False,1,0,0,1,0,0,0,0,1,1,0,3,0,46050,539,163,67,False,21,True,2,1,0,0,0,0,1,0,5,0,0,3,0,43640,517,171,65,True
205179,EUN1_3677154332,2047574,1228544,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40323,412,104,53,True,36,False,2,0,0,0,1,1,0,0,0,0,0,2,0,45397,443,128,62,False
205180,EUN1_3677140404,1696977,1018186,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,36490,433,112,54,False,14,False,2,1,0,0,0,0,1,0,0,0,0,0,0,29033,351,89,50,True
205181,EUN1_3677136548,934459,560675,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16141,199,46,32,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16571,230,64,36,True
205182,EUN1_3677070004,2355662,1413397,18,True,2,1,1,0,0,0,0,0,5,0,0,3,0,43018,545,136,63,False,26,False,1,0,0,0,0,1,0,0,1,0,0,1,0,42889,504,148,65,True
205183,EUN1_3677066104,1660202,996121,5,False,1,1,0,0,0,0,0,0,4,0,0,0,0,27236,374,110,51,False,14,True,1,0,0,0,0,0,1,0,2,0,0,3,0,33589,425,113,54,True
205184,EUN1_3677034277,1588788,953272,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25328,329,87,47,False,17,False,2,0,1,0,0,0,1,0,1,0,0,1,0,30761,353,99,50,True
205185,EUN1_3677011699,1130423,678253,9,True,2,0,0,1,1,0,0,0,0,0,0,1,0,34432,247,80,45,True,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29939,210,84,44,False
205186,EUN1_3676978770,2118153,1270891,23,True,2,0,0,1,0,1,0,0,3,0,0,3,0,44558,538,162,63,False,22,False,0,0,0,0,0,0,0,0,0,1,0,3,0,42021,468,84,65,True
205187,EUN1_3676934459,1742192,1045315,15,True,2,0,0,0,0,1,1,0,1,1,0,3,0,33006,351,118,51,False,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32066,394,95,51,True
205188,EUN1_3676828731,1674240,1004544,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27524,398,89,51,True,14,True,2,0,1,1,0,0,0,0,5,1,0,2,0,32848,424,138,52,False
205189,EUN1_3676824075,1980255,1188153,27,True,1,0,0,0,1,0,0,0,3,1,0,4,0,40500,431,120,53,True,19,False,2,1,0,0,0,1,0,0,3,0,0,2,0,37381,368,126,54,False
205190,EUN1_3676811164,1806912,1084147,21,False,1,0,0,0,1,0,0,0,3,1,0,1,0,38434,469,128,57,True,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,33454,441,110,54,False
205191,EUN1_3676805243,955887,573532,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18683,224,72,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17063,213,66,34,False
205192,EUN1_3676759763,1534480,920688,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27695,398,96,48,True,12,False,2,0,1,0,0,1,0,0,4,0,0,0,0,31275,407,132,51,False
205193,EUN1_3676763252,1124148,674488,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20360,256,68,39,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20995,273,69,40,True
205194,EUN1_3676662247,874776,524865,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33428,84,0,51,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35933,105,0,53,True
205195,EUN1_3676619385,2114422,1268653,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38620,497,132,59,False,16,True,2,1,0,0,0,0,1,0,6,0,0,2,0,38273,487,155,60,True
205196,EUN1_3676588691,1661029,996617,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29719,432,82,50,False,17,False,1,0,0,0,0,1,0,0,1,0,0,3,0,32912,379,101,53,True
205197,EUN1_3676546737,2480215,1488129,23,True,2,2,0,0,0,0,0,0,0,0,0,3,0,47062,552,182,66,True,14,False,2,0,0,0,1,0,1,0,3,0,0,0,0,38653,485,117,62,False
205198,EUN1_3676513556,1833005,1099803,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,34942,479,124,56,False,21,True,1,1,0,0,0,0,0,0,4,1,0,3,0,39761,509,112,56,True
205199,EUN1_3676115118,1868040,1120824,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37401,541,136,56,False,16,True,2,1,0,0,1,0,0,0,3,0,0,2,0,37739,518,138,57,True
205200,EUN1_3676079071,2353967,1412380,37,True,2,0,1,0,1,0,0,0,3,0,0,4,0,54569,575,142,68,True,23,False,1,0,0,1,0,0,0,0,3,0,0,4,0,48942,542,145,64,False
205201,EUN1_3676053104,2180394,1308236,20,True,1,0,0,1,0,0,0,0,6,1,1,4,0,46958,522,175,64,False,20,False,2,0,0,0,1,1,0,0,0,0,0,3,0,42060,534,152,62,True
205202,EUN1_3676018000,1891873,1135123,27,True,2,1,0,0,0,0,1,0,4,0,0,4,0,43061,465,150,58,True,20,False,0,0,0,0,0,0,0,0,2,0,0,2,0,35997,451,96,56,False
205203,EUN1_3676006538,1755609,1053365,18,True,2,1,1,0,0,0,0,0,3,0,0,2,0,36758,497,120,56,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29334,464,123,52,False
205204,EUN1_3675985000,1305412,783247,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25035,349,83,47,True,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24606,367,105,45,False
205205,EUN1_3675961663,1349376,809625,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28451,328,86,46,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24036,297,64,43,False
205206,EUN1_3675943207,1877168,1126300,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,31082,416,79,52,False,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31417,396,120,52,True
205207,EUN1_3675675221,1106377,663826,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46305,140,0,64,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42080,140,0,60,False
205208,EUN1_3675654168,956971,574182,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15438,195,60,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16402,181,54,34,True
205209,EUN1_3675619983,1992214,1195328,20,True,2,0,0,0,1,0,1,0,6,0,0,2,0,39212,447,120,55,False,21,False,1,0,0,1,0,0,0,0,0,1,0,3,0,40247,427,144,60,True
205210,EUN1_3675596584,2407336,1444401,29,True,1,0,1,0,0,0,0,0,6,1,1,5,0,52288,592,188,70,False,18,False,2,0,0,0,0,1,1,0,0,0,0,2,0,48958,604,150,66,True
205211,EUN1_3675581248,1696069,1017641,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,30826,410,94,50,True,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,32395,424,118,50,False
205212,EUN1_3675571234,1314982,788989,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28495,327,94,48,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26383,312,91,45,False
205213,EUN1_3675514790,1508742,905245,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28292,363,83,49,False,16,False,2,1,0,0,0,1,0,0,4,0,0,0,0,29511,373,80,49,True
205214,EUN1_3679790515,1972096,1183257,7,True,2,0,0,1,0,1,0,0,6,1,0,1,0,33305,486,157,55,False,20,False,0,0,0,0,0,0,0,0,0,0,0,4,0,38753,515,109,59,True
205215,EUN1_3679767961,1806650,1083990,23,True,2,0,1,0,1,0,0,0,2,0,0,2,0,39636,463,108,56,True,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36149,464,106,52,False
205216,EUN1_3679738468,2041439,1224863,13,True,2,0,1,0,0,1,0,0,4,0,0,2,0,37438,500,128,58,False,19,False,1,0,0,0,0,0,1,0,2,1,0,3,0,42500,517,120,60,True
205217,EUN1_3679697015,1315584,789350,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28144,346,110,47,True,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20627,278,102,43,False
205218,EUN1_3679206124,1923617,1154170,18,False,3,1,1,0,0,0,1,0,3,1,0,2,0,39424,520,191,60,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33615,540,109,57,False
205219,EUN1_3679181505,1982143,1189285,22,True,2,0,1,1,0,0,0,0,1,1,0,1,0,37492,473,110,57,True,9,False,0,0,0,0,0,0,0,0,5,0,0,4,0,36203,499,118,55,False
205220,EUN1_3679122296,1474958,884974,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25705,364,102,46,False,11,True,2,1,0,1,0,0,0,0,0,0,0,2,0,28723,364,99,48,True
205221,EUN1_3679072182,1474252,884551,15,False,1,1,0,0,0,0,0,0,6,0,0,0,0,28895,329,106,49,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26667,356,82,46,False
205222,EUN1_3679039492,920794,552476,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14301,166,54,34,False,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17335,233,72,35,True
205223,EUN1_3678665583,1508674,905204,17,False,1,1,0,0,0,0,0,0,4,0,0,0,0,32614,383,86,50,True,14,True,1,0,1,0,0,0,0,0,2,0,0,1,0,30075,395,109,48,False
205224,EUN1_3678565729,1759119,1055471,59,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67037,234,0,89,False,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65530,208,0,85,True
205225,EUN1_3678536998,1224523,734713,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47141,115,0,67,False,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50912,128,0,70,True
205226,EUN1_3678346997,1539910,923946,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26356,380,108,50,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33701,450,112,53,True
205227,EUN1_3678312120,1471992,883195,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30000,376,103,49,True,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27557,352,77,46,False
205228,EUN1_3678274078,2129808,1277884,21,True,1,0,0,0,1,0,0,0,1,1,0,4,0,43862,546,136,63,True,16,False,1,0,0,0,0,1,0,0,5,0,0,3,0,40987,507,134,59,False
205229,EUN1_3678228308,1442079,865247,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23581,362,94,45,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29450,405,100,49,True
205230,EUN1_3678215153,2026676,1216005,24,False,2,0,1,0,0,1,0,0,6,1,0,7,0,45555,440,133,57,True,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40299,448,106,56,False
205231,EUN1_3678187012,1903882,1142329,19,True,1,1,0,0,0,0,0,0,0,0,0,1,0,36830,441,116,56,False,11,False,1,0,0,0,0,1,0,0,0,0,0,2,0,34528,484,59,55,True
205232,EUN1_3678044939,2290309,1374185,43,True,1,0,0,1,0,0,0,0,6,1,0,7,0,53590,490,132,64,False,26,False,2,1,0,0,0,1,0,0,0,0,0,2,0,45138,469,119,64,True
205233,EUN1_3677989042,1103330,661998,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20723,294,81,40,False,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23850,298,76,41,True
205234,EUN1_3677956864,930740,558444,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19407,242,62,36,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14690,202,40,34,False
205235,EUN1_3677887728,1418891,851334,15,True,1,0,0,0,1,0,0,0,4,0,0,1,0,27753,349,96,48,True,9,False,1,1,0,0,0,0,0,0,2,0,0,1,0,26433,300,112,46,False
205236,EUN1_3676962266,2215327,1329196,23,True,2,0,1,1,0,0,0,0,0,1,0,2,0,43586,529,116,60,True,20,False,1,0,0,0,1,0,0,0,6,0,0,2,0,40852,460,164,59,False
205237,EUN1_3676902954,1898421,1139052,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36856,472,133,57,True,14,True,2,1,0,1,0,0,0,0,3,0,0,2,0,35690,502,106,54,False
205238,EUN1_3676853732,1056810,634086,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46505,127,0,65,False,45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44567,123,0,64,True
205239,EUN1_3676851163,1723200,1033920,23,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34156,326,70,52,False,20,False,3,1,1,0,0,0,1,0,3,0,0,4,0,37762,423,136,53,True
205240,EUN1_3676829812,1355409,813245,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22298,321,84,42,False,16,True,1,0,0,0,0,0,1,0,4,0,0,1,0,30373,385,108,49,True
205241,EUN1_3676821384,1386988,832192,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28634,350,72,47,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26000,323,100,46,False
205242,EUN1_3676793255,817264,490358,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16530,185,48,32,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15477,182,49,32,False
205243,EUN1_3676224441,910935,546561,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38194,104,0,56,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36058,95,0,54,False
205244,EUN1_3676213683,835733,501439,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36802,116,0,54,True,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37012,102,0,53,False
205245,EUN1_3676196909,1399428,839656,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26286,304,74,45,False,15,True,2,0,0,1,1,0,0,0,0,0,0,0,0,25493,312,74,43,True
205246,EUN1_3676144570,2525443,1515265,25,False,2,1,0,0,1,0,0,0,6,1,0,4,0,49984,609,147,66,True,26,True,2,0,1,0,1,0,0,0,0,0,0,3,0,49579,561,140,69,False
205247,EUN1_3676114748,1861338,1116802,12,True,2,0,1,0,1,0,0,0,1,1,0,1,0,32611,421,110,54,True,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34369,394,109,53,False
205248,EUN1_3674544228,1669819,1001891,11,True,1,0,0,0,1,0,0,0,5,1,0,2,0,33533,451,137,53,True,15,False,1,1,0,0,0,0,0,0,1,0,0,1,0,31281,425,106,51,False
205249,EUN1_3674517604,2163627,1298176,19,False,0,0,0,0,0,0,0,0,1,1,1,4,0,42842,451,74,59,False,33,True,2,0,0,0,0,1,1,0,5,0,0,4,0,45375,446,150,64,True
205250,EUN1_3674360894,1734074,1040444,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30172,346,104,53,True,15,False,1,0,0,1,0,0,0,0,0,1,0,3,0,32703,406,64,52,False
205251,EUN1_3674331750,1223581,734148,13,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26421,302,85,43,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23356,322,78,42,False
205252,EUN1_3674312740,1234084,740450,9,True,0,0,0,0,0,0,0,0,6,0,0,3,0,27498,323,86,43,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20510,283,76,41,False
205253,EUN1_3674300821,925279,555167,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19091,230,72,37,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14214,195,60,35,False
205254,EUN1_3674247704,1957348,1174408,19,True,1,0,1,0,0,0,0,0,6,1,0,2,0,39880,503,135,60,True,15,False,2,0,0,1,1,0,0,0,0,0,0,2,0,37426,472,140,55,False
205255,EUN1_3674238405,1287028,772216,6,True,1,0,0,1,0,0,0,0,0,0,0,1,0,23164,335,78,43,True,7,False,1,0,0,0,0,1,0,0,6,0,0,0,0,22186,296,97,45,False
205256,EUN1_3674229395,1555996,933597,19,True,1,0,0,0,1,0,0,0,0,0,0,3,0,33536,403,99,52,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28743,364,100,47,False
205257,EUN1_3674218563,1648315,988989,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30225,421,120,52,True,8,True,2,0,0,1,1,0,0,0,0,0,0,0,0,28471,415,106,49,False
205258,EUN1_3674100970,1696661,1017996,13,True,1,0,0,0,0,1,0,0,6,1,0,0,0,30023,383,108,48,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28386,382,112,51,False
205259,EUN1_3674075643,2024889,1214933,29,False,1,0,1,0,0,0,0,0,6,0,0,3,0,45439,470,147,61,False,16,True,1,0,0,0,0,0,1,0,0,1,0,1,0,39591,466,120,56,True
205260,EUN1_3673519353,1604033,962419,7,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30709,372,101,48,False,18,True,2,1,0,0,0,1,0,0,3,0,0,3,0,34423,447,130,52,True
205261,EUN1_3673456724,1783070,1069842,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34257,459,102,53,False,7,False,2,0,0,1,0,0,1,0,5,0,0,2,0,30050,411,125,52,True
205262,EUN1_3673439299,1689873,1013923,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31050,376,95,48,True,21,True,2,1,0,1,0,0,0,0,0,1,0,3,0,36244,402,84,52,False
205263,EUN1_3673408499,1921480,1152888,18,True,2,1,0,0,0,1,0,0,3,1,0,1,0,38810,517,104,59,False,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38057,502,130,59,True
