,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202261,EUN1_3679123420,978689,587213,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16416,189,56,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19094,209,82,36,True
202262,EUN1_3679112047,1500241,900144,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,30823,380,124,50,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20921,320,54,43,False
202263,EUN1_3679112108,1864981,1118988,24,True,1,0,0,0,1,0,0,0,6,1,0,8,0,42367,416,152,56,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30831,435,102,53,False
202264,EUN1_3679080385,1907439,1144463,18,False,1,1,0,0,0,0,0,0,0,1,0,2,0,39935,511,111,58,True,15,True,2,0,0,1,0,1,0,0,6,0,0,1,0,35698,456,110,55,False
202265,EUN1_3679059474,1835490,1101294,19,True,1,0,1,0,0,0,0,0,6,1,0,2,0,40853,495,142,57,False,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,35136,495,110,56,True
202266,EUN1_3679025066,2123221,1273932,24,False,2,1,0,1,0,0,0,0,6,1,0,4,0,43863,489,155,59,True,20,True,1,0,0,0,0,0,1,0,0,0,0,1,0,40366,498,129,58,False
202267,EUN1_3679001851,1663355,998013,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,29242,417,92,51,False,16,True,1,0,1,0,0,0,0,0,4,0,0,3,0,35958,450,123,54,True
202268,EUN1_3678980430,1630746,978447,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32234,381,105,50,True,13,False,2,0,0,0,1,0,1,0,0,0,0,0,0,29581,383,106,50,False
202269,EUN1_3678943805,2647046,1588227,24,True,2,0,2,0,0,0,0,0,3,0,0,0,0,48080,588,173,67,True,21,False,2,0,0,0,1,0,1,0,3,0,0,3,0,50541,613,178,70,False
202270,EUN1_3678925388,1770048,1062028,12,False,2,0,0,0,0,1,1,0,5,1,0,2,0,32625,377,130,51,False,19,True,0,0,0,0,0,0,0,0,1,0,0,2,0,33862,355,91,51,True
202271,EUN1_3678677047,1819360,1091616,15,True,2,1,0,1,0,0,0,0,3,1,0,4,0,37941,465,161,57,False,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34601,488,114,55,True
202272,EUN1_3678271425,918313,550987,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20236,228,62,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17146,203,59,37,False
202273,EUN1_3678270141,1561860,937116,19,False,1,1,0,0,0,0,0,0,5,1,0,1,0,32857,356,129,49,True,8,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27983,363,117,45,False
202274,EUN1_3677873729,1645836,987501,12,False,1,0,1,0,0,0,0,0,6,0,0,2,0,31346,387,98,49,True,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,29428,368,106,47,False
202275,EUN1_3677879398,1943759,1166255,23,True,3,0,1,1,0,0,1,0,6,1,0,3,0,39811,477,144,57,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36748,452,131,57,False
202276,EUN1_3677873364,1740303,1044181,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33230,419,92,50,False,14,True,2,0,0,0,0,1,1,0,6,0,0,0,0,32901,415,123,51,True
202277,EUN1_3677870368,1134127,680476,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19008,200,67,40,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23362,310,66,40,True
202278,EUN1_3677850529,1757000,1054200,13,True,1,0,0,0,1,0,0,0,1,0,0,2,0,32927,417,134,53,False,8,False,2,0,1,0,0,0,1,0,5,0,0,1,0,30310,443,93,50,True
202279,EUN1_3677836863,1559091,935454,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29345,407,86,48,False,17,True,2,1,0,0,0,0,1,0,5,0,0,0,0,30684,361,101,49,True
202280,EUN1_3677738062,2379769,1427861,26,True,0,0,0,0,0,0,0,0,5,1,0,3,0,47797,511,129,59,False,29,False,3,0,1,0,0,1,1,0,1,0,1,4,0,49034,525,120,65,True
202281,EUN1_3677671667,2524255,1514553,24,True,2,1,0,0,0,0,1,0,3,1,0,5,0,49198,583,161,67,True,17,False,2,0,0,1,0,0,1,0,3,0,0,3,0,46337,621,148,66,False
202282,EUN1_3677501691,1659469,995681,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31396,415,124,52,True,9,False,2,0,1,0,0,0,1,0,0,0,0,1,0,30382,439,112,52,False
202283,EUN1_3677498553,1325350,795210,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22521,311,78,42,False,12,False,1,0,0,0,0,0,1,0,3,0,0,3,0,29635,341,82,46,True
202284,EUN1_3677498395,2219146,1331487,20,False,2,1,0,0,0,0,1,0,6,1,0,4,0,44082,483,183,63,False,13,True,1,0,0,0,1,0,0,0,0,0,0,2,0,40447,555,126,61,True
202285,EUN1_3677490247,2135557,1281334,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43680,448,104,58,False,28,True,2,0,1,1,0,0,0,0,6,1,0,5,0,45151,438,135,59,True
202286,EUN1_3677492158,1738523,1043113,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33237,331,106,52,False,31,False,2,0,1,1,0,0,0,0,3,0,0,2,0,42208,404,114,56,True
202287,EUN1_3677503091,1303986,782391,16,False,1,0,0,0,1,0,0,0,5,0,0,0,0,30170,342,86,47,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23623,326,74,44,False
202288,EUN1_3677436550,1600469,960281,16,False,2,0,1,0,0,1,0,0,3,0,0,1,0,31869,401,90,48,True,17,True,0,0,0,0,0,0,0,0,0,1,0,0,0,30151,356,91,49,False
202289,EUN1_3677414226,2221451,1332870,34,False,2,0,0,1,0,0,1,0,0,1,1,4,0,50297,503,114,65,False,23,True,1,0,0,0,0,1,0,0,6,0,0,5,0,46949,548,147,61,True
202290,EUN1_3677383836,2160744,1296446,21,False,2,0,1,0,0,1,0,0,3,0,1,3,0,43631,487,131,61,True,20,True,1,0,0,1,0,0,0,0,3,0,0,3,0,43818,540,148,60,False
202291,EUN1_3677362305,1332538,799522,14,False,2,1,0,0,1,0,0,0,2,0,0,0,0,25900,286,90,44,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27810,338,84,44,False
202292,EUN1_3677325938,2060570,1236342,25,True,1,0,0,1,0,0,0,0,1,1,0,3,0,40841,435,102,58,False,13,False,1,0,0,0,0,1,0,0,5,0,0,3,0,38591,465,169,59,True
202293,EUN1_3677130786,1750072,1050043,16,False,2,1,0,0,0,1,0,0,0,1,0,1,0,33711,394,128,53,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31613,444,86,53,False
202294,EUN1_3677121918,1978214,1186928,19,False,2,0,0,1,0,0,1,0,0,0,0,1,0,37745,474,104,59,True,11,True,1,0,1,0,0,0,0,0,6,1,0,1,0,34641,483,156,56,False
202295,EUN1_3676747031,1594208,956524,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26580,379,108,49,False,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,30472,356,128,50,True
202296,EUN1_3676284558,1461491,876894,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32682,370,84,49,True,17,True,2,1,1,0,0,0,0,0,0,0,0,0,0,28789,346,105,48,False
202297,EUN1_3676287129,1361704,817022,14,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26365,325,116,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22636,331,78,44,False
202298,EUN1_3676276863,1333620,800172,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23017,309,97,44,False,9,True,2,1,0,0,1,0,0,0,3,0,0,0,0,23580,314,100,45,True
202299,EUN1_3676276701,1906763,1144057,27,True,2,1,0,1,0,0,0,0,3,1,0,3,0,43723,517,129,60,False,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36166,470,130,56,True
202300,EUN1_3676277511,2326626,1395975,30,False,1,0,1,0,0,0,0,0,3,0,0,3,0,46978,457,133,62,True,25,True,2,1,0,0,0,0,1,0,0,0,0,4,0,47587,514,119,62,False
202301,EUN1_3676267680,1769755,1061853,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,30453,391,96,48,False,18,False,2,0,0,1,0,0,1,0,6,1,0,2,0,34259,339,124,49,True
202302,EUN1_3676275204,1781630,1068978,16,True,1,0,1,0,0,0,0,0,3,1,0,3,0,33630,429,102,54,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29055,394,130,51,False
202303,EUN1_3676255890,2575691,1545414,24,False,1,0,0,0,0,1,0,0,5,0,0,2,0,47924,478,141,62,True,26,True,3,1,1,0,0,1,0,0,1,1,0,4,0,48627,521,165,64,False
202304,EUN1_3676263207,1433999,860399,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27748,312,102,43,False,20,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29957,319,88,48,True
202305,EUN1_3676244175,929228,557536,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16047,191,58,33,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19580,256,68,37,True
202306,EUN1_3676193503,1801617,1080970,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33980,474,84,53,False,18,True,1,0,0,0,0,0,1,0,2,0,0,2,0,38967,487,168,57,True
202307,EUN1_3676176249,1555758,933454,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27255,373,66,46,True,15,True,2,0,1,0,0,1,0,0,2,0,0,0,0,29822,401,102,48,False
202308,EUN1_3676120686,1386519,831911,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25762,358,94,45,True,2,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21320,364,81,43,False
202309,EUN1_3676093580,2128917,1277350,21,False,2,1,0,0,1,0,0,0,0,0,0,5,0,43306,519,120,60,True,14,True,1,0,0,1,0,0,0,0,6,1,0,2,0,39264,472,142,59,False
202310,EUN1_3676073209,1595729,957437,18,True,2,0,0,1,1,0,0,0,3,0,0,0,0,30879,380,102,48,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27004,356,82,47,False
202311,EUN1_3675819373,2169330,1301598,23,False,2,0,0,1,0,0,1,0,0,0,0,3,0,43396,483,110,60,True,25,True,1,1,0,0,0,0,0,0,3,0,0,3,0,42609,501,123,60,False
202312,EUN1_3675805884,2237619,1342571,24,True,1,0,0,1,0,0,0,0,0,0,0,2,0,46754,513,148,64,False,28,False,2,0,0,0,1,1,0,0,6,1,1,5,0,47686,478,139,64,True
202313,EUN1_3675805642,1828474,1097084,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34936,399,127,55,False,20,True,2,0,0,0,0,1,1,0,3,0,0,1,0,36059,423,106,56,True
202314,EUN1_3675801023,2269565,1361739,17,False,1,0,0,0,0,1,0,0,4,0,0,4,0,41396,458,143,56,False,22,True,2,0,0,1,1,0,0,0,2,0,0,3,0,41990,460,104,57,True
202315,EUN1_3675806175,965474,579284,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18157,194,44,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17519,215,78,36,False
202316,EUN1_3675791750,2012268,1207360,19,False,1,0,0,0,1,0,0,0,2,1,0,2,0,41052,456,120,57,False,26,True,1,0,1,0,0,0,0,0,4,0,0,3,0,42289,438,120,58,True
202317,EUN1_3675782328,1920821,1152492,18,True,0,0,0,0,0,0,0,0,0,1,0,1,0,37114,457,114,55,False,21,False,1,0,0,0,0,1,0,0,6,0,0,3,0,39561,422,144,56,True
202318,EUN1_3675747488,1535279,921167,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28843,312,63,47,False,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33511,370,85,50,True
202319,EUN1_3675725625,2109644,1265786,26,True,2,0,1,0,0,0,1,0,1,1,0,4,0,44373,452,114,59,False,22,False,1,1,0,0,0,0,0,0,2,0,0,4,0,44264,468,128,58,True
202320,EUN1_3675704139,1648204,988922,21,True,1,0,0,0,0,0,1,0,5,0,0,2,0,34815,354,145,51,False,16,False,1,0,0,1,0,0,0,0,1,1,0,1,0,31054,343,86,48,True
202321,EUN1_3675681267,1600645,960387,13,False,0,0,0,0,0,0,0,0,5,1,0,1,0,32077,377,112,50,False,11,True,2,1,0,1,0,0,0,0,1,0,0,1,0,31723,427,115,52,True
202322,EUN1_3675660090,2043304,1225982,18,False,1,0,0,0,0,1,0,0,3,0,0,3,0,41080,507,120,57,False,26,True,2,1,0,0,1,0,0,0,3,1,0,4,0,42720,441,158,60,True
202323,EUN1_3675404481,1415635,849381,17,True,1,0,0,0,0,0,1,0,4,0,0,1,0,29792,363,71,47,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25725,354,91,46,False
202324,EUN1_3675409099,1655267,993160,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31091,391,84,50,True,16,False,2,0,0,1,0,1,0,0,6,0,0,1,0,33775,381,123,52,False
202325,EUN1_3675396368,1449851,869910,9,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27236,353,90,44,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26487,318,120,46,False
202326,EUN1_3675000405,2166518,1299910,37,True,0,0,0,0,0,0,0,0,6,1,1,3,0,48285,439,154,64,False,33,False,3,1,0,1,0,1,0,0,0,0,0,1,0,42877,384,121,59,True
202327,EUN1_3679841377,1609121,965472,18,False,2,1,0,1,0,0,0,0,6,0,0,2,0,33567,420,100,51,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33966,380,92,49,False
202328,EUN1_3679792159,1388471,833082,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27468,308,80,43,True,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24343,320,88,43,False
202329,EUN1_3679686230,1638607,983164,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33152,398,85,52,True,17,False,2,1,0,1,0,0,0,0,0,0,0,2,0,32929,399,104,50,False
202330,EUN1_3679609497,1426376,855825,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24189,414,86,46,True,5,False,1,0,1,0,0,0,0,0,5,0,0,0,0,23840,349,89,44,False
202331,EUN1_3679602790,1297660,778596,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24146,359,78,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22122,320,74,43,False
202332,EUN1_3679603444,911944,547166,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19485,232,52,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18343,208,67,34,False
202333,EUN1_3679599425,1847677,1108606,22,False,1,0,0,1,0,0,0,0,3,1,0,6,0,41307,457,143,58,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,32568,464,100,54,False
202334,EUN1_3679563725,1505031,903018,16,False,1,0,0,0,1,0,0,0,5,0,0,1,0,31170,396,98,48,False,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34335,399,94,50,True
202335,EUN1_3679494888,1919199,1151519,19,False,1,0,0,1,0,0,0,0,4,1,0,2,0,39065,445,97,56,False,18,True,2,1,0,0,1,0,0,0,2,0,0,2,0,38825,460,150,57,True
202336,EUN1_3679403969,1784346,1070607,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35647,452,105,54,False,18,False,2,0,0,0,0,1,1,0,3,0,0,2,0,36846,464,134,56,True
202337,EUN1_3678877017,1870055,1122033,13,True,1,0,0,1,0,0,0,0,4,0,0,1,0,33602,450,116,53,True,12,False,1,0,0,0,1,0,0,0,2,0,0,3,0,35944,508,128,55,False
202338,EUN1_3678860039,1766919,1060151,18,False,2,0,0,0,1,1,0,0,0,0,0,1,0,34446,418,120,52,False,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36242,455,90,53,True
202339,EUN1_3678768296,1356949,814169,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25222,309,62,41,False,21,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30657,342,89,44,True
202340,EUN1_3678666420,1589223,953533,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26101,369,93,47,False,18,False,1,0,0,0,0,0,1,0,3,1,0,2,0,34030,371,102,51,True
202341,EUN1_3678658864,1600205,960123,13,False,1,0,1,0,0,0,0,0,1,0,0,1,0,29923,360,94,48,False,16,True,1,0,0,0,0,1,0,0,2,0,0,1,0,30191,387,88,49,True
202342,EUN1_3678653236,1484479,890687,13,False,0,0,0,0,0,0,0,0,2,1,0,1,0,30185,384,104,46,True,18,True,1,0,1,0,0,0,0,0,4,0,0,0,0,28943,368,80,47,False
202343,EUN1_3678641474,985197,591118,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,24075,242,70,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15070,170,55,34,False
202344,EUN1_3678628116,1807340,1084404,18,False,2,0,0,0,1,1,0,0,0,0,0,1,0,35023,475,104,58,True,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36801,489,108,58,False
202345,EUN1_3678597737,1216664,729998,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23381,287,81,41,False,11,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24707,341,98,43,True
202346,EUN1_3678581017,1378707,827224,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29133,378,95,46,True,11,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24515,303,75,43,False
202347,EUN1_3678557758,1777433,1066459,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31204,382,87,49,False,19,True,2,1,1,0,0,0,0,0,3,0,0,1,0,33992,420,106,52,True
202348,EUN1_3678533894,1610543,966325,14,True,0,0,0,0,0,0,0,0,2,1,0,3,0,34475,451,124,52,True,9,False,2,1,0,0,0,0,1,0,4,0,0,1,0,29544,445,96,51,False
202349,EUN1_3678484032,1983817,1190290,7,False,1,0,0,0,0,0,1,0,5,0,0,2,0,33436,477,125,56,False,15,True,2,0,1,0,0,1,0,0,1,1,0,4,0,39456,530,122,59,True
202350,EUN1_3678456898,1532678,919606,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28285,364,111,46,False,22,False,1,0,0,0,1,0,0,0,3,0,0,2,0,33148,364,104,51,True
202351,EUN1_3678447308,1745880,1047528,19,False,1,0,0,0,0,0,1,0,2,0,0,1,0,34532,404,99,52,False,18,True,0,0,0,0,0,0,0,0,1,1,0,0,0,35683,424,70,52,True
202352,EUN1_3678421663,2225125,1335075,23,True,1,0,1,0,0,0,0,0,6,0,1,5,1,50598,545,110,65,True,22,False,1,0,0,0,0,1,0,0,0,0,0,5,0,47833,616,200,63,False
202353,EUN1_3678392112,1553118,931870,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31491,409,86,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25693,384,88,46,False
202354,EUN1_3678344206,1680950,1008570,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60255,181,0,80,True,60,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65456,187,0,87,False
202355,EUN1_3678259279,1575948,945568,17,True,1,0,0,1,0,0,0,0,1,1,0,1,0,32253,394,99,51,True,14,False,1,0,1,0,0,0,0,0,2,0,0,1,0,28638,317,78,46,False
202356,EUN1_3678250146,1672446,1003467,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32139,363,85,49,False,21,True,2,0,0,0,1,1,0,0,3,0,0,3,0,35114,442,114,54,True
202357,EUN1_3678242562,1488015,892809,7,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24682,349,86,44,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27811,344,50,45,True
202358,EUN1_3678225625,1759043,1055425,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32964,408,100,53,True,20,True,2,0,1,0,0,0,1,0,3,0,0,2,0,33717,449,119,52,False
202359,EUN1_3678051500,2607982,1564789,28,False,2,0,0,1,0,1,0,0,0,0,0,3,0,57977,700,143,75,True,35,True,2,0,1,0,0,1,0,0,6,1,1,9,2,61916,681,178,75,False
202360,EUN1_3678014641,1428082,856849,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25674,347,100,46,False,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27426,369,101,46,True
202361,EUN1_3677967431,1318744,791246,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24429,362,88,44,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24090,355,92,45,False
202362,EUN1_3677933893,1408698,845218,11,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29231,389,124,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23778,360,90,46,False
202363,EUN1_3677873089,1322218,793330,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30830,314,83,45,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24919,273,86,44,False
202364,EUN1_3677857001,1424994,854996,14,False,1,1,0,0,0,0,0,0,6,0,0,1,0,30174,361,97,49,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24897,362,93,46,False
202365,EUN1_3677856697,1594336,956601,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26988,368,95,47,False,9,True,1,0,0,1,0,0,0,0,0,0,0,1,0,29073,418,108,49,True
202366,EUN1_3677860283,1816311,1089786,14,False,1,0,1,0,0,0,0,0,4,1,0,0,0,33982,458,138,56,True,18,True,1,0,0,0,0,1,0,0,2,0,0,1,0,37628,463,106,56,False
202367,EUN1_3677845781,1003082,601849,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22232,255,82,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16985,240,56,36,False
202368,EUN1_3677827049,1531558,918934,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,29848,392,123,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24718,374,84,49,False
202369,EUN1_3677829373,915566,549339,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16824,225,65,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15420,204,68,33,False
202370,EUN1_3677812532,1685077,1011046,9,True,1,0,0,1,0,0,0,0,0,1,0,3,0,31154,453,104,50,False,16,False,1,0,1,0,0,0,0,0,4,0,0,2,0,33534,444,116,53,True
202371,EUN1_3677792504,1451394,870836,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27378,327,74,46,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27722,364,98,46,True
202372,EUN1_3677679304,1323188,793912,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29237,367,100,47,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24686,326,80,43,False
202373,EUN1_3677652974,1169803,701881,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27214,305,89,41,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20281,194,54,35,False
202374,EUN1_3677614937,1518856,911313,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26779,319,81,48,False,19,True,2,1,1,0,0,0,0,0,1,0,0,2,0,32277,379,106,50,True
202375,EUN1_3677586147,1645836,987501,22,False,1,0,0,0,1,0,0,0,6,1,0,4,0,35397,408,92,53,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,30862,443,112,51,False
202376,EUN1_3677563549,1528825,917295,22,True,1,0,0,0,0,0,1,0,4,0,0,3,0,35294,391,116,51,True,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,31199,386,92,49,False
202377,EUN1_3677366938,2121360,1272816,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43463,537,136,60,False,16,True,2,0,0,1,0,0,1,0,0,0,0,3,0,43816,556,134,65,True
202378,EUN1_3677353327,1621647,972988,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29317,328,96,49,False,19,False,2,1,1,0,0,0,0,0,3,1,0,2,0,33104,381,125,53,True
202379,EUN1_3677317435,1855809,1113485,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36040,474,112,56,True,19,False,2,0,0,0,1,0,1,0,6,0,0,2,0,37085,458,131,57,False
202380,EUN1_3677300545,1413318,847990,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26897,387,80,47,False,12,False,2,0,0,1,0,0,1,0,0,0,0,0,0,29464,404,115,49,True
202381,EUN1_3677287298,1172323,703393,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19990,287,68,40,False,11,False,2,0,0,1,0,0,1,0,3,0,0,0,0,23511,297,94,43,True
202382,EUN1_3675658350,1612878,967726,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33318,444,103,51,False,19,True,2,0,1,1,0,0,0,0,0,0,0,1,0,33656,390,91,52,True
202383,EUN1_3675632699,1634178,980506,18,False,0,0,0,0,0,0,0,0,3,1,0,0,0,32461,399,98,51,True,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31874,407,93,49,False
202384,EUN1_3675602661,1788902,1073341,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31018,447,131,54,False,17,True,2,0,1,0,1,0,0,0,0,1,0,3,0,35774,476,104,55,True
202385,EUN1_3675590165,1869751,1121850,6,True,1,0,0,0,1,0,0,0,6,1,0,1,0,32557,505,150,54,True,13,False,2,1,0,1,0,0,0,0,0,0,0,2,0,35354,508,116,55,False
202386,EUN1_3675559566,1785240,1071144,14,True,2,0,1,0,0,0,1,0,0,0,0,3,0,35140,471,112,56,True,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32033,460,94,53,False
202387,EUN1_3675549092,1556785,934071,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30415,413,86,51,False,16,False,2,0,1,1,0,0,0,0,6,1,0,2,0,33653,445,156,52,True
202388,EUN1_3674433485,1647742,988645,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,31670,385,75,49,False,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32609,393,106,51,True
202389,EUN1_3674406666,1684071,1010442,16,True,0,0,0,0,0,0,0,0,5,1,0,3,0,33915,439,106,51,True,14,False,2,0,1,0,0,0,1,0,1,0,0,0,0,30572,364,101,49,False
202390,EUN1_3673628649,1380280,828168,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23256,316,84,45,False,10,True,1,0,0,1,0,0,0,0,6,0,0,3,0,28118,378,112,45,True
202391,EUN1_3673598056,1798893,1079335,9,True,2,0,0,0,1,1,0,0,6,1,0,3,0,34670,522,144,55,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27959,437,116,52,False
202392,EUN1_3673496966,1948172,1168903,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41418,494,140,57,True,14,False,2,0,0,0,0,1,1,0,0,1,0,2,0,36961,513,95,57,False
