,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
209261,EUN1_3673861455,1522240,913344,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26300,422,88,48,False,14,True,2,0,0,1,0,1,0,0,3,1,0,1,0,30203,374,114,50,True
209262,EUN1_3673749826,920583,552349,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19160,213,60,35,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15817,182,64,34,False
209263,EUN1_3673739972,1071043,642625,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19319,240,62,38,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19274,253,76,40,True
209264,EUN1_3673673942,1561333,936799,14,False,1,0,0,0,1,0,0,0,4,0,0,2,0,33029,414,83,51,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29623,394,88,49,False
209265,EUN1_3673628724,1678498,1007098,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31363,368,105,50,True,13,False,2,0,1,0,1,0,0,0,3,0,0,0,0,29596,373,107,50,False
209266,EUN1_3673606529,1705994,1023596,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,31268,369,110,51,False,18,False,2,0,0,1,0,1,0,0,1,0,0,3,0,36957,442,110,55,True
209267,EUN1_3673404558,1420863,852517,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26353,365,96,48,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30097,384,96,48,True
209268,EUN1_3673378845,1982271,1189362,20,True,1,0,0,1,0,0,0,0,6,0,0,5,0,41423,423,116,53,True,23,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38370,416,124,56,False
209269,EUN1_3673359884,2320284,1392170,30,True,2,0,0,1,1,0,0,0,3,0,0,5,0,52095,529,145,65,False,29,False,1,0,0,0,0,0,1,0,3,1,0,4,0,49948,475,126,64,True
209270,EUN1_3673356103,1551800,931080,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28111,394,84,49,True,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,31527,387,97,51,False
209271,EUN1_3673340553,1234854,740912,16,False,2,0,0,0,0,1,1,0,1,0,0,0,0,25777,286,94,45,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23130,263,72,41,False
209272,EUN1_3673268154,1957309,1174385,17,False,2,0,0,1,1,0,0,0,3,0,0,1,0,38322,475,142,60,False,17,True,0,0,0,0,0,0,0,0,3,0,0,5,0,41569,513,128,59,True
209273,EUN1_3673247662,1579650,947790,17,False,1,0,1,0,0,0,0,0,6,1,0,1,0,30245,365,104,50,False,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30503,396,120,52,True
209274,EUN1_3673221198,1165353,699211,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22311,281,74,42,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18347,272,64,39,False
209275,EUN1_3673197528,1284758,770854,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21941,285,76,42,False,14,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24996,315,74,43,True
209276,EUN1_3673146766,1508366,905019,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27709,414,114,50,False,13,True,1,1,0,0,0,0,0,0,0,0,0,2,0,32172,442,92,52,True
209277,EUN1_3673045882,1883361,1130016,24,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39216,459,110,56,False,19,False,2,0,1,1,0,0,0,0,1,0,0,1,0,36599,438,104,54,True
209278,EUN1_3673023820,1848329,1108997,14,False,2,0,1,0,1,0,0,0,3,1,0,5,0,40901,551,140,58,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32462,404,83,53,False
209279,EUN1_3672996993,1179470,707682,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20719,282,78,41,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22203,280,74,40,True
209280,EUN1_3672978841,1931164,1158698,18,False,1,0,0,0,1,0,0,0,4,0,0,0,0,35122,384,102,52,True,19,True,2,0,1,1,0,0,0,0,2,0,0,3,0,37284,455,128,56,False
209281,EUN1_3672915496,2054266,1232559,20,False,2,0,1,0,0,1,0,0,0,1,0,3,0,39421,466,132,58,True,16,True,1,1,0,0,0,0,0,0,6,0,0,4,0,40261,479,107,57,False
209282,EUN1_3672875030,2109119,1265471,25,True,2,0,1,0,0,1,0,0,3,0,0,2,0,42473,490,114,62,False,18,False,1,1,0,0,0,0,0,0,3,1,0,3,0,44520,545,137,60,True
209283,EUN1_3672674020,2180658,1308394,22,False,1,0,0,0,0,0,1,0,3,0,0,2,0,40359,492,125,60,True,17,True,2,1,1,0,0,0,0,0,0,1,0,2,0,39953,523,132,58,False
209284,EUN1_3672649694,2293444,1376066,26,False,1,0,0,1,0,0,0,0,0,0,0,5,0,47892,581,150,65,False,15,True,2,0,0,0,0,1,1,0,6,1,0,2,0,41751,503,153,61,True
209285,EUN1_3672623604,2018358,1211014,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35570,495,135,56,False,17,True,2,0,0,1,0,1,0,0,2,1,0,3,0,40680,532,148,60,True
209286,EUN1_3672604206,2287736,1372641,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,42835,597,132,62,False,18,False,3,0,1,1,0,0,1,0,0,1,0,1,0,41685,562,142,64,True
209287,EUN1_3672575288,2133560,1280136,22,True,1,0,0,0,0,0,1,0,3,1,0,4,0,45584,554,143,63,True,18,False,2,0,0,0,1,1,0,0,3,0,0,2,0,39750,511,117,59,False
209288,EUN1_3672525801,1490420,894252,26,False,1,0,0,0,1,0,0,0,6,0,0,2,0,32253,322,88,48,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30327,314,88,45,False
209289,EUN1_3672525081,1123315,673989,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18538,270,74,40,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21905,289,75,42,True
209290,EUN1_3672269734,2261053,1356631,27,False,2,1,0,1,0,0,0,0,0,1,1,4,0,45600,513,143,66,True,24,True,1,0,1,0,0,0,0,0,6,0,0,4,0,44693,520,141,63,False
209291,EUN1_3672166578,1673445,1004067,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32502,459,114,53,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31451,414,96,52,False
209292,EUN1_3672149446,1770520,1062312,14,False,2,0,0,0,0,1,1,0,5,1,0,2,0,33777,481,138,54,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31705,422,113,52,False
209293,EUN1_3672126785,1897310,1138386,14,False,2,0,0,1,0,1,0,0,0,1,0,2,0,34971,494,92,53,False,17,True,1,1,0,0,0,0,0,0,6,0,0,4,0,37669,484,124,56,True
209294,EUN1_3672103800,2474968,1484980,18,True,1,0,0,0,1,0,0,0,4,0,1,6,0,51253,645,188,70,False,18,False,1,0,1,0,0,0,0,0,2,1,0,3,0,48988,642,150,67,True
209295,EUN1_3672096215,1503610,902166,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25245,326,73,46,False,18,True,1,0,1,0,0,0,0,0,1,0,0,2,0,33563,404,96,51,True
209296,EUN1_3672072924,1712027,1027216,8,True,1,0,1,0,0,0,0,0,2,1,0,2,0,31003,452,100,51,True,14,False,2,0,0,1,1,0,0,0,4,0,0,2,0,33394,403,147,53,False
209297,EUN1_3672051995,2487561,1492536,27,False,2,0,0,1,1,0,0,0,3,0,0,4,0,48476,579,132,66,True,21,True,2,0,2,0,0,0,0,0,3,1,0,4,0,48138,622,133,67,False
209298,EUN1_3671947216,2162729,1297637,25,False,1,0,0,0,0,0,1,0,6,1,0,2,0,41545,467,127,59,True,23,True,2,0,1,1,0,0,0,0,0,0,0,3,0,43969,521,143,59,False
209299,EUN1_3671929193,1698818,1019290,17,True,1,0,0,0,0,0,1,0,2,1,0,1,0,32321,363,87,50,False,21,False,1,1,0,0,0,0,0,0,4,0,0,3,0,33539,381,112,53,True
209300,EUN1_3671911669,1228800,737280,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22361,302,57,40,False,19,False,2,1,0,0,0,1,0,0,3,0,0,1,0,28130,346,78,46,True
209301,EUN1_3671901443,1593861,956316,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31092,385,86,48,True,18,True,2,1,0,0,0,1,0,0,1,0,0,1,0,31955,377,105,50,False
209302,EUN1_3671879829,1904429,1142657,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38386,503,97,57,False,10,False,2,0,0,1,0,1,0,0,0,0,0,2,0,34953,506,135,57,True
209303,EUN1_3671817942,1847664,1108598,17,False,1,1,0,0,0,0,0,0,4,1,0,2,0,35570,442,123,54,True,6,True,2,0,1,0,1,0,0,0,2,0,0,1,0,30288,447,130,53,False
209304,EUN1_3671822278,106492,63895,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
209305,EUN1_3671795843,1465149,879089,15,False,2,0,0,0,1,0,1,0,6,0,0,2,0,29951,377,96,48,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23895,358,84,44,False
209306,EUN1_3671770481,1656324,993794,18,True,1,0,1,0,0,0,0,0,3,0,0,3,0,51064,350,101,62,True,25,False,0,0,0,0,0,0,0,0,0,0,1,2,0,53638,356,80,65,False
209307,EUN1_3671757152,1659576,995745,26,True,1,0,0,0,0,1,0,0,6,0,0,5,0,58179,335,135,63,True,25,False,1,0,1,0,0,0,0,0,0,0,0,4,0,54739,334,64,63,False
209308,EUN1_3671667673,911803,547081,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18784,217,66,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14767,215,40,33,False
209309,EUN1_3671648712,1403594,842156,15,False,1,0,0,1,0,0,0,0,1,0,0,1,0,33989,390,106,49,True,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26752,322,62,44,False
209310,EUN1_3671614061,1986898,1192138,16,False,2,1,0,1,0,0,0,0,3,0,0,2,0,34709,432,131,54,False,20,True,1,0,0,0,0,1,0,0,0,0,0,2,0,37688,462,142,55,True
209311,EUN1_3671608359,2151872,1291123,22,False,3,0,1,0,0,1,1,0,6,0,0,3,0,43669,520,140,61,True,21,True,0,0,0,0,0,0,0,0,0,1,0,1,0,43562,485,116,62,False
209312,EUN1_3671560158,931009,558605,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40829,108,0,59,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37130,109,0,55,False
209313,EUN1_3671154111,1545323,927193,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42837,1,0,69,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49286,0,0,75,False
209314,EUN1_3670968110,2076859,1246115,20,True,2,0,0,0,1,1,0,0,3,0,0,4,0,37782,438,142,58,True,15,False,1,1,0,0,0,0,0,0,3,1,0,0,0,37150,411,108,57,False
209315,EUN1_3669228222,1576272,945763,37,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55882,185,0,77,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54037,175,0,75,False
209316,EUN1_3669207964,1083271,649962,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43558,118,0,62,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41168,98,0,62,False
209317,EUN1_3669204116,1210747,726448,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45929,135,0,66,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48273,138,0,70,True
209318,EUN1_3668959276,1840790,1104474,21,True,2,0,1,0,0,0,1,0,6,0,0,1,0,37108,442,112,56,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32371,485,116,55,False
209319,EUN1_3679890437,1105117,663070,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21889,261,64,40,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20367,241,50,38,True
209320,EUN1_3679863662,1327715,796629,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25422,295,62,46,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23313,298,66,43,True
209321,EUN1_3679845515,1114501,668700,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21419,273,48,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18552,244,62,40,False
209322,EUN1_3679820544,1713075,1027845,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,30276,357,73,49,True,21,False,2,1,1,0,0,0,0,0,3,0,0,2,0,32375,357,97,52,False
209323,EUN1_3679796032,1575067,945040,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22617,297,80,44,False,21,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30602,348,88,51,True
209324,EUN1_3679764659,2050930,1230558,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37160,358,63,55,False,23,True,2,0,1,0,1,0,0,0,0,0,0,2,0,38549,365,100,56,True
209325,EUN1_3679729702,1606256,963753,21,True,2,0,0,1,1,0,0,0,4,0,0,2,0,32547,275,88,51,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26630,349,76,49,False
209326,EUN1_3679712092,1778307,1066984,22,True,2,0,1,0,0,1,0,0,3,1,0,5,0,33893,293,90,54,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25188,206,75,40,False
209327,EUN1_3679692151,2585731,1551438,20,True,1,0,0,0,0,0,1,0,0,0,0,3,0,46118,559,153,67,False,19,False,3,0,1,0,0,2,0,0,3,0,0,5,0,44689,499,144,66,True
209328,EUN1_3679651636,2038702,1223221,21,True,2,0,0,1,1,0,0,0,3,1,0,5,1,38284,432,123,58,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33430,361,65,53,False
209329,EUN1_3679636954,1819565,1091739,20,False,1,0,0,0,0,0,1,0,0,1,0,1,0,35857,380,95,54,True,20,True,1,0,0,1,0,0,0,0,0,0,0,3,0,36298,447,75,52,False
209330,EUN1_3679641088,2170687,1302412,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38758,341,107,57,False,20,False,3,0,1,1,0,0,1,0,3,1,0,4,0,36708,359,96,54,True
209331,EUN1_3679628574,1478186,886911,13,False,2,0,0,1,0,0,1,0,4,0,0,3,0,28412,286,96,46,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21465,281,72,44,False
209332,EUN1_3679616068,1927774,1156664,29,False,2,0,0,0,0,1,1,0,0,1,0,3,0,40454,407,88,55,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34379,404,90,52,False
209333,EUN1_3679611063,1948112,1168867,18,False,3,1,1,0,0,1,0,0,3,1,0,3,0,35687,358,116,54,True,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33420,348,91,50,False
209334,EUN1_3679610901,1980704,1188422,34,False,2,1,1,0,0,0,0,0,2,1,0,4,0,40335,324,124,57,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32083,362,62,51,False
209335,EUN1_3679611694,1124275,674565,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,50368,138,0,69,True,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48340,111,0,67,False
209336,EUN1_3679607704,2182997,1309798,30,True,2,0,0,1,0,1,0,0,3,0,0,2,0,40598,392,94,60,False,25,False,0,0,0,0,0,0,0,0,0,1,0,3,0,42949,399,132,60,True
209337,EUN1_3679612434,1687890,1012734,13,True,1,0,1,0,0,0,0,0,6,0,0,3,0,30137,325,96,48,True,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27107,222,96,47,False
209338,EUN1_3679604770,1778497,1067098,15,True,2,0,0,0,1,1,0,0,1,0,0,1,0,30381,308,74,48,False,20,False,0,0,0,0,0,0,0,0,5,1,0,3,0,34425,385,86,51,True
209339,EUN1_3679598412,1847326,1108395,23,False,1,1,0,0,0,0,0,0,6,0,0,1,0,38985,387,103,56,False,34,True,1,0,0,0,1,0,0,0,0,1,0,3,0,41657,410,104,56,True
209340,EUN1_3679596213,956338,573802,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15862,189,40,31,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17919,156,32,35,True
209341,EUN1_3679574902,1649566,989739,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28265,297,96,47,True,19,True,2,0,1,0,0,0,1,0,0,1,0,1,0,29807,286,75,48,False
209342,EUN1_3679563491,2138276,1282965,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38356,369,102,61,False,20,False,2,0,0,0,1,0,1,0,0,1,0,2,0,38447,423,120,61,True
209343,EUN1_3679545653,2034852,1220911,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,35919,435,111,61,True,11,False,1,0,0,0,0,0,1,0,5,0,0,1,0,31980,425,82,55,False
209344,EUN1_3679500535,2171517,1302910,22,True,1,0,0,0,0,1,0,0,0,0,0,1,0,38071,420,116,58,False,16,False,2,0,1,0,1,0,0,0,3,0,0,3,0,38936,453,138,59,True
209345,EUN1_3679461852,2618269,1570961,18,False,1,1,0,0,0,0,0,0,3,0,0,4,0,48450,555,169,65,True,34,True,1,0,0,1,0,0,0,0,0,0,0,3,0,52336,628,104,70,False
209346,EUN1_3679432649,1972787,1183672,12,False,1,0,0,1,0,0,0,0,6,0,0,2,0,33914,448,109,55,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31717,452,84,54,False
209347,EUN1_3679399392,1975805,1185483,22,True,1,0,0,0,0,1,0,0,6,1,0,3,0,37766,362,120,58,True,11,False,2,1,0,0,0,0,1,0,0,0,0,1,0,31231,360,108,53,False
209348,EUN1_3679367652,1022912,613747,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16456,168,44,36,False,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17436,220,57,37,True
209349,EUN1_3679332090,2729239,1637543,19,True,2,0,1,0,0,1,0,0,5,1,0,4,0,47890,559,126,68,False,17,False,1,0,0,0,0,0,1,0,1,0,0,3,0,45992,553,154,68,True
209350,EUN1_3679308991,913718,548230,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19042,231,62,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13873,160,52,33,False
209351,EUN1_3679298688,930014,558008,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16589,147,44,34,False,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20818,132,54,34,True
209352,EUN1_3678655196,2321878,1393126,23,True,0,0,0,0,0,0,0,0,3,0,0,4,0,71764,488,101,77,False,49,False,2,0,1,0,0,1,0,0,0,0,0,4,0,79127,483,94,82,True
209353,EUN1_3678645469,2023678,1214206,19,False,1,0,1,0,0,0,0,0,2,0,0,1,0,37172,433,96,57,True,30,True,1,0,0,1,0,0,0,0,4,1,0,3,0,41170,364,128,57,False
209354,EUN1_3678583934,2005600,1203360,18,True,2,0,0,0,1,1,0,0,0,1,0,1,0,35712,440,108,57,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36286,468,90,59,False
209355,EUN1_3678589078,173475,104085,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,8,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,1,4,6,False
209356,EUN1_3678560079,1341575,804945,19,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27060,255,94,45,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24531,229,62,42,False
209357,EUN1_3678530095,972896,583737,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14034,139,38,30,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18130,161,60,35,True
209358,EUN1_3678488002,1598548,959128,35,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36343,365,102,51,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24948,239,58,43,False
209359,EUN1_3678478370,1521205,912723,26,True,2,1,0,0,1,0,0,0,3,0,0,3,0,47650,293,85,60,True,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45433,307,94,58,False
209360,EUN1_3678465411,1043275,625965,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17935,203,72,37,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17640,192,46,36,False
209361,EUN1_3678444393,1305478,783286,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21676,212,72,39,False,11,True,1,1,0,0,0,0,0,0,6,0,0,2,0,26470,261,107,44,True
209362,EUN1_3678406767,2407466,1444479,21,False,2,0,0,1,0,1,0,0,3,0,0,6,0,47610,527,112,64,False,33,True,0,0,0,0,0,0,0,0,3,1,0,3,0,49445,508,139,66,True
209363,EUN1_3678403126,729739,437843,2,True,0,0,0,0,0,0,0,0,0,0,0,1,0,13683,173,38,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10039,103,18,21,False
209364,EUN1_3678382012,1540490,924294,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,26737,348,64,47,False,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,27740,326,92,47,True
209365,EUN1_3678350048,1342096,805257,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24314,254,48,42,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23961,237,58,42,False
209366,EUN1_3678316324,2831709,1699025,25,True,1,0,0,0,0,1,0,0,1,0,0,2,0,50415,572,128,68,True,30,False,1,0,0,0,1,0,0,0,2,1,1,5,0,57904,657,156,74,False
209367,EUN1_3678309429,938804,563282,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18863,237,44,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12264,120,43,28,False
209368,EUN1_3678301813,752527,451516,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13880,126,36,29,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12795,129,38,28,False
209369,EUN1_3678283391,1175552,705331,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20770,198,74,41,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16623,152,70,37,False
209370,EUN1_3678262794,1411539,846923,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28704,326,86,48,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23375,304,56,43,False
209371,EUN1_3678265081,941362,564817,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17103,183,46,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16028,179,57,36,False
209372,EUN1_3678250924,914933,548959,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14597,178,48,32,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17301,188,58,34,True
209373,EUN1_3678256562,1920078,1152046,18,False,1,1,0,0,0,0,0,0,3,1,0,5,0,36771,398,85,53,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33015,265,104,48,False
209374,EUN1_3678242889,2220882,1332529,27,True,2,0,0,0,1,0,1,0,0,1,0,4,1,41402,358,95,59,True,18,False,0,0,0,0,0,0,0,0,3,0,0,5,0,39431,431,78,58,False
209375,EUN1_3678242079,3323117,1993870,44,True,3,0,2,0,0,1,0,0,0,0,0,6,0,62273,543,137,77,True,38,False,1,0,0,0,1,0,0,0,1,0,0,4,0,63339,563,144,77,False
209376,EUN1_3678212520,2714199,1628519,36,True,2,0,0,0,0,0,2,0,5,1,0,4,0,54266,544,154,69,True,24,False,2,0,1,1,0,0,0,0,0,0,0,3,0,50093,643,112,69,False
209377,EUN1_3678186975,2666557,1599934,39,True,1,0,0,0,0,1,0,0,3,1,0,6,0,53333,438,154,67,True,35,False,2,1,0,0,1,0,0,0,0,0,0,1,0,50071,399,124,68,False
209378,EUN1_3678175168,1548346,929007,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21221,257,58,42,False,16,True,1,0,0,1,0,0,0,0,3,1,0,0,0,27483,295,70,48,True
209379,EUN1_3678123043,1766453,1059871,30,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36007,264,57,48,False,27,True,1,0,0,1,0,0,0,0,3,0,0,4,0,37634,291,72,48,True
209380,EUN1_3678101794,2167771,1300662,32,False,1,0,0,0,0,0,1,0,0,0,0,3,0,42258,366,86,59,True,35,True,1,0,0,0,0,1,0,0,6,0,0,4,0,44576,402,104,59,False
209381,EUN1_3678089220,1136233,681739,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18441,234,62,38,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16590,244,52,39,False
209382,EUN1_3678023021,2602981,1561788,31,False,3,1,0,1,1,0,0,0,0,0,0,3,0,50938,541,135,69,True,24,True,0,0,0,0,0,0,0,0,6,1,0,3,0,49986,562,109,67,False
209383,EUN1_3678017397,1093331,655998,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15493,185,60,34,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17793,174,50,38,True
209384,EUN1_3677995526,1803077,1081846,26,True,1,0,0,0,1,0,0,0,3,0,0,3,0,55103,313,98,66,True,19,False,2,1,0,1,0,0,0,0,3,0,0,3,0,52070,300,85,63,False
209385,EUN1_3677982452,1774412,1064647,17,False,1,0,1,0,0,0,0,0,6,1,0,2,0,31471,318,92,52,False,20,True,1,0,0,1,0,0,0,0,0,0,0,2,0,31681,270,80,48,True
209386,EUN1_3677957559,1619872,971923,19,True,1,1,0,0,0,0,0,0,1,0,0,0,0,30943,252,78,47,True,27,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34211,311,86,49,False
209387,EUN1_3677947835,1018745,611247,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16037,214,48,36,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19531,204,50,38,True
209388,EUN1_3677927039,2321727,1393036,24,True,2,1,1,0,0,0,0,0,0,1,0,5,0,43372,408,135,62,False,24,False,1,0,0,1,0,0,0,0,3,0,0,3,0,43531,410,117,60,True
209389,EUN1_3677910543,2668208,1600924,28,False,1,1,0,0,0,0,0,0,2,1,1,2,0,47864,400,129,67,False,22,True,2,0,1,0,1,0,0,0,2,0,0,3,0,44391,488,114,62,True
209390,EUN1_3677906846,1472703,883621,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,39874,213,75,53,False,18,True,3,0,0,1,1,0,1,0,0,0,0,2,0,41040,246,83,53,True
209391,EUN1_3677903523,935324,561194,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27494,174,47,38,False,8,True,1,0,0,1,0,0,0,0,6,0,0,3,0,30815,187,72,39,True
209392,EUN1_3677894779,2202075,1321245,31,True,2,0,1,0,1,0,0,0,3,0,0,5,0,45713,465,118,61,False,16,False,1,0,0,0,0,0,1,0,3,1,0,3,0,41427,383,106,58,True
