,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203262,EUN1_3678012718,1381759,829055,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26511,291,75,44,False,20,False,1,0,0,0,1,0,0,0,2,0,0,1,0,30328,348,94,47,True
203263,EUN1_3678005497,1604581,962748,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,30275,423,127,52,True,10,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29333,389,112,50,False
203264,EUN1_3677983846,1349297,809578,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26429,334,96,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23342,336,80,44,False
203265,EUN1_3677920760,947181,568308,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18960,272,63,38,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15374,234,70,35,False
203266,EUN1_3677903663,117134,70280,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,6,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,4,4,6,False
203267,EUN1_3677906077,1991729,1195037,21,False,1,0,1,0,0,0,0,0,6,1,0,3,0,39841,484,110,58,False,17,True,1,0,0,0,0,1,0,0,0,0,0,2,0,37959,496,124,57,True
203268,EUN1_3677895473,1629382,977629,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35272,378,122,52,True,15,False,2,0,0,1,0,0,1,0,0,0,0,0,0,30438,381,87,49,False
203269,EUN1_3677859642,1686769,1012061,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31770,401,92,52,True,7,True,2,1,1,0,0,0,0,0,1,0,0,0,0,25963,349,112,50,False
203270,EUN1_3677852474,1800628,1080376,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36824,418,93,53,True,13,True,2,1,0,1,0,0,0,0,0,0,0,2,0,34776,430,102,51,False
203271,EUN1_3677843119,918944,551366,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20341,258,74,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16125,187,40,32,False
203272,EUN1_3677806309,1491057,894634,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25198,375,98,46,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27907,404,69,48,False
203273,EUN1_3677791229,1191884,715130,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20754,289,59,40,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21432,304,60,40,True
203274,EUN1_3679420057,1442159,865295,11,True,1,0,0,0,1,0,0,0,5,0,0,2,0,26882,312,96,44,False,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26552,363,103,45,True
203275,EUN1_3679392003,1834737,1100842,18,False,2,0,0,0,1,1,0,0,0,0,0,1,0,35749,484,84,52,False,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38857,450,128,57,True
203276,EUN1_3679375623,1727225,1036335,9,True,1,0,0,0,0,0,1,0,6,0,0,1,0,32013,416,142,54,True,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31664,436,100,52,False
203277,EUN1_3679365305,1139870,683922,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20671,236,56,39,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24575,263,73,40,True
203278,EUN1_3679346168,1845341,1107204,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37437,506,124,56,True,16,False,2,0,0,1,1,0,0,0,2,1,0,1,0,35045,432,128,53,False
203279,EUN1_3679314892,1547285,928371,6,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28613,420,95,50,False,12,True,2,0,0,1,0,1,0,0,0,0,0,1,0,29744,373,111,49,True
203280,EUN1_3679300081,2123866,1274319,15,True,1,0,0,0,0,0,1,0,5,0,0,4,0,39716,522,142,60,False,10,False,2,0,0,1,0,1,0,0,1,1,0,2,0,37769,563,129,60,True
203281,EUN1_3679272050,1364787,818872,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21466,283,67,42,False,12,True,1,1,0,0,0,0,0,0,4,0,0,1,0,28265,377,84,47,True
203282,EUN1_3679267160,1751474,1050884,12,False,2,0,0,0,1,0,1,0,5,0,0,1,0,31668,427,114,52,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34007,482,106,55,False
203283,EUN1_3679251116,1062597,637558,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19886,240,59,38,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17820,256,66,36,False
203284,EUN1_3679198679,1644439,986663,9,False,1,0,0,0,1,0,0,0,5,0,0,1,0,31417,458,112,51,True,9,True,1,1,0,0,0,0,0,0,1,0,0,1,0,29722,456,103,53,False
203285,EUN1_3679190235,1723800,1034280,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,29802,458,122,52,False,18,True,1,0,0,1,0,0,0,0,3,1,0,1,0,36788,552,142,56,True
203286,EUN1_3679176613,587430,352458,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,110,38,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,125,29,24,False
203287,EUN1_3679157045,1283700,770220,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22759,239,60,37,False,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26895,348,78,42,True
203288,EUN1_3679156463,733048,439828,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11066,163,40,27,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14317,191,54,31,True
203289,EUN1_3679152369,1562148,937288,13,True,2,0,0,1,1,0,0,0,0,0,0,0,0,27913,415,82,51,True,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27221,390,106,49,False
203290,EUN1_3679137851,1693748,1016248,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,34863,480,108,52,True,14,True,2,0,0,0,1,1,0,0,0,0,0,0,0,31106,405,108,51,False
203291,EUN1_3679132694,1620366,972219,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29263,408,101,50,False,15,True,2,0,0,0,1,0,1,0,3,0,0,2,0,34511,426,106,52,True
203292,EUN1_3679058943,918035,550821,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18935,230,37,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15296,215,71,33,False
203293,EUN1_3679048595,1552681,931608,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28714,371,76,46,False,24,False,2,0,0,0,1,0,1,0,6,1,0,3,0,38524,425,111,52,True
203294,EUN1_3679031397,1381437,828862,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26766,383,88,46,True,9,True,2,0,0,1,0,1,0,0,0,0,0,0,0,24821,348,116,46,False
203295,EUN1_3679008698,1535433,921259,17,True,1,0,0,0,0,0,1,0,6,0,0,2,0,31149,390,80,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26217,378,99,46,False
203296,EUN1_3678914164,1879741,1127844,16,True,1,0,0,0,1,0,0,0,6,1,0,4,0,35742,467,100,56,True,13,False,2,1,0,0,0,1,0,0,0,0,0,3,0,34430,447,107,54,False
203297,EUN1_3678875649,1391429,834857,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22038,369,70,44,False,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25258,381,86,46,True
203298,EUN1_3678759499,1924622,1154773,12,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39260,527,136,56,False,21,True,2,1,0,1,0,0,0,0,0,0,0,1,0,39245,500,111,55,True
203299,EUN1_3678747626,1305869,783521,9,False,0,0,0,0,0,0,0,0,6,0,0,3,0,29094,353,109,45,True,9,True,2,0,1,0,1,0,0,0,0,0,0,0,0,23891,262,58,43,False
203300,EUN1_3678723045,1402539,841523,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25183,328,113,47,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30417,382,73,48,True
203301,EUN1_3678714881,1565154,939092,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25208,375,116,48,False,13,True,1,0,0,0,1,0,0,0,4,1,0,2,0,31051,475,96,51,True
203302,EUN1_3678615015,1790563,1074337,11,False,1,0,0,0,0,0,1,0,3,1,0,1,0,30189,433,120,54,False,8,True,2,0,0,1,1,0,0,0,3,0,0,1,0,32172,480,104,52,True
203303,EUN1_3678597955,1653263,991957,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34214,376,106,51,False,21,True,2,0,1,0,1,0,0,0,3,1,0,4,0,38136,397,122,53,True
203304,EUN1_3678578819,2138533,1283119,21,True,0,0,0,0,0,0,0,0,5,0,0,3,0,42637,559,149,62,True,16,False,3,0,1,1,0,1,0,0,1,0,0,3,0,42078,518,145,62,False
203305,EUN1_3678319407,1494427,896656,10,True,2,0,1,0,1,0,0,0,6,0,0,1,0,27578,397,84,47,True,2,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23567,374,84,45,False
203306,EUN1_3678298320,1661170,996702,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,31170,399,114,50,False,9,False,2,1,0,0,1,0,0,0,5,0,0,1,0,30182,408,130,50,True
203307,EUN1_3678275893,1911819,1147091,11,True,1,0,1,0,0,0,0,0,4,0,0,3,0,36109,460,126,53,False,17,False,1,0,0,0,0,0,1,0,2,0,0,2,0,36050,432,110,56,True
203308,EUN1_3678187636,1774090,1064454,6,True,2,0,1,1,0,0,0,0,1,1,0,0,0,28094,444,114,52,False,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,34185,510,111,55,True
203309,EUN1_3678170842,970763,582457,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14618,217,70,36,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16074,245,56,36,True
203310,EUN1_3678144872,2015412,1209247,20,False,2,0,0,1,0,1,0,0,3,0,0,2,0,40488,540,139,60,True,26,True,0,0,0,0,0,0,0,0,3,0,0,3,0,45835,496,146,61,False
203311,EUN1_3677780034,1163934,698360,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22527,335,70,42,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20963,289,85,41,False
203312,EUN1_3677747466,2360577,1416346,12,False,1,0,0,0,0,1,0,0,3,0,0,3,0,42894,657,158,64,False,18,True,2,1,0,1,0,0,0,0,3,0,1,3,0,45989,605,170,68,True
203313,EUN1_3677721449,2085263,1251157,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40959,463,143,58,True,23,False,1,1,0,0,0,0,0,0,0,1,0,4,0,44743,493,148,60,False
203314,EUN1_3677609320,926573,555943,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17249,227,62,36,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15425,212,72,33,False
203315,EUN1_3677468302,1529700,917820,12,False,1,0,0,0,0,0,1,0,5,0,0,1,0,30763,338,98,48,True,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27950,400,90,49,False
203316,EUN1_3677452817,1318635,791181,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19484,268,40,36,False,8,True,1,0,0,0,1,0,0,0,6,0,0,3,0,26476,286,79,39,True
203317,EUN1_3677372980,2289970,1373982,20,False,1,0,1,0,0,0,0,0,2,0,0,3,0,44948,584,128,64,False,19,True,1,0,0,0,1,0,0,0,4,0,0,3,0,45702,623,159,61,True
203318,EUN1_3677349348,914456,548673,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18970,231,54,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14769,207,55,33,False
203319,EUN1_3677327614,1417567,850540,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24981,351,70,44,False,21,True,1,0,0,0,0,1,0,0,0,0,0,2,0,32967,389,96,49,True
203320,EUN1_3677244856,1270243,762145,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23004,324,82,39,False,13,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23435,314,54,39,True
203321,EUN1_3677229940,2089271,1253562,18,True,1,0,0,1,0,0,0,0,5,0,0,3,0,40286,485,105,57,True,21,False,2,0,1,0,0,0,1,0,1,1,0,3,0,39159,440,146,58,False
203322,EUN1_3677209983,1613377,968026,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,32784,428,117,51,True,11,False,2,1,1,0,0,0,0,0,0,0,0,1,0,31377,431,71,50,False
203323,EUN1_3677099166,2015146,1209087,20,False,1,0,0,0,1,0,0,0,1,1,0,4,0,41094,461,116,59,True,21,True,1,0,1,0,0,0,0,0,5,0,0,2,0,41050,467,158,60,False
203324,EUN1_3677078493,1853998,1112398,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40044,492,120,56,False,17,False,2,1,0,0,1,0,0,0,3,0,0,2,0,36860,459,103,53,True
203325,EUN1_3677064235,1465227,879136,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,32515,361,111,46,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22538,269,46,41,False
203326,EUN1_3677027135,2328174,1396904,28,True,1,1,0,0,0,0,0,0,0,0,0,6,0,52516,609,187,67,True,21,False,1,0,0,0,1,0,0,0,3,1,0,2,0,47192,591,125,65,False
203327,EUN1_3676977990,1572164,943298,22,False,1,0,0,1,0,0,0,0,1,0,0,1,0,30069,360,76,48,True,12,True,0,0,0,0,0,0,0,0,5,0,0,3,0,29759,332,100,46,False
203328,EUN1_3676935793,1722163,1033297,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30948,454,106,52,False,12,False,1,0,0,0,1,0,0,0,3,1,0,3,0,34423,462,118,54,True
203329,EUN1_3676251305,1851915,1111149,19,False,1,0,0,1,0,0,0,0,6,1,0,3,0,37996,507,153,56,True,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,33389,450,94,52,False
203330,EUN1_3676237127,1710384,1026230,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30069,453,98,51,False,14,True,1,0,0,1,0,0,0,0,6,0,0,2,0,35172,499,125,54,True
203331,EUN1_3676209033,1124714,674828,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19037,251,66,40,False,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22728,297,66,40,True
203332,EUN1_3676195581,1925325,1155195,22,True,1,1,0,0,0,0,0,0,3,1,0,3,0,41352,510,98,58,True,19,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39681,522,142,60,False
203333,EUN1_3676175341,1665716,999429,17,False,1,0,0,0,0,1,0,0,4,1,0,1,0,33048,389,113,53,False,22,True,1,0,0,0,0,0,1,0,2,0,0,2,0,35299,381,120,53,True
203334,EUN1_3676148217,1863602,1118161,15,True,0,0,0,0,0,0,0,0,1,1,0,0,0,34944,506,114,57,False,13,False,2,0,0,0,1,0,1,0,5,0,0,2,0,35037,466,106,54,True
203335,EUN1_3676095007,2394749,1436849,21,True,2,1,0,0,0,1,0,0,3,0,0,3,0,46746,599,151,64,True,17,False,1,0,0,0,0,0,1,0,0,0,0,4,0,46514,684,161,66,False
203336,EUN1_3675781063,1990126,1194075,21,False,1,0,0,0,1,0,0,0,5,1,0,3,0,39543,504,117,56,False,16,True,1,0,0,0,0,0,1,0,1,0,0,2,0,37011,479,122,55,True
203337,EUN1_3675767993,1110909,666545,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21473,268,60,40,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24785,275,88,42,True
203338,EUN1_3675692205,1665788,999472,15,False,2,0,1,1,0,0,0,0,3,0,0,0,0,31070,396,92,49,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35877,444,99,52,True
203339,EUN1_3675650974,1755709,1053425,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32198,412,124,51,False,20,True,2,0,0,0,1,1,0,0,3,1,0,3,0,36630,430,94,56,True
203340,EUN1_3675587460,1564739,938843,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31115,366,110,50,True,17,False,2,1,0,0,0,0,1,0,5,0,0,0,0,28445,314,91,49,False
203341,EUN1_3675542901,2258338,1355002,21,True,2,0,0,1,0,1,0,0,3,1,0,4,0,45785,529,169,63,True,18,False,1,0,0,0,0,0,1,0,0,0,0,2,0,41839,498,147,60,False
203342,EUN1_3675453443,1347704,808622,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22101,274,70,42,False,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29496,358,96,48,True
203343,EUN1_3675359600,1502678,901606,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29764,391,92,46,False,19,False,2,1,0,1,0,0,0,0,6,0,0,1,0,33606,354,124,49,True
203344,EUN1_3675356253,1471673,883003,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30119,412,98,49,True,14,True,2,1,0,1,0,0,0,0,3,0,0,0,0,26287,336,98,46,False
203345,EUN1_3675333953,1762454,1057472,20,True,2,0,1,1,0,0,0,0,2,0,0,3,0,35590,445,110,55,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31239,404,112,52,False
203346,EUN1_3675328396,1492427,895456,13,True,1,0,0,1,0,0,0,0,6,0,0,2,0,29514,355,80,46,False,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27473,352,91,47,True
203347,EUN1_3675301682,1816580,1089948,17,False,1,0,0,0,0,1,0,0,5,0,0,2,0,36506,470,117,55,False,18,True,1,0,0,1,0,0,0,0,1,1,0,0,0,36739,448,110,55,True
203348,EUN1_3675297166,937199,562319,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19020,233,77,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14400,195,59,33,False
203349,EUN1_3675242547,1549191,929514,16,True,1,0,0,0,0,0,1,0,1,0,0,0,0,31332,420,99,50,True,8,False,1,0,1,0,0,0,0,0,5,1,0,0,0,29211,403,100,48,False
203350,EUN1_3675213984,1587295,952377,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28941,396,92,48,False,12,False,2,1,0,0,0,0,1,0,0,0,0,2,0,31671,395,102,48,True
203351,EUN1_3675119917,1349047,809428,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22455,283,60,41,False,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30178,321,92,46,True
203352,EUN1_3679460603,2477081,1486248,39,True,2,0,0,0,0,0,2,0,6,0,0,4,0,52117,528,181,66,True,18,False,2,1,1,0,0,0,0,0,0,0,1,4,0,48374,575,141,65,False
203353,EUN1_3679439392,1401637,840982,23,True,0,0,0,0,0,0,0,0,6,0,0,0,0,34256,364,69,49,True,7,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25370,366,87,48,False
203354,EUN1_3679417137,1618635,971181,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,29993,453,115,51,False,4,False,1,0,0,1,0,0,0,0,0,0,0,2,0,30481,467,116,51,True
203355,EUN1_3679035032,1700237,1020142,22,True,2,0,1,0,1,0,0,0,3,1,0,0,0,34689,406,122,52,True,6,False,0,0,0,0,0,0,0,0,0,0,0,2,0,27332,348,64,45,False
203356,EUN1_3679024268,1872222,1123333,14,False,2,0,0,1,0,0,1,0,0,1,0,2,0,33676,405,115,52,False,21,True,0,0,0,0,0,0,0,0,4,0,0,4,0,39469,420,115,54,True
203357,EUN1_3678516147,1464698,878818,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28101,353,72,46,False,12,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28310,333,112,46,True
203358,EUN1_3678491279,2165721,1299432,22,False,1,0,0,0,0,1,0,0,4,0,0,2,0,39596,499,102,58,False,15,True,1,0,1,0,0,0,0,0,1,0,0,4,0,42549,526,184,59,True
203359,EUN1_3678452063,1840471,1104282,12,True,1,0,0,1,0,0,0,0,6,1,0,3,0,36320,492,120,56,False,17,False,2,0,0,0,1,1,0,0,0,0,0,0,0,33037,437,127,55,True
203360,EUN1_3678217296,716399,429839,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29742,83,0,46,False,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33285,84,0,50,True
203361,EUN1_3678192856,1462416,877449,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53872,194,0,73,False,32,False,0,0,0,0,0,0,0,0,0,0,0,2,0,53203,179,0,72,True
203362,EUN1_3678190194,1088235,652941,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38427,109,0,58,False,39,True,0,0,0,0,0,0,0,0,0,0,0,2,1,45219,138,0,63,True
203363,EUN1_3678184267,1033296,619977,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42962,123,0,62,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40506,117,0,60,True
203364,EUN1_3678105842,1316929,790157,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22083,323,74,42,False,8,False,2,0,0,0,1,0,1,0,0,0,0,0,0,25316,343,96,46,True
203365,EUN1_3678034548,1817672,1090603,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,37326,497,130,56,False,18,True,2,1,0,0,0,1,0,0,0,0,0,1,0,36450,460,80,54,True
203366,EUN1_3677890834,1791946,1075167,18,True,0,0,0,0,0,0,0,0,1,0,0,4,0,38360,459,97,55,True,16,False,2,0,0,1,1,0,0,0,1,0,0,1,0,33151,441,106,53,False
203367,EUN1_3677836682,1929391,1157634,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,35764,501,105,56,False,13,False,2,0,0,1,0,0,1,0,3,0,0,2,0,35845,471,147,57,True
203368,EUN1_3677773812,2097964,1258778,21,True,1,0,0,1,0,0,0,0,1,0,0,3,0,42595,446,113,58,True,35,False,2,0,1,0,1,0,0,0,2,1,0,5,1,47220,458,119,62,False
203369,EUN1_3677714579,1446441,867864,18,False,1,0,1,0,0,0,0,0,6,0,0,1,0,32050,345,84,46,True,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26474,342,95,44,False
203370,EUN1_3677677390,1407060,844236,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28930,364,121,48,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26769,365,98,46,False
203371,EUN1_3677589370,975227,585136,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17959,244,80,37,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14196,225,58,35,False
203372,EUN1_3677576439,955490,573294,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17049,233,48,33,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13633,205,70,33,False
203373,EUN1_3677569467,1503323,901993,12,True,1,1,0,0,0,0,0,0,0,1,0,0,0,30027,418,108,51,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25772,401,86,49,False
203374,EUN1_3677549620,1841018,1104610,13,False,0,0,0,0,0,0,0,0,6,1,0,0,0,33765,467,123,55,False,9,True,2,0,1,1,0,0,0,0,0,0,0,2,0,34455,538,111,53,True
203375,EUN1_3677477512,990050,594030,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17552,208,72,35,False,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17510,214,62,36,True
203376,EUN1_3677467813,1386680,832008,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27537,329,106,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22271,328,58,42,False
203377,EUN1_3677456947,916390,549834,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20551,236,56,38,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14720,223,58,34,False
203378,EUN1_3677397316,1687431,1012458,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32396,404,79,50,False,12,True,2,1,0,0,1,0,0,0,0,0,0,1,0,30168,416,96,51,True
203379,EUN1_3677373260,1498526,899115,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25503,366,87,44,False,19,True,2,0,0,0,0,1,1,0,0,1,0,0,0,29571,330,87,48,True
203380,EUN1_3677268515,2148712,1289227,20,True,2,0,0,0,0,1,1,0,3,0,0,2,0,41481,508,122,58,False,27,False,1,0,0,0,1,0,0,0,0,0,1,4,0,46999,487,140,62,True
203381,EUN1_3677199258,1218229,730937,13,True,2,0,1,0,0,0,1,0,2,0,0,0,0,26100,319,110,45,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20887,323,70,40,False
203382,EUN1_3677187113,2040130,1224078,18,True,1,0,0,0,0,0,1,0,4,0,0,2,0,39073,502,152,60,False,21,False,2,0,0,1,0,1,0,0,2,1,0,3,0,42128,537,156,62,True
203383,EUN1_3677048524,1117556,670533,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23252,300,78,42,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20451,274,58,40,False
203384,EUN1_3677024788,1500373,900223,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28085,376,88,45,False,10,True,2,0,0,0,1,1,0,0,4,0,0,1,0,27051,354,115,46,True
203385,EUN1_3676933427,1818156,1090893,15,True,2,0,1,0,0,1,0,0,6,1,0,2,0,36610,482,160,56,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33001,485,100,55,False
203386,EUN1_3676884388,1653814,992288,13,False,1,0,0,0,0,0,1,0,3,1,0,1,0,31655,439,132,54,True,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31490,428,98,52,False
203387,EUN1_3676870299,1525297,915178,10,True,2,1,0,0,0,0,1,0,2,0,0,1,0,29645,433,132,50,True,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27870,390,96,48,False
203388,EUN1_3676730993,1141448,684868,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19304,272,62,39,False,14,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25180,321,80,42,True
203389,EUN1_3676726770,1871635,1122981,30,True,2,1,0,0,0,1,0,0,3,1,0,3,0,41738,428,119,54,False,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35394,370,88,52,True
203390,EUN1_3676706627,1780017,1068010,25,True,2,1,0,1,0,0,0,0,0,1,0,1,0,37319,407,84,54,True,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40090,416,136,53,False
203391,EUN1_3676689208,2315326,1389195,15,True,1,1,0,0,0,0,0,0,3,0,1,1,0,42270,512,158,65,True,17,False,2,0,1,0,0,1,0,0,1,0,0,3,0,45291,618,161,65,False
203392,EUN1_3676658553,2079943,1247965,14,False,1,0,1,0,0,0,0,0,3,1,0,2,0,39157,474,101,58,False,25,True,2,1,0,1,0,0,0,0,3,0,1,4,0,44326,497,166,65,True
203393,EUN1_3676634469,1689647,1013788,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,33357,463,114,54,True,8,False,2,0,0,0,1,0,1,0,1,0,0,0,0,28389,449,113,51,False
203394,EUN1_3676172510,1412459,847475,18,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33022,380,74,49,True,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27860,334,74,45,False
