,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
207261,EUN1_3679241642,1579940,947964,12,True,1,0,0,0,0,1,0,0,6,1,0,1,0,32001,434,137,52,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27478,424,96,51,True
207262,EUN1_3679209333,2158478,1295086,13,False,1,0,0,0,1,0,0,0,6,0,0,4,0,41408,587,155,61,False,11,True,2,0,0,1,0,1,0,0,0,1,0,4,0,39436,556,159,60,True
207263,EUN1_3679088371,1780777,1068466,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30638,402,125,52,False,19,True,1,0,0,0,0,1,0,0,3,1,0,5,0,39146,494,121,55,True
207264,EUN1_3679078336,1611305,966783,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30881,338,96,49,False,17,True,1,0,0,0,0,1,0,0,3,0,0,3,0,33467,405,91,51,True
207265,EUN1_3679060237,1290277,774166,14,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26581,338,84,44,True,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22769,297,92,41,False
207266,EUN1_3678581847,2495103,1497061,26,False,2,0,0,0,0,1,1,0,2,1,0,3,0,48368,589,171,66,True,22,True,1,0,0,0,1,0,0,0,1,0,0,1,0,45646,596,174,64,False
207267,EUN1_3678527197,1428903,857341,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25447,359,106,46,False,8,True,2,0,0,1,0,0,1,0,3,0,0,1,0,27875,424,113,49,True
207268,EUN1_3678427594,925151,555090,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15189,220,66,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18678,233,79,37,True
207269,EUN1_3678362087,1865114,1119068,27,True,2,0,0,1,0,0,1,0,6,1,0,2,0,39886,458,139,55,True,11,False,1,1,0,0,0,0,0,0,0,0,0,2,0,32384,423,96,51,False
207270,EUN1_3678275445,2113143,1267885,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,43692,553,154,62,True,19,True,2,0,1,0,0,1,0,0,3,0,0,2,0,44449,584,110,61,False
207271,EUN1_3678147468,1374335,824601,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24452,366,96,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21109,310,62,42,False
207272,EUN1_3678111220,1943830,1166298,20,True,0,0,0,0,0,0,0,0,4,0,0,0,0,37189,410,115,55,True,20,False,3,0,0,1,0,1,1,0,2,1,0,5,0,41472,498,148,57,False
207273,EUN1_3677976213,1540896,924537,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25591,340,90,47,False,11,False,2,1,0,0,0,0,1,0,5,0,0,1,0,29386,402,119,50,True
207274,EUN1_3677963185,1804749,1082849,22,True,2,0,0,0,1,0,1,0,3,1,0,3,0,39278,483,140,58,True,13,False,1,1,0,0,0,0,0,0,1,0,0,1,0,34485,471,128,53,False
207275,EUN1_3677801693,1920127,1152076,21,True,2,0,1,0,0,1,0,0,3,1,0,2,0,40421,444,171,59,True,14,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38445,513,119,58,False
207276,EUN1_3677790322,1648393,989035,21,False,2,0,1,0,0,0,1,0,6,1,0,2,0,32917,379,131,50,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29607,386,76,49,False
207277,EUN1_3677722825,958866,575319,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19158,241,78,38,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15225,212,48,33,False
207278,EUN1_3677680156,1807366,1084419,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36183,425,120,55,True,17,True,2,0,0,0,1,0,1,0,6,0,0,3,0,37474,468,143,55,False
207279,EUN1_3677574590,1716034,1029620,17,False,1,0,0,0,0,1,0,0,6,1,0,2,0,35279,428,134,56,True,14,True,1,0,1,0,0,0,0,0,0,0,0,2,0,33718,457,106,52,False
207280,EUN1_3677566960,1138311,682986,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22816,231,67,39,False,18,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24647,252,71,41,True
207281,EUN1_3677566097,631634,378980,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,126,7,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10279,143,43,28,True
207282,EUN1_3677437131,1493067,895840,13,False,1,0,0,0,1,0,0,0,6,0,0,3,0,29075,370,80,48,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23553,313,72,43,False
207283,EUN1_3677404853,1775073,1065043,24,True,1,1,0,0,0,0,0,0,0,1,0,2,0,34967,395,88,54,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32199,399,110,52,False
207284,EUN1_3677383009,1974257,1184554,16,False,1,0,1,0,0,0,0,0,3,1,0,4,1,37308,448,87,55,False,9,True,1,0,0,0,0,0,1,0,0,0,0,3,0,34388,474,128,56,True
207285,EUN1_3677355734,1954879,1172927,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,38157,462,122,57,False,22,False,3,1,0,0,1,1,0,0,1,0,0,3,0,42025,483,158,58,True
207286,EUN1_3677340811,923934,554360,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15479,191,62,35,False,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16973,227,48,35,True
207287,EUN1_3677315667,1695797,1017478,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27681,376,108,49,False,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,33287,431,113,53,True
207288,EUN1_3676665441,1826574,1095944,21,False,2,0,0,1,0,1,0,0,3,0,0,3,0,39240,475,133,58,True,13,True,0,0,0,0,0,0,0,0,3,1,0,0,0,33448,447,118,55,False
207289,EUN1_3676640263,1835877,1101526,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33840,458,104,54,False,16,False,2,0,0,1,0,1,0,0,3,0,0,4,0,37762,468,90,54,True
207290,EUN1_3676619196,1393115,835869,13,True,2,0,0,0,1,0,1,0,0,0,0,0,0,25458,318,96,45,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24357,286,100,44,False
207291,EUN1_3676543168,1444635,866781,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28245,437,96,49,True,6,False,2,1,0,0,0,1,0,0,0,0,0,0,0,24078,372,104,48,False
207292,EUN1_3676095512,1702177,1021306,13,False,1,0,0,1,0,0,0,0,2,0,0,1,0,33509,489,122,55,True,6,True,1,0,0,0,0,0,1,0,4,1,0,0,0,29144,441,100,52,False
207293,EUN1_3676057710,2103354,1262012,21,False,2,1,0,1,0,0,0,0,4,1,0,4,0,46425,574,151,63,True,21,True,1,0,1,0,0,0,0,0,2,0,0,2,0,40010,510,126,61,False
207294,EUN1_3675728109,1641419,984851,21,False,1,1,0,0,0,0,0,0,5,0,0,2,0,36730,413,117,52,True,19,True,1,0,0,0,0,1,0,0,1,0,0,2,0,35609,429,109,51,False
207295,EUN1_3675700527,1903314,1141988,19,True,0,0,0,0,0,0,0,0,3,0,0,4,0,41671,526,98,57,True,18,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36415,399,119,57,False
207296,EUN1_3675663586,1139563,683737,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22740,298,64,40,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19174,273,67,39,False
207297,EUN1_3675577110,1486990,892194,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24961,337,78,45,False,20,False,2,0,0,1,0,1,0,0,3,0,0,2,0,31111,376,101,51,True
207298,EUN1_3675237229,912549,547529,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21158,256,58,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14916,190,64,33,False
207299,EUN1_3675210554,1744589,1046753,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35122,467,100,56,False,15,False,2,0,0,0,0,1,1,0,0,0,0,2,0,35636,456,128,55,True
207300,EUN1_3675177843,1862348,1117408,16,False,1,1,0,0,0,0,0,0,1,0,0,2,0,36023,482,95,56,True,14,True,1,0,0,0,1,0,0,0,5,1,0,2,0,35880,479,144,56,False
207301,EUN1_3675172604,1171718,703030,11,True,1,1,0,0,0,0,0,0,4,0,0,0,0,22094,282,67,41,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18271,295,80,40,False
207302,EUN1_3675153459,1352640,811584,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23613,291,77,44,False,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27693,343,80,45,True
207303,EUN1_3674858111,2124671,1274802,24,True,1,0,1,0,0,0,0,0,3,0,1,1,0,43897,512,108,63,False,29,False,2,0,0,1,0,1,0,0,3,1,0,6,0,49160,507,177,62,True
207304,EUN1_3674838358,1355236,813141,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28337,318,104,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26000,328,80,44,False
207305,EUN1_3674804865,1671880,1003128,9,True,1,0,1,0,0,0,0,0,1,1,0,0,0,28376,411,111,50,False,11,False,1,0,0,0,0,0,1,0,2,0,0,3,0,31671,449,106,52,True
207306,EUN1_3674780855,2143458,1286074,20,False,3,1,0,0,1,1,0,0,0,1,0,2,0,39898,474,157,58,True,12,True,0,0,0,0,0,0,0,0,6,0,0,4,0,40909,574,139,59,False
207307,EUN1_3674697348,1511551,906930,9,False,2,0,0,1,0,0,1,0,6,0,0,0,0,28194,408,132,49,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26348,395,84,47,False
207308,EUN1_3674667789,1717281,1030368,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,32630,400,105,51,False,21,True,2,1,0,0,1,0,0,0,1,1,0,2,0,36214,421,115,55,True
207309,EUN1_3674532151,1531050,918630,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31793,345,117,49,True,18,True,1,0,0,0,0,0,1,0,4,0,0,0,0,30649,346,94,47,False
207310,EUN1_3674432990,1692520,1015512,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30179,328,87,48,False,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29215,408,103,51,True
207311,EUN1_3674401672,1808901,1085340,15,True,2,0,0,0,1,1,0,0,0,1,0,1,0,35009,461,122,58,True,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,35031,486,155,56,False
207312,EUN1_3674381941,1523501,914100,9,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26331,318,85,46,False,12,False,1,0,1,0,0,0,0,0,1,0,0,2,0,29571,374,94,51,True
207313,EUN1_3674093122,1954588,1172752,13,False,2,0,0,0,1,1,0,0,3,1,0,2,0,36898,512,138,59,True,10,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36873,570,130,57,False
207314,EUN1_3674061744,1291313,774787,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23080,331,92,44,False,11,True,2,0,1,0,1,0,0,0,0,0,0,1,0,24911,305,98,44,True
207315,EUN1_3674037417,1444435,866661,19,False,2,1,1,0,0,0,0,0,2,0,0,1,0,32676,355,104,49,True,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28065,318,76,45,False
207316,EUN1_3673691190,1630802,978481,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27869,366,88,48,False,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,33556,404,93,51,True
207317,EUN1_3673641387,1228801,737280,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23967,330,82,44,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24727,343,95,46,True
207318,EUN1_3673619264,1506994,904196,10,False,2,1,0,0,1,0,0,0,3,0,0,1,0,29481,393,113,52,True,10,True,0,0,0,0,0,0,0,0,3,1,0,0,0,27060,368,94,48,False
207319,EUN1_3673578458,1949351,1169610,18,False,0,0,0,0,0,0,0,0,1,0,0,3,0,38680,491,106,57,False,17,True,2,0,1,0,0,1,0,0,2,1,0,3,0,38279,488,155,58,True
207320,EUN1_3673554156,1477921,886752,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24828,387,88,47,False,9,False,2,1,0,0,1,0,0,0,0,1,0,0,0,26080,392,100,47,True
207321,EUN1_3673261814,2273739,1364243,28,True,1,0,0,1,0,0,0,0,3,1,0,6,0,50352,583,152,61,True,22,False,2,0,0,0,1,1,0,0,0,0,0,2,0,43040,477,134,60,False
207322,EUN1_3673243534,923388,554032,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16605,203,60,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18888,202,70,35,True
207323,EUN1_3673227574,1354627,812776,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22989,259,77,43,False,20,False,2,1,0,0,0,1,0,0,3,0,0,1,0,32845,375,105,47,True
207324,EUN1_3673093524,1703316,1021989,16,False,2,1,0,0,0,1,0,0,3,1,0,2,0,34790,451,142,56,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30524,443,117,54,False
207325,EUN1_3673056066,2295757,1377454,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,40345,589,163,62,False,20,True,3,0,0,1,0,1,1,0,2,0,0,2,0,43047,533,160,63,True
207326,EUN1_3672979445,1815670,1089402,13,False,0,0,0,0,0,0,0,0,0,1,0,0,0,33841,442,128,55,True,17,True,2,1,0,0,0,1,0,0,6,0,0,4,0,39433,486,146,56,False
207327,EUN1_3672769619,1929402,1157641,20,True,2,0,0,0,1,0,1,0,5,1,0,4,0,43051,523,169,60,True,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37219,530,110,56,False
207328,EUN1_3679786095,103833,62299,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
207329,EUN1_3679573419,816397,489838,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34356,111,0,51,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30893,89,0,48,False
207330,EUN1_3679435599,2561787,1537072,31,True,0,0,0,0,0,0,0,0,6,1,1,9,2,57150,568,200,70,False,23,False,3,1,0,0,1,0,1,0,0,0,0,1,0,50012,652,143,70,True
207331,EUN1_3679343125,1683832,1010299,13,True,1,1,0,0,0,0,0,0,3,0,0,3,0,32213,443,114,51,False,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31264,398,114,50,True
207332,EUN1_3679303824,1716687,1030012,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31140,452,133,53,False,10,True,2,0,0,1,0,0,1,0,0,1,0,2,0,31992,427,118,51,True
207333,EUN1_3679213850,1639745,983847,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33317,428,132,54,False,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,29752,441,88,50,True
207334,EUN1_3679172065,1334809,800885,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21052,227,100,41,False,11,True,1,0,0,0,0,0,1,0,6,0,0,2,0,28182,351,88,45,True
207335,EUN1_3678961601,2131288,1278772,19,True,2,0,1,0,1,0,0,0,0,0,0,2,0,43297,519,136,64,False,24,False,1,0,0,1,0,0,0,0,6,0,0,3,0,44400,518,144,60,True
207336,EUN1_3678945779,1648542,989125,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31308,433,127,51,True,8,False,2,0,0,1,1,0,0,0,0,0,0,1,0,29799,434,119,52,False
207337,EUN1_3678918897,1655111,993066,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25081,424,100,49,False,7,True,1,1,0,0,0,0,0,0,3,1,0,2,0,30601,454,110,51,True
207338,EUN1_3678912344,1568160,940896,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27595,336,104,46,False,13,True,1,0,1,0,0,0,0,0,5,0,0,1,0,29903,370,96,47,True
207339,EUN1_3678897155,1461444,876866,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29248,372,79,47,True,4,False,2,0,0,1,0,0,1,0,0,0,0,0,0,24211,373,100,44,False
207340,EUN1_3678880166,1382523,829513,15,True,2,0,1,0,1,0,0,0,0,0,0,1,0,28672,355,92,47,True,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23628,339,90,43,False
207341,EUN1_3678845499,1746965,1048179,19,False,1,0,1,0,0,0,0,0,6,0,0,1,0,35777,372,124,52,False,22,True,1,0,0,0,1,0,0,0,0,0,0,1,0,35775,406,107,54,True
207342,EUN1_3678831537,1497013,898207,10,True,1,0,1,0,0,0,0,0,3,1,0,0,0,25914,339,97,46,False,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27662,346,90,46,True
207343,EUN1_3678804440,1393670,836202,15,False,1,0,0,0,1,0,0,0,3,0,0,3,0,31106,344,73,47,True,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25218,326,82,43,False
207344,EUN1_3678785578,1559645,935787,8,True,1,0,1,0,0,0,0,0,5,0,0,1,0,27526,379,98,49,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31239,440,84,50,False
207345,EUN1_3678767201,1707103,1024261,17,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36350,474,107,56,True,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,29275,377,111,50,False
207346,EUN1_3678527448,1622407,973444,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33609,424,132,52,True,15,True,2,0,1,0,0,1,0,0,0,1,0,2,0,32862,392,98,51,False
207347,EUN1_3678503502,2160371,1296222,24,True,2,1,0,0,0,0,1,0,0,0,1,2,0,43864,523,141,64,False,15,False,1,0,0,0,0,1,0,0,6,1,0,4,0,39666,517,94,58,True
207348,EUN1_3678477385,2692896,1615737,22,False,2,0,1,1,0,0,0,0,3,1,0,5,1,52116,656,223,69,False,21,True,1,0,0,0,0,1,0,0,3,0,1,2,0,50693,702,138,72,True
207349,EUN1_3678456512,1194656,716793,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18937,283,70,41,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23192,302,54,42,True
207350,EUN1_3678441380,1736308,1041784,8,False,1,0,1,0,0,0,0,0,4,0,0,1,0,28662,402,96,48,True,18,True,1,1,0,0,0,0,0,0,2,1,0,3,0,36207,443,114,54,False
207351,EUN1_3678420526,1531401,918840,9,False,1,0,0,0,1,0,0,0,0,1,0,0,0,28371,383,99,47,True,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30215,377,86,48,False
207352,EUN1_3678409402,1499137,899482,17,False,1,0,0,0,0,1,0,0,6,0,0,3,0,29689,358,72,47,True,9,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26934,367,84,44,False
207353,EUN1_3678388684,1467046,880227,20,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29538,330,71,45,True,10,True,2,0,0,0,1,0,1,0,1,0,0,1,0,26011,302,86,45,False
207354,EUN1_3678372854,1475518,885310,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27838,392,90,47,True,7,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26005,346,106,47,False
207355,EUN1_3678358584,2274267,1364560,26,False,2,0,1,0,0,1,0,0,5,1,0,3,0,45040,541,181,62,False,23,True,1,0,0,1,0,0,0,0,1,0,1,3,0,46064,510,125,65,True
207356,EUN1_3678348183,1278738,767242,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22510,297,119,43,False,10,False,1,1,0,0,0,0,0,0,6,0,0,1,0,25361,357,64,43,True
207357,EUN1_3678267351,1069338,641602,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15678,241,46,35,False,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,23319,289,70,40,True
207358,EUN1_3678180397,1889794,1133876,24,False,0,0,0,0,0,0,0,0,5,0,0,3,0,40971,450,91,57,False,23,True,2,0,0,0,1,1,0,0,1,0,0,2,0,39639,468,129,58,True
207359,EUN1_3678032718,1481274,888764,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27038,352,107,46,False,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28578,393,56,45,True
207360,EUN1_3678005262,1785789,1071473,17,False,2,0,0,1,0,1,0,0,3,1,0,1,0,34099,411,110,54,True,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34789,457,120,55,False
207361,EUN1_3677956888,1274909,764945,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20883,293,61,41,False,13,False,1,0,0,0,0,0,1,0,5,0,0,0,0,26275,332,80,46,True
207362,EUN1_3677960325,1176467,705880,14,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23590,295,88,43,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17758,279,68,38,False
207363,EUN1_3677947709,1404990,842994,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24910,325,98,44,False,10,False,1,0,0,0,0,0,1,0,5,0,0,1,0,29205,373,98,49,True
207364,EUN1_3677939254,1359143,815485,16,False,1,0,0,0,1,0,0,0,5,0,0,0,0,27669,335,82,45,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24237,324,74,41,False
207365,EUN1_3677928213,2190099,1314059,24,True,2,0,0,0,1,1,0,0,6,0,1,3,0,43589,492,159,63,False,9,False,1,0,1,0,0,0,0,0,0,0,0,2,0,37379,511,135,57,True
207366,EUN1_3677912560,1999951,1199970,16,True,1,0,0,0,1,0,0,0,4,1,0,2,0,35721,448,129,56,False,16,False,2,0,1,0,0,1,0,0,2,0,0,2,0,38132,492,121,57,True
207367,EUN1_3677899987,1560784,936470,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27914,365,99,48,False,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31846,410,108,51,True
207368,EUN1_3677896811,107421,64452,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,1,3,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
207369,EUN1_3677901265,1467287,880372,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28113,375,86,46,False,10,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27926,364,117,47,True
207370,EUN1_3677894742,915134,549080,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13930,200,64,34,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17508,242,74,38,True
207371,EUN1_3677887315,2044713,1226827,23,True,1,0,0,1,0,0,0,0,5,1,0,4,0,42115,490,126,60,True,22,False,1,0,0,0,0,1,0,0,1,0,0,2,0,40305,508,124,59,False
207372,EUN1_3677875905,2070083,1242049,21,True,2,0,1,0,0,1,0,0,6,1,0,3,0,41582,504,159,60,True,19,False,1,0,0,0,1,0,0,0,0,0,0,1,0,40368,506,139,60,False
207373,EUN1_3677811375,1914301,1148580,19,True,2,1,0,0,1,0,0,0,3,1,0,2,0,37289,432,86,56,False,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36271,474,99,54,True
207374,EUN1_3677390017,1692171,1015302,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35012,411,107,51,False,24,True,2,1,0,0,1,0,0,0,0,0,0,1,0,35701,407,116,53,True
207375,EUN1_3677350990,2192600,1315560,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43544,521,120,60,False,25,True,2,1,0,1,0,0,0,0,0,0,0,3,0,44229,565,133,61,True
207376,EUN1_3677341348,1305082,783049,16,True,1,0,0,0,1,0,0,0,1,0,0,1,0,29437,348,85,47,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23414,345,86,44,False
207377,EUN1_3677312864,1597691,958614,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30818,393,97,50,False,16,False,1,0,0,0,1,0,0,0,0,0,0,2,0,33359,436,134,51,True
207378,EUN1_3677213255,2209444,1325666,26,True,1,0,0,1,0,0,0,0,5,1,1,4,0,49760,578,132,68,True,16,False,2,0,0,0,1,0,1,0,1,0,0,1,0,40273,527,149,62,False
207379,EUN1_3677093361,1670094,1002056,13,True,2,0,1,0,0,1,0,0,6,0,0,1,0,31083,395,106,49,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30335,349,115,51,False
207380,EUN1_3677086082,2040937,1224562,17,True,1,0,0,0,0,0,1,0,6,1,0,4,0,41821,516,148,60,True,14,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36159,487,115,57,False
207381,EUN1_3677058054,1631235,978741,14,True,1,0,0,0,0,1,0,0,5,0,0,1,0,30592,342,109,49,True,14,False,1,0,1,0,0,0,0,0,1,1,0,1,0,31296,373,89,51,False
207382,EUN1_3677049540,1199803,719881,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19738,305,58,41,False,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,21935,311,78,43,True
207383,EUN1_3676525127,1188666,713199,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18980,296,78,39,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22365,279,62,42,True
207384,EUN1_3676501488,1710199,1026119,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36047,461,112,55,True,20,True,1,0,0,1,0,0,0,0,0,0,0,0,0,34366,452,80,54,False
207385,EUN1_3676477495,1881815,1129089,16,True,1,0,0,1,0,0,0,0,6,0,0,1,0,34656,460,84,55,False,17,False,1,0,1,0,0,0,0,0,0,1,0,4,0,37510,461,124,57,True
207386,EUN1_3676231149,938515,563109,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15454,208,64,35,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19288,243,50,37,True
207387,EUN1_3676209764,1331034,798620,13,False,1,0,0,0,1,0,0,0,6,0,0,2,0,29037,351,105,46,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24725,313,58,43,False
207388,EUN1_3676187909,1525958,915574,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27692,359,94,49,False,13,True,2,0,0,0,1,1,0,0,3,0,0,1,0,30217,389,82,48,True
207389,EUN1_3675759995,2167170,1300302,20,True,2,0,1,1,0,0,0,0,0,0,1,3,0,44283,534,137,63,False,26,False,1,0,0,0,0,0,1,0,6,1,0,3,0,43785,530,121,61,True
207390,EUN1_3675753760,976508,585904,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19080,233,70,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14956,246,48,35,False
207391,EUN1_3675680448,1381242,828745,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24174,322,66,44,False,16,False,2,0,1,1,0,0,0,0,0,0,0,0,0,27807,361,83,45,True
207392,EUN1_3675661776,1434550,860730,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25068,324,126,45,False,15,False,2,0,1,0,0,0,1,0,1,0,0,0,0,28602,357,72,47,True
