,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
208129,EUN1_3677900671,1661819,997091,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28581,353,81,47,False,22,True,1,0,1,0,0,0,0,0,6,1,0,2,0,35778,411,151,53,True
208130,EUN1_3677768045,1475341,885204,16,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26285,299,82,44,False,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31029,333,102,47,True
208131,EUN1_3677749059,913349,548009,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13783,195,43,32,False,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,20898,259,85,38,True
208132,EUN1_3677735282,1766301,1059780,18,False,2,1,1,0,0,0,0,0,0,0,0,2,0,34182,421,116,54,False,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36698,440,115,53,True
208133,EUN1_3677718103,1180979,708587,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17333,243,68,37,False,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23150,328,67,43,True
208134,EUN1_3677577326,959664,575798,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15427,201,56,34,False,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18495,225,70,38,True
208135,EUN1_3677566435,1695586,1017351,19,False,2,1,0,0,1,0,0,0,1,1,0,0,0,34270,448,130,55,True,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30217,429,106,52,False
208136,EUN1_3677549012,930353,558211,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15857,208,67,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15452,241,54,36,True
208137,EUN1_3677536939,1732600,1039560,18,True,1,0,0,1,0,0,0,0,3,1,0,1,0,35466,473,122,56,True,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,32147,437,101,53,False
208138,EUN1_3677536244,1937826,1162695,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39533,474,160,55,False,27,False,2,0,0,0,1,1,0,0,0,0,0,2,0,39821,404,84,56,True
208139,EUN1_3677518909,1138632,683179,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23996,302,68,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21111,272,48,39,False
208140,EUN1_3677529444,1140881,684528,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21600,241,70,38,False,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26710,275,82,41,True
208141,EUN1_3677480379,1753071,1051842,18,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35121,424,125,53,True,15,True,1,1,0,0,0,0,0,0,5,0,0,1,0,33473,374,122,52,False
208142,EUN1_3677199702,1586781,952068,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27073,344,72,47,False,27,False,2,1,0,0,0,1,0,0,6,0,0,2,0,36729,429,122,54,True
208143,EUN1_3677190406,1403322,841993,18,True,1,1,0,0,0,0,0,0,4,0,0,1,0,31381,351,96,47,True,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24984,278,92,44,False
208144,EUN1_3676955970,2221698,1333018,27,False,2,1,0,0,1,0,0,0,1,0,0,3,0,45548,537,151,64,True,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,40884,499,136,62,False
208145,EUN1_3676944145,1642705,985623,21,True,2,0,0,0,0,1,1,0,6,1,0,3,0,37502,462,157,56,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27624,420,75,50,False
208146,EUN1_3676916034,1381244,828746,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22292,334,76,44,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27549,345,87,45,True
208147,EUN1_3676880379,2315479,1389287,27,True,1,0,0,1,0,0,0,0,3,1,0,5,0,49139,545,199,66,True,24,False,2,1,0,0,0,0,1,0,3,0,0,3,0,47005,565,118,65,False
208148,EUN1_3676359575,1626207,975724,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32896,403,122,52,False,14,False,2,0,0,1,0,0,1,0,0,0,0,0,0,29370,351,86,50,True
208149,EUN1_3675969952,1188554,713132,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19436,253,77,39,False,16,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25471,316,87,44,True
208150,EUN1_3675912958,1888090,1132854,26,False,1,0,0,0,0,0,1,0,4,0,0,1,0,39876,472,116,55,True,29,True,0,0,0,0,0,0,0,0,2,1,0,2,0,44186,477,132,57,False
208151,EUN1_3675896798,2257236,1354341,27,False,1,0,0,0,1,0,0,0,3,0,0,2,0,44954,539,156,65,True,17,True,2,0,0,0,0,1,1,0,3,0,0,2,0,40331,522,128,60,False
208152,EUN1_3675851656,1286956,772173,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19675,307,65,40,False,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27660,328,103,47,True
208153,EUN1_3675834042,925389,555233,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20925,232,78,38,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15626,235,48,34,False
208154,EUN1_3675828783,1518300,910980,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26761,315,59,45,False,17,True,1,0,1,0,0,0,0,0,5,0,0,3,0,35040,406,113,51,True
208155,EUN1_3675829133,1507762,904657,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28366,358,105,47,False,9,True,1,0,1,0,0,0,0,0,3,0,0,3,0,29399,337,102,47,True
208156,EUN1_3675807934,2013392,1208035,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38898,481,152,58,False,26,True,2,1,1,0,0,0,0,0,1,1,0,3,0,40903,459,140,62,True
208157,EUN1_3675516215,2079278,1247566,23,True,3,0,0,1,1,0,1,0,0,0,0,3,0,41587,437,92,57,True,33,False,0,0,0,0,0,0,0,0,3,1,0,4,0,45829,520,112,59,False
208158,EUN1_3675507233,1426373,855823,20,False,1,0,0,0,0,1,0,0,1,0,0,2,0,32883,382,97,50,True,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29096,312,94,47,False
208159,EUN1_3675488356,1320327,792196,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23888,312,56,42,False,19,True,1,0,0,0,0,0,1,0,3,0,0,2,0,31379,354,94,48,True
208160,EUN1_3675472670,1386054,831632,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23826,258,72,42,False,24,True,1,0,0,0,0,0,1,0,4,0,0,2,0,32753,302,99,46,True
208161,EUN1_3675462553,2173552,1304131,14,False,1,0,0,0,0,1,0,0,6,1,1,3,0,41941,540,164,62,False,18,True,1,1,0,0,0,0,0,0,0,0,0,4,0,43677,571,115,63,True
208162,EUN1_3675443026,1646302,987781,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27692,399,57,50,False,21,False,2,0,0,0,1,1,0,0,3,1,0,4,0,39976,493,147,55,True
208163,EUN1_3675447109,1478886,887331,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24641,337,85,45,False,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30053,382,105,48,True
208164,EUN1_3675424751,1812602,1087561,11,False,2,1,0,0,1,0,0,0,3,1,0,0,0,32338,457,98,54,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35118,439,140,57,True
208165,EUN1_3675416945,1590988,954592,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26504,384,69,49,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29913,410,100,50,True
208166,EUN1_3675156417,1976690,1186014,31,False,1,1,0,0,0,0,0,0,5,0,0,7,1,47021,489,175,60,False,26,True,1,0,0,0,0,1,0,0,1,1,0,0,0,41371,443,65,59,True
208167,EUN1_3675111443,508361,305016,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12644,140,32,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,99,24,22,False
208168,EUN1_3610326766,450377,270226,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,71,28,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8338,78,12,16,False
208169,EUN1_3610327138,1502364,901418,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,32944,414,112,52,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24933,345,80,45,False
208170,EUN1_3610308766,1450359,870215,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23352,291,96,45,False,21,True,2,1,0,1,0,0,0,0,3,0,0,1,0,31470,376,102,49,True
208171,EUN1_3610291638,2138091,1282854,18,False,2,0,1,0,0,1,0,0,3,1,0,3,0,40300,548,98,59,False,20,True,0,0,0,0,0,0,0,0,0,0,0,4,0,44966,537,163,62,True
208172,EUN1_3610014781,1514791,908874,13,True,2,1,0,1,0,0,0,0,1,0,0,1,0,30529,328,96,48,True,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30556,385,90,50,False
208173,EUN1_3609993030,1154040,692424,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19128,227,60,38,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23434,310,72,42,True
208174,EUN1_3609872007,1984778,1190866,21,True,2,0,0,0,1,1,0,0,2,1,0,2,0,39298,483,128,59,True,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,35101,456,110,56,False
208175,EUN1_3609872807,1781520,1068912,12,False,1,0,0,0,0,1,0,0,3,1,0,2,0,32779,433,125,54,True,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33465,434,106,54,False
208176,EUN1_3609865034,1513467,908080,11,False,2,0,0,1,0,0,1,0,6,0,0,1,0,31122,329,111,49,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28168,341,12,43,False
208177,EUN1_3609868709,1546969,928181,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26733,364,106,49,False,18,True,2,0,0,0,0,1,1,0,5,0,0,2,0,32041,382,94,50,True
208178,EUN1_3609871378,2140740,1284444,23,False,2,0,0,0,0,1,1,0,0,0,0,5,0,42950,482,104,59,True,14,True,1,0,1,0,0,0,0,0,4,0,0,1,0,37178,436,131,59,False
208179,EUN1_3609857172,2218889,1331333,10,False,2,0,0,1,1,0,0,0,2,0,0,2,0,39996,657,142,63,True,22,True,0,0,0,0,0,0,0,0,4,0,0,3,0,44207,593,106,64,False
208180,EUN1_3609840578,1407696,844617,22,True,1,0,0,1,0,0,0,0,6,0,0,1,0,31810,289,116,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24696,337,88,45,False
208181,EUN1_3608537005,1277456,766473,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19548,258,54,39,False,17,True,1,0,0,1,0,0,0,0,2,0,0,1,0,26920,321,96,45,True
208182,EUN1_3588521128,1683196,1009917,26,True,1,0,0,0,0,1,0,0,0,0,0,2,0,37531,433,118,54,True,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32700,344,106,49,False
208183,EUN1_3588464712,1090448,654268,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17491,239,16,33,False,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,22754,281,101,41,True
208184,EUN1_3588454859,970460,582276,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21282,249,74,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14630,177,60,34,False
208185,EUN1_3588444341,2015117,1209070,27,True,0,0,0,0,0,0,0,0,0,1,0,2,0,42759,401,96,59,False,24,False,2,0,0,1,1,0,0,0,6,0,0,4,0,44297,468,160,58,True
208186,EUN1_3588428408,1482647,889588,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28450,309,94,45,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28029,351,63,45,False
208187,EUN1_3588412260,1934633,1160779,13,False,1,0,0,0,1,0,0,0,1,1,0,0,0,34221,423,135,55,False,23,True,1,0,0,0,0,0,1,0,5,0,0,2,0,38506,452,144,59,True
208188,EUN1_3588402100,1354873,812923,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25491,294,70,45,False,19,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29758,319,89,47,True
208189,EUN1_3588239350,1438651,863190,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24945,338,87,45,False,9,False,2,1,0,0,0,0,1,0,0,0,0,2,0,27099,326,94,47,True
208190,EUN1_3588226469,1704057,1022434,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37447,401,135,55,True,21,False,2,1,1,0,0,0,0,0,4,0,0,1,0,35689,359,111,53,False
208191,EUN1_3679732544,2119301,1271580,18,True,2,1,0,0,0,0,1,0,3,1,0,2,0,43586,601,170,64,False,14,False,1,0,0,0,0,1,0,0,3,0,0,3,0,41630,579,136,65,True
208192,EUN1_3679637060,1738482,1043089,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,29931,497,113,52,False,16,False,1,1,0,0,0,0,0,0,5,1,0,3,0,35787,454,109,54,True
208193,EUN1_3679514218,3186656,1911993,27,False,3,1,0,0,0,1,1,0,1,0,0,1,0,55265,700,147,74,False,37,True,1,0,0,0,0,0,1,0,2,1,0,5,0,59988,626,175,76,True
208194,EUN1_3679265690,927376,556425,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14254,225,44,32,False,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20541,236,74,38,True
208195,EUN1_3679252482,1478407,887044,13,False,2,1,0,0,0,1,0,0,2,0,0,1,0,28698,357,92,45,True,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23183,323,95,43,False
208196,EUN1_3679219014,2607017,1564210,29,False,2,0,0,1,0,1,0,0,4,0,1,6,1,57558,631,172,73,True,26,True,0,0,0,0,0,0,0,0,2,0,0,4,0,50895,642,136,65,False
208197,EUN1_3679180137,1668139,1000883,20,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35532,454,124,53,False,7,True,2,1,0,0,0,1,0,0,2,0,0,2,0,30794,400,103,48,True
208198,EUN1_3679156908,1377138,826282,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23832,346,64,42,False,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28353,295,94,45,True
208199,EUN1_3679025175,1896194,1137716,23,True,2,0,1,0,0,1,0,0,0,1,0,2,0,36125,392,94,55,True,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31562,408,106,54,False
208200,EUN1_3678948820,2207168,1324300,20,False,1,1,0,0,0,0,0,0,3,0,0,1,0,40270,462,90,59,False,22,True,2,0,0,0,1,1,0,0,0,0,0,2,0,41580,496,108,60,True
208201,EUN1_3678925725,2591020,1554612,39,False,3,0,2,0,0,1,0,0,6,1,1,6,1,55448,549,140,70,False,14,True,1,1,0,0,0,0,0,0,0,0,0,3,0,45178,646,111,64,True
208202,EUN1_3678809549,1439516,863709,7,True,1,0,1,0,0,0,0,0,5,0,0,0,0,27540,380,112,48,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23657,360,95,45,False
208203,EUN1_3678792742,1330443,798265,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21634,308,69,41,False,12,True,1,0,0,1,0,0,0,0,5,0,0,0,0,28438,355,74,46,True
208204,EUN1_3678759573,1931497,1158898,12,True,2,0,1,1,0,0,0,0,6,1,0,2,0,35934,544,107,56,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36277,531,136,58,False
208205,EUN1_3678745305,2059179,1235507,21,True,2,0,0,0,0,1,1,0,3,1,0,6,1,43868,551,140,59,False,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38363,507,112,57,True
208206,EUN1_3678715770,1858498,1115098,4,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30703,528,104,54,True,7,True,2,1,1,0,0,0,0,0,4,1,0,3,0,33686,517,144,54,False
208207,EUN1_3678714149,1179863,707917,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20576,289,48,39,True,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17946,267,70,38,False
208208,EUN1_3678590661,1411732,847039,19,True,1,0,0,0,1,0,0,0,2,0,0,1,0,31594,338,108,48,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24200,281,54,44,False
208209,EUN1_3678544991,2387371,1432422,30,False,2,0,0,0,1,1,0,0,3,0,0,3,0,45517,486,142,65,True,18,True,1,1,0,0,0,0,0,0,3,1,0,2,0,41406,485,134,61,False
208210,EUN1_3678366653,1620365,972219,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30549,369,72,50,False,18,True,1,0,0,0,1,0,0,0,4,0,0,3,0,33829,393,104,50,True
208211,EUN1_3678011365,1684233,1010539,8,False,2,0,1,0,0,1,0,0,5,1,0,2,0,29587,421,122,53,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29178,429,118,49,False
208212,EUN1_3677948394,1707200,1024320,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32294,450,102,54,False,12,False,2,1,1,0,0,0,0,0,3,1,0,2,0,33453,440,98,53,True
208213,EUN1_3677894054,104349,62609,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208214,EUN1_3677890716,1720257,1032154,9,False,1,0,0,0,0,0,1,0,6,0,0,1,0,30936,373,114,52,False,17,True,1,0,0,0,0,1,0,0,0,1,0,2,0,35535,491,112,56,True
208215,EUN1_3677888369,1756196,1053717,13,True,2,0,0,0,1,1,0,0,5,0,0,2,0,34056,481,110,53,True,8,False,0,0,0,0,0,0,0,0,1,1,0,2,0,33324,457,114,55,False
208216,EUN1_3677600952,1196628,717976,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19683,288,75,41,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21054,285,72,42,True
208217,EUN1_3677590138,1708590,1025154,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,33719,490,105,54,False,11,True,2,1,0,0,0,0,1,0,5,0,0,1,0,32682,493,126,54,True
208218,EUN1_3677580463,1318632,791179,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24735,325,78,45,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26025,338,96,48,False
208219,EUN1_3677570083,2485880,1491528,28,True,3,0,0,0,1,2,0,0,6,1,0,5,0,53373,643,170,70,True,26,False,1,0,0,0,0,0,1,0,0,0,0,3,0,48053,567,148,66,False
208220,EUN1_3677557327,1748130,1048878,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33379,452,125,53,True,18,True,2,0,0,0,1,1,0,0,0,0,0,1,0,33320,393,97,52,False
208221,EUN1_3677534767,1386016,831609,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21228,292,80,42,False,16,True,1,0,0,0,0,0,1,0,2,0,0,1,0,29281,366,87,46,True
208222,EUN1_3677411986,2388192,1432915,30,True,1,0,0,0,1,0,0,0,0,0,1,2,0,45499,379,74,63,True,38,False,2,0,1,0,0,0,1,0,6,1,0,7,0,51722,464,180,65,False
208223,EUN1_3677358749,2034274,1220564,21,False,1,0,0,0,0,1,0,0,5,1,0,3,0,41414,422,126,57,True,22,True,1,0,0,0,0,0,1,0,1,0,0,3,0,39741,409,86,56,False
208224,EUN1_3677287474,1628543,977125,20,True,1,0,1,0,0,0,0,0,4,1,0,2,0,38129,386,106,53,True,16,False,1,0,0,1,0,0,0,0,2,0,0,1,0,32178,397,103,50,False
208225,EUN1_3677270068,1435086,861051,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26711,351,88,46,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27763,376,83,46,True
208226,EUN1_3677247941,1693820,1016292,18,True,1,0,0,0,0,0,1,0,6,0,0,5,0,37389,427,116,54,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29985,414,123,52,False
208227,EUN1_3677239506,1599012,959407,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27998,414,101,49,True,7,True,2,0,0,1,0,1,0,0,0,0,0,0,0,25872,376,111,49,False
208228,EUN1_3677219912,1348731,809238,17,False,2,0,1,0,1,0,0,0,3,0,0,0,0,27841,341,100,47,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24646,320,74,44,False
208229,EUN1_3677221073,1407138,844282,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27178,308,88,46,False,12,True,2,0,0,0,1,1,0,0,6,0,0,0,0,28147,330,104,47,True
208230,EUN1_3677202858,920198,552118,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14735,233,57,34,False,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16906,220,72,35,True
208231,EUN1_3677055105,2004595,1202757,27,False,1,0,0,1,0,0,0,0,3,0,0,4,0,46581,476,137,61,True,28,True,1,1,0,0,0,0,0,0,3,1,0,1,0,42119,412,98,57,False
208232,EUN1_3677014432,2128740,1277244,24,True,1,0,0,0,1,0,0,0,0,1,0,3,0,44896,536,128,63,False,16,False,2,1,0,0,0,1,0,0,6,0,0,3,0,41470,529,116,61,True
208233,EUN1_3676981710,2170526,1302315,25,True,2,0,0,0,1,1,0,0,3,0,0,4,0,43345,466,81,59,True,27,False,0,0,0,0,0,0,0,0,0,0,0,3,0,43238,477,111,61,False
208234,EUN1_3676938823,1504806,902883,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,32099,387,82,48,False,21,False,2,1,0,0,0,1,0,0,1,0,0,1,0,32906,341,93,50,True
208235,EUN1_3676893432,1331245,798747,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27081,349,78,45,True,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28613,321,94,45,False
208236,EUN1_3676871876,1463158,877894,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25868,338,68,44,False,19,False,2,1,0,0,0,0,1,0,4,0,0,2,0,31786,386,88,48,True
208237,EUN1_3676857001,1445258,867154,19,True,1,0,0,0,0,1,0,0,4,0,0,1,0,33884,396,92,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23013,298,76,43,False
208238,EUN1_3676850742,1445630,867378,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26062,336,74,45,False,11,True,2,0,1,0,0,0,1,0,5,0,0,1,0,30230,378,126,50,True
208239,EUN1_3676836588,2408085,1444851,19,True,2,0,1,1,0,0,0,0,1,0,0,3,0,47233,633,158,66,True,19,False,1,0,0,0,1,0,0,0,5,1,1,4,0,47471,631,156,68,False
208240,EUN1_3676817869,1882987,1129792,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32882,460,155,55,True,10,True,3,1,1,0,0,0,1,0,0,1,0,3,0,33660,524,105,56,False
208241,EUN1_3676645723,1716942,1030165,28,False,2,1,0,1,0,0,0,0,1,0,0,3,0,38242,363,98,52,True,10,True,0,0,0,0,0,0,0,0,5,1,0,0,0,28055,331,94,47,False
208242,EUN1_3676622230,1792794,1075676,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31745,446,121,53,True,11,True,1,0,0,0,0,1,0,0,3,1,0,1,0,31863,467,114,54,False
208243,EUN1_3676595267,1770692,1062415,13,True,1,0,0,0,0,0,1,0,3,1,0,0,0,32194,422,126,53,False,11,False,1,0,0,0,0,1,0,0,3,0,0,3,0,34241,458,98,52,True
208244,EUN1_3676567603,1615055,969033,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27468,416,91,49,False,20,True,2,0,0,0,1,1,0,0,3,0,0,2,0,34015,407,104,52,True
208245,EUN1_3676562358,103883,62329,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208246,EUN1_3676531782,1724884,1034930,20,True,2,0,0,0,0,1,1,0,2,0,0,1,0,34154,443,104,53,True,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34060,441,119,55,False
208247,EUN1_3676430312,970922,582553,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20269,228,60,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17205,225,62,34,False
208248,EUN1_3676065607,2338694,1403216,27,False,2,0,1,1,0,0,0,0,3,0,1,3,0,50074,561,134,68,False,19,True,1,0,0,0,0,1,0,0,3,1,0,5,0,47016,632,151,64,True
208249,EUN1_3675508362,1267901,760740,16,True,1,0,0,0,0,1,0,0,6,0,0,0,0,28937,332,100,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20115,274,64,39,False
208250,EUN1_3675269579,2550432,1530259,42,True,2,1,0,0,0,1,0,0,0,1,0,4,0,51813,474,128,68,True,24,False,0,0,0,0,0,0,0,0,6,0,0,5,1,49148,526,108,63,False
208251,EUN1_3675255901,109719,65831,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,5,0,6,True
208252,EUN1_3675089449,1876982,1126189,18,True,2,1,0,1,0,0,0,0,3,0,0,0,0,35655,479,90,55,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35061,455,112,55,False
208253,EUN1_3675069066,1450883,870529,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25905,350,86,47,False,13,True,2,1,0,0,0,0,1,0,3,0,0,0,0,27762,386,86,49,True
208254,EUN1_3675034641,1918567,1151140,14,True,2,1,1,0,0,0,0,0,6,1,0,3,0,38124,496,141,59,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36162,487,99,56,True
208255,EUN1_3675029088,1602675,961605,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26890,393,78,50,False,16,True,1,0,0,0,0,1,0,0,2,0,0,1,0,34037,444,128,53,True
208256,EUN1_3675018398,1901711,1141026,14,True,3,0,0,1,0,1,1,0,3,1,0,3,0,39396,562,143,59,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33495,493,112,55,True
208257,EUN1_3675013339,1479787,887872,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30646,379,118,49,True,9,False,2,0,0,0,0,1,1,0,3,0,0,0,0,24034,294,82,46,False
208258,EUN1_3674887903,1226252,735751,13,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24964,276,66,42,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23487,286,78,41,False
208259,EUN1_3674687659,2274824,1364894,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,43065,598,148,62,False,27,False,3,1,1,0,0,1,0,0,0,0,0,2,0,47075,606,148,66,True
208260,EUN1_3674673807,1865998,1119598,8,False,0,0,0,0,0,0,0,0,0,1,0,2,0,31524,446,137,55,False,15,True,2,0,1,0,0,0,1,0,5,0,0,1,0,35387,463,132,57,True
