,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206261,EUN1_3672126656,1828258,1096954,19,False,2,0,0,1,0,1,0,0,2,0,0,1,0,36161,424,113,55,False,14,True,0,0,0,0,0,0,0,0,4,0,0,3,0,34964,468,100,54,True
206262,EUN1_3672080835,1590887,954532,13,False,2,0,1,1,0,0,0,0,3,0,0,2,0,29131,359,94,48,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29830,368,106,49,True
206263,EUN1_3672069596,2044196,1226517,32,False,1,0,0,0,1,0,0,0,6,0,0,5,0,47890,502,110,61,False,18,True,1,0,0,0,0,0,1,0,0,0,0,2,0,40371,478,92,58,True
206264,EUN1_3672028063,1152404,691442,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,248,71,38,False,13,False,2,0,1,0,1,0,0,0,3,0,0,0,0,23407,276,62,42,True
206265,EUN1_3671854471,2590552,1554331,14,False,2,0,0,1,0,1,0,0,1,1,0,3,0,43812,622,152,64,True,18,True,1,0,1,0,0,0,0,0,5,0,0,4,0,48771,654,187,68,False
206266,EUN1_3671852144,462749,277649,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7025,88,30,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8309,106,35,22,True
206267,EUN1_3679886026,1494700,896820,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27250,395,96,49,False,10,False,1,0,1,0,0,0,0,0,6,0,0,1,0,27633,367,111,47,True
206268,EUN1_3678763886,2111745,1267047,21,True,2,0,1,0,0,0,1,0,4,0,0,4,0,44734,546,166,61,False,21,False,1,1,0,0,0,0,0,0,2,0,0,0,0,40847,534,143,61,True
206269,EUN1_3678739384,2922717,1753630,33,True,1,0,1,0,0,0,0,0,3,1,1,4,0,62247,652,180,76,False,36,False,3,1,1,0,0,0,1,0,3,0,0,5,1,59741,617,176,74,True
206270,EUN1_3678715029,1775694,1065416,23,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38070,392,152,56,True,13,False,2,0,1,0,0,1,0,0,0,0,0,2,0,32767,401,81,49,False
206271,EUN1_3678561502,1461158,876694,16,False,1,1,0,0,0,0,0,0,6,0,0,0,0,30661,400,108,48,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26957,365,70,45,False
206272,EUN1_3678428461,1490875,894525,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26009,397,86,47,False,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26839,351,70,46,True
206273,EUN1_3678407587,1339117,803470,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28466,328,96,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21931,319,79,43,False
206274,EUN1_3678144983,1544910,926946,15,True,2,1,0,0,0,0,1,0,6,0,0,0,0,30668,381,111,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27110,381,72,47,False
206275,EUN1_3678047910,1602398,961438,11,True,1,0,0,0,0,1,0,0,2,0,0,2,0,31137,423,99,50,True,9,False,0,0,0,0,0,0,0,0,1,1,0,0,0,27428,339,118,49,False
206276,EUN1_3678027334,1435006,861003,18,True,1,0,0,0,0,0,1,0,5,0,0,2,0,31679,381,86,47,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25886,339,93,46,False
206277,EUN1_3678011227,1774688,1064812,18,True,0,0,0,0,0,0,0,0,3,1,0,0,0,32701,378,102,52,False,22,False,2,0,1,0,1,0,0,0,3,0,0,3,0,37899,432,113,52,True
206278,EUN1_3677988961,1434215,860529,14,False,2,1,0,0,0,0,1,0,6,0,0,0,0,27653,339,107,47,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27148,360,76,45,False
206279,EUN1_3677967036,1891462,1134877,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29452,389,115,52,False,17,True,2,0,1,0,1,0,0,0,0,1,0,3,0,37394,459,132,55,True
206280,EUN1_3677948167,1442109,865265,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29206,388,108,47,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26022,356,91,45,False
206281,EUN1_3677924795,1449658,869794,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32937,362,117,48,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25097,290,68,41,False
206282,EUN1_3677792332,1865541,1119324,17,True,1,0,0,1,0,0,0,0,5,0,0,5,0,37246,450,119,54,True,17,False,1,0,0,0,1,0,0,0,1,0,0,3,0,36149,432,109,55,False
206283,EUN1_3677702532,1342698,805618,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24260,301,80,42,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25344,306,84,43,True
206284,EUN1_3677523535,1897212,1138327,11,True,1,0,0,1,0,0,0,0,6,1,0,4,0,36722,507,128,56,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33399,503,105,54,False
206285,EUN1_3677529121,935248,561148,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18542,230,63,37,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14563,225,62,34,False
206286,EUN1_3677415546,1746134,1047680,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,31578,434,114,51,True,15,False,1,0,0,0,1,0,0,0,3,1,0,2,0,34395,437,130,54,False
206287,EUN1_3677389636,1855658,1113394,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,34882,394,118,53,False,17,True,3,1,0,0,0,1,1,0,5,1,0,4,0,39005,465,136,56,True
206288,EUN1_3677335854,2230799,1338479,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,38689,559,145,60,False,20,False,2,0,1,0,0,1,0,0,3,0,1,4,0,46095,595,151,68,True
206289,EUN1_3677282493,2288341,1373004,10,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38748,541,120,58,True,24,True,2,0,0,0,1,0,1,0,6,1,0,4,0,45106,541,138,63,False
206290,EUN1_3677266591,1340857,804514,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25402,396,74,45,True,7,False,1,0,0,0,0,0,1,0,4,0,0,1,0,24782,339,104,46,False
206291,EUN1_3677266331,107746,64647,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,2,0,5,True
206292,EUN1_3677226416,1822263,1093357,20,False,2,0,1,1,0,0,0,0,3,1,0,3,0,39191,441,128,55,True,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36383,461,90,54,False
206293,EUN1_3677186880,1529767,917860,13,True,1,1,0,0,0,0,0,0,6,1,0,3,0,33368,404,112,51,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27381,389,83,48,False
206294,EUN1_3677174942,1334982,800989,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22496,312,75,42,False,12,True,2,0,0,1,1,0,0,0,6,0,0,0,0,25670,281,103,44,True
206295,EUN1_3677116100,1789772,1073863,25,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36121,440,83,53,True,15,True,2,1,0,1,0,0,0,0,6,0,0,1,0,33506,416,120,52,False
206296,EUN1_3677076578,1957754,1174652,15,False,3,1,0,1,1,0,0,0,4,0,0,3,0,37175,482,129,55,False,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35011,458,123,54,True
206297,EUN1_3676647815,1984795,1190877,16,False,2,1,0,0,1,0,0,0,0,0,0,2,0,38153,503,120,57,True,23,True,1,0,0,1,0,0,0,0,6,0,0,3,0,38589,499,114,58,False
206298,EUN1_3676620333,1659966,995979,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30448,387,90,49,False,16,True,2,0,1,0,0,1,0,0,4,1,0,1,0,33086,431,134,52,True
206299,EUN1_3676592890,1428990,857394,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28514,398,86,49,True,16,True,2,0,0,1,1,0,0,0,1,0,0,0,0,27900,366,87,48,False
206300,EUN1_3676570656,1891415,1134849,17,True,2,0,0,0,0,1,1,0,3,1,0,2,0,34849,421,90,53,True,23,False,1,1,0,0,0,0,0,0,3,0,0,2,0,38650,441,153,56,False
206301,EUN1_3676535986,1625985,975591,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30456,424,104,52,True,12,False,2,0,0,1,1,0,0,0,6,0,0,2,0,31183,425,96,52,False
206302,EUN1_3676462130,2380100,1428060,25,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45620,561,148,63,True,17,False,3,0,1,0,1,1,0,0,6,0,0,2,0,44013,536,144,60,False
206303,EUN1_3676439814,1069774,641864,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16992,273,70,38,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19513,286,59,39,True
206304,EUN1_3676426569,1650034,990020,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31882,374,120,53,False,16,True,2,0,1,0,0,0,1,0,0,1,0,3,0,35469,438,108,52,True
206305,EUN1_3676377789,2032718,1219630,21,False,1,1,0,0,0,0,0,0,0,1,0,3,0,42914,461,119,56,False,32,True,1,0,0,0,0,1,0,0,6,0,0,5,0,46884,472,118,58,True
206306,EUN1_3676351920,2098492,1259095,15,False,2,0,0,1,1,0,0,0,2,0,0,2,0,37902,541,116,60,True,13,True,1,0,0,0,0,0,1,0,1,0,0,2,0,37381,524,141,60,False
206307,EUN1_3676309051,1596115,957669,10,False,2,0,0,0,1,1,0,0,3,0,0,0,0,29341,408,100,50,False,12,True,0,0,0,0,0,0,0,0,3,1,0,0,0,28575,361,119,50,True
206308,EUN1_3676258371,2441310,1464786,29,False,4,1,1,0,2,0,0,0,0,1,0,2,0,50728,547,159,66,False,37,True,0,0,0,0,0,0,0,0,6,0,0,4,0,53621,590,135,65,True
206309,EUN1_3676250420,1681676,1009005,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33215,362,111,50,False,17,True,2,0,1,0,0,0,1,0,3,0,0,3,0,32932,413,68,50,True
206310,EUN1_3676241240,1089841,653904,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21587,269,67,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18481,231,47,33,False
206311,EUN1_3676213351,1650048,990028,7,False,1,0,0,0,0,1,0,0,2,1,0,3,0,31218,483,119,52,True,11,True,1,0,1,0,0,0,0,0,4,0,0,1,0,29821,410,83,51,False
206312,EUN1_3676173567,1516032,909619,14,True,2,1,1,0,0,0,0,0,4,1,0,2,0,31461,404,88,52,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25856,406,100,49,False
206313,EUN1_3676143528,964902,578941,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17553,228,76,35,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18210,223,69,36,True
206314,EUN1_3676121469,2038788,1223272,27,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45256,508,76,60,False,27,False,2,0,1,1,0,0,0,0,6,0,0,5,0,43775,455,156,58,True
206315,EUN1_3676109095,1120194,672116,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22075,305,52,41,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20899,263,78,39,False
206316,EUN1_3676074824,1809657,1085794,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36149,482,99,55,True,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37541,436,110,56,False
206317,EUN1_3675715769,267293,160375,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3849,30,0,10,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5245,45,16,15,True
206318,EUN1_3675700672,1479205,887523,16,True,2,1,0,0,1,0,0,0,0,0,0,0,0,29211,361,72,48,True,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29994,320,92,44,False
206319,EUN1_3675672041,1834360,1100616,15,True,1,0,0,0,0,0,1,0,1,0,0,2,0,34044,393,91,54,False,21,False,1,0,1,0,0,0,0,0,5,0,0,6,0,39370,435,119,56,True
206320,EUN1_3675643565,2022073,1213243,20,True,0,0,0,0,0,0,0,0,6,1,0,6,0,43303,480,128,58,False,21,False,2,1,0,0,1,0,0,0,0,0,0,3,0,40844,478,103,58,True
206321,EUN1_3675598122,2094834,1256900,22,False,1,0,1,0,0,0,0,0,1,0,0,0,0,38168,435,108,57,False,23,True,1,0,0,0,1,0,0,0,4,0,0,6,0,44440,488,128,60,True
206322,EUN1_3675577528,1620838,972502,8,False,0,0,0,0,0,0,0,0,5,1,0,1,0,30603,438,118,50,True,9,True,2,0,0,1,0,1,0,0,1,0,0,1,0,29662,433,90,51,False
206323,EUN1_3675510684,1987049,1192229,21,False,2,0,0,0,1,0,1,0,2,0,0,1,0,39107,496,120,59,False,16,True,1,1,0,0,0,0,0,0,4,1,0,3,0,40392,513,152,58,True
206324,EUN1_3675351916,1947749,1168649,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,36061,526,122,58,True,19,True,1,0,0,0,0,0,1,0,2,0,0,2,0,38745,530,144,59,False
206325,EUN1_3675343463,1823006,1093803,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32899,381,102,52,False,24,False,2,0,1,1,0,0,0,0,3,1,0,3,0,38424,445,112,56,True
206326,EUN1_3675329433,1724846,1034907,11,False,0,0,0,0,0,0,0,0,1,0,0,3,0,33764,421,114,53,True,20,True,1,0,1,0,0,0,0,0,5,0,0,3,0,36649,436,109,56,False
206327,EUN1_3675316080,2015678,1209406,17,True,1,0,0,0,0,0,1,0,6,1,0,5,0,40964,498,128,61,True,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,37087,535,123,56,False
206328,EUN1_3675287056,1828323,1096993,19,False,1,0,0,0,1,0,0,0,6,1,0,3,0,38691,417,124,57,True,18,True,2,0,0,0,0,1,1,0,0,0,0,3,0,37551,433,112,56,False
206329,EUN1_3679799350,1400522,840313,14,True,2,1,1,0,0,0,0,0,3,0,0,0,0,29439,396,98,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25136,357,72,46,False
206330,EUN1_3679779586,1790843,1074505,22,True,1,1,0,0,0,0,0,0,4,0,0,0,0,34691,409,108,53,True,19,False,1,0,0,0,1,0,0,0,2,0,0,4,0,37983,475,96,53,False
206331,EUN1_3679715529,2111360,1266816,19,False,2,1,0,1,0,0,0,0,4,0,0,4,0,44650,514,158,61,True,21,True,0,0,0,0,0,0,0,0,2,1,0,4,0,43226,566,117,61,False
206332,EUN1_3679682719,1775221,1065132,15,False,1,0,0,0,1,0,0,0,6,1,0,1,0,34210,433,115,53,False,20,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38321,447,128,55,True
206333,EUN1_3679396171,1417059,850235,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24533,342,82,46,False,13,True,1,0,0,0,0,1,0,0,4,0,0,1,0,29192,352,94,48,True
206334,EUN1_3679298051,2566550,1539930,24,True,2,0,0,1,1,0,0,0,4,0,0,2,0,45953,475,113,63,False,31,False,1,0,0,0,0,1,0,0,2,1,1,6,0,55275,602,160,69,True
206335,EUN1_3679254559,1701678,1021006,14,True,1,0,0,0,1,0,0,0,3,1,0,2,0,34575,427,137,55,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29344,460,101,51,False
206336,EUN1_3679218690,1502372,901423,7,False,2,1,0,0,0,0,1,0,3,0,0,0,0,26578,352,90,48,True,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32125,352,102,49,False
206337,EUN1_3678335561,1181085,708651,8,False,1,0,0,0,0,0,1,0,6,0,0,0,0,22289,297,104,43,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19654,293,64,40,False
206338,EUN1_3678322225,1866301,1119780,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36843,456,131,56,False,19,True,3,0,0,1,1,1,0,0,0,0,0,3,0,39972,505,124,56,True
206339,EUN1_3678291984,1367493,820495,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24956,282,76,45,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23758,354,91,46,False
206340,EUN1_3678277498,1444190,866514,14,False,1,0,0,0,0,0,1,0,3,0,0,3,0,31361,402,106,50,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25349,371,100,46,False
206341,EUN1_3678276158,1327646,796587,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29534,377,92,44,True,8,False,2,0,0,0,0,1,1,0,0,0,0,0,0,23091,304,76,43,False
206342,EUN1_3678265713,1216681,730008,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25840,344,88,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20137,286,62,41,False
206343,EUN1_3678265418,1953392,1172035,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34709,472,111,53,False,19,True,3,0,1,1,0,1,0,0,2,1,0,0,0,38195,488,132,58,True
206344,EUN1_3678269116,1753786,1052271,13,False,2,0,1,0,0,1,0,0,6,1,0,1,0,31446,373,116,50,False,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36044,456,100,54,True
206345,EUN1_3677977931,1334570,800742,20,True,1,0,0,1,0,0,0,0,5,0,0,1,0,32726,332,118,50,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24731,274,86,45,False
206346,EUN1_3677953669,1607832,964699,10,False,2,0,0,1,0,0,1,0,0,0,0,1,0,29692,437,116,51,False,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32101,453,115,53,True
206347,EUN1_3677950695,1510009,906005,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,34245,358,94,49,True,16,False,1,0,0,0,0,1,0,0,6,0,0,0,0,30154,334,80,47,False
206348,EUN1_3677939460,1232706,739623,20,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26969,305,79,43,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24169,300,49,42,False
206349,EUN1_3677929569,2068196,1240917,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,40312,556,126,59,True,21,False,2,0,0,1,0,1,0,0,2,0,0,4,0,43844,580,136,61,False
206350,EUN1_3677912626,1674421,1004652,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27970,399,112,51,False,15,True,1,0,0,0,0,0,1,0,5,0,0,5,0,34212,434,110,51,True
206351,EUN1_3677902971,1693186,1015911,7,False,1,0,0,0,0,0,1,0,6,1,0,2,0,30301,467,118,52,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25933,388,111,49,False
206352,EUN1_3677894134,935984,561590,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19715,229,54,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15810,189,44,33,False
206353,EUN1_3677874990,1830036,1098021,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,34135,411,126,55,False,20,False,2,0,0,1,1,0,0,0,2,0,0,2,0,37855,448,134,55,True
206354,EUN1_3677356361,1534682,920809,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29152,305,85,45,False,14,False,2,0,1,0,0,0,1,0,0,0,0,0,0,30572,363,89,47,True
206355,EUN1_3677314568,1866970,1120182,25,True,2,0,0,0,0,1,1,0,0,1,0,1,0,37384,463,104,56,True,16,False,1,1,0,0,0,0,0,0,6,0,0,3,0,35653,419,145,55,False
206356,EUN1_3677246433,1867289,1120373,21,True,2,1,0,0,0,1,0,0,3,0,0,0,0,37510,469,107,56,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33957,468,143,55,False
206357,EUN1_3677229597,1861154,1116692,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34955,484,148,55,False,13,False,3,0,1,1,1,0,0,0,1,1,0,3,0,35751,467,114,57,True
206358,EUN1_3677213459,1591921,955152,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,27340,428,92,48,False,7,True,2,0,0,1,1,0,0,0,0,0,0,1,0,28462,418,116,50,True
206359,EUN1_3677199508,1795438,1077262,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30257,443,114,55,False,6,True,1,0,0,0,0,1,0,0,3,1,0,1,0,30909,508,116,52,True
206360,EUN1_3677156166,2137071,1282242,21,True,2,0,0,0,1,0,1,0,0,1,1,4,0,47973,598,132,65,True,11,False,1,1,0,0,0,0,0,0,6,0,0,4,0,39057,499,109,58,False
206361,EUN1_3677141726,1583124,949874,16,True,2,0,1,0,0,0,1,0,3,1,0,1,0,32138,381,119,51,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24882,326,100,46,False
206362,EUN1_3677133715,1502698,901618,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25151,357,78,49,False,10,True,2,0,1,0,0,0,1,0,0,0,0,2,0,31111,446,112,52,True
206363,EUN1_3677136314,1559238,935542,7,True,1,0,0,0,0,0,1,0,5,0,0,0,0,26235,366,130,49,False,10,False,1,0,0,1,0,0,0,0,1,0,0,1,0,28868,389,101,49,True
206364,EUN1_3677133116,2165581,1299348,18,True,3,1,0,1,0,0,1,0,1,1,0,3,0,41144,479,124,60,False,27,False,0,0,0,0,0,0,0,0,3,0,0,4,0,45894,557,136,64,True
206365,EUN1_3676928726,2717017,1630210,29,False,2,0,1,0,1,0,0,0,1,0,1,3,0,60738,760,178,77,False,27,True,1,0,0,1,0,0,0,0,5,1,0,6,0,57875,698,223,75,True
206366,EUN1_3676878799,1859913,1115947,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35926,467,98,55,False,20,False,2,0,1,1,0,0,0,0,3,0,0,1,0,37961,451,137,57,True
206367,EUN1_3676866546,1230578,738346,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23657,250,90,40,True,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25798,305,92,43,False
206368,EUN1_3676836560,1813538,1088122,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,33700,473,105,55,False,16,False,1,0,0,1,0,0,0,0,3,1,0,3,0,36675,534,113,58,True
206369,EUN1_3676814624,911455,546873,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19967,209,54,35,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14946,232,44,33,False
206370,EUN1_3676808347,1674697,1004818,16,True,2,0,1,0,1,0,0,0,6,1,0,2,0,34146,391,136,53,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32638,412,107,54,False
206371,EUN1_3676799583,106036,63621,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
206372,EUN1_3676784041,1248505,749103,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22889,294,50,41,True,7,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24022,308,86,41,False
206373,EUN1_3676782576,1490940,894564,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28089,307,90,48,True,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28364,302,86,46,False
206374,EUN1_3676774749,1555820,933492,18,True,1,0,0,0,0,1,0,0,5,0,0,0,0,30648,390,74,50,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29433,371,80,48,False
206375,EUN1_3676763017,1920640,1152384,17,False,2,0,1,1,0,0,0,0,0,0,0,1,0,35854,429,95,53,False,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39563,480,120,57,True
206376,EUN1_3676752914,1640459,984275,18,False,1,0,0,0,1,0,0,0,1,0,0,1,0,32547,399,102,49,False,15,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33265,374,102,50,True
206377,EUN1_3676450665,1441152,864691,9,True,1,0,0,0,0,1,0,0,3,0,0,2,0,28310,405,86,48,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22839,340,95,45,False
206378,EUN1_3676383101,2004206,1202523,16,False,1,1,0,0,0,0,0,0,3,1,0,2,0,37680,493,143,59,False,11,True,2,0,0,1,1,0,0,0,1,0,0,2,0,37747,532,125,59,True
206379,EUN1_3676293104,1629070,977442,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25656,372,104,50,False,5,True,2,1,0,0,0,0,1,0,6,0,0,2,0,29752,442,124,51,True
206380,EUN1_3676002742,1782283,1069369,19,False,1,0,0,0,1,0,0,0,6,1,0,3,0,38853,488,136,57,False,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31225,430,96,50,True
206381,EUN1_3675994796,912184,547310,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21629,229,54,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15811,212,49,33,False
206382,EUN1_3675807601,1485763,891457,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25200,360,85,46,True,12,True,2,1,0,0,0,0,1,0,0,0,0,1,0,27821,348,94,47,False
206383,EUN1_3675614137,1632292,979375,18,False,1,0,0,0,1,0,0,0,3,0,0,0,0,32042,383,81,52,False,10,True,1,0,0,0,0,0,1,0,3,0,0,2,0,30303,399,118,52,True
206384,EUN1_3675584689,1942977,1165786,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36420,523,127,55,False,16,True,2,0,0,1,0,0,1,0,0,1,0,0,0,36227,445,128,58,True
206385,EUN1_3675566640,1533316,919989,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28291,379,76,47,True,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27797,380,96,48,False
206386,EUN1_3675532342,1992668,1195600,14,True,2,0,1,1,0,0,0,0,5,0,0,0,0,35537,470,120,55,False,23,False,0,0,0,0,0,0,0,0,1,1,0,3,0,40988,508,110,59,True
206387,EUN1_3675520110,1546963,928177,20,True,1,0,0,0,0,0,1,0,6,1,0,1,0,31972,292,95,49,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29496,321,95,47,False
206388,EUN1_3674792724,921783,553069,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15251,222,58,34,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17574,237,66,37,True
206389,EUN1_3674730911,1946098,1167658,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35380,503,106,57,False,18,True,2,1,1,0,0,0,0,0,5,1,0,3,0,38347,446,154,56,True
206390,EUN1_3674697157,1623106,973863,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29556,406,86,47,False,19,True,2,0,0,0,1,1,0,0,4,0,0,0,0,32584,372,101,50,True
206391,EUN1_3674680306,2061865,1237119,14,False,2,0,1,0,1,0,0,0,0,0,0,1,0,38029,530,139,61,True,15,True,1,0,0,0,0,0,1,0,6,1,0,1,0,39631,546,139,60,False
206392,EUN1_3679850084,1656040,993624,16,False,1,0,0,0,1,0,0,0,3,0,0,2,0,33097,405,109,53,True,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,30519,437,98,52,False
