,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201262,EUN1_3676350904,1836191,1101714,16,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37831,527,84,54,False,16,True,2,0,0,1,0,0,1,0,5,0,0,2,0,36948,508,139,56,True
201263,EUN1_3676335021,1121943,673165,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20420,263,80,39,False,11,True,1,0,1,0,0,0,0,0,4,0,0,0,0,22440,289,52,42,True
201264,EUN1_3676324839,1367221,820332,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27443,367,88,49,True,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21312,333,71,42,False
201265,EUN1_3676309747,942737,565642,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15640,230,62,34,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19506,248,74,38,True
201266,EUN1_3675962691,1746137,1047682,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,32702,414,88,50,False,24,False,2,0,1,1,0,0,0,0,2,0,0,1,0,37625,426,104,53,True
201267,EUN1_3675955128,1703828,1022296,18,True,2,0,1,0,1,0,0,0,1,0,0,2,0,36616,473,127,54,True,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34112,379,98,51,False
201268,EUN1_3675941312,921790,553074,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18424,228,43,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15280,244,55,35,False
201269,EUN1_3675915214,1540045,924027,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33432,421,119,52,True,15,True,2,0,0,0,1,0,1,0,1,0,0,0,0,28773,375,74,48,False
201270,EUN1_3675895741,1828038,1096822,16,True,2,1,0,1,0,0,0,0,6,0,0,4,0,38667,484,132,56,False,13,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34458,470,104,56,True
201271,EUN1_3675872767,2328416,1397049,32,True,0,0,0,0,0,0,0,0,0,1,0,1,0,49018,528,124,64,False,30,False,3,1,0,1,0,1,0,0,3,0,1,2,0,48038,512,132,65,True
201272,EUN1_3675852896,2038224,1222934,21,False,1,0,0,0,0,1,0,0,4,1,0,3,0,42149,481,116,57,False,27,True,1,0,0,0,0,0,1,0,2,0,0,3,0,44507,520,142,62,True
201273,EUN1_3675689259,1113078,667846,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24555,276,80,42,True,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18923,251,69,38,False
201274,EUN1_3675662671,1305459,783275,18,False,1,0,0,0,0,0,1,0,6,0,0,1,0,30141,337,93,48,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23890,304,66,43,False
201275,EUN1_3675642535,1757723,1054633,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34360,457,110,52,False,17,False,2,0,0,1,0,1,0,0,0,0,0,1,0,34708,462,131,56,True
201276,EUN1_3675603176,1611036,966621,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36239,410,116,50,True,20,False,2,0,0,0,1,0,1,0,0,0,0,2,0,34639,364,95,51,False
201277,EUN1_3675583538,919570,551742,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20194,258,74,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15722,219,64,35,False
201278,EUN1_3675577253,1194134,716480,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19029,252,64,38,False,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23556,266,71,41,True
201279,EUN1_3675552500,1586557,951934,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28659,366,77,47,True,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29459,419,94,49,False
201280,EUN1_3675546080,1625740,975444,16,False,1,0,0,1,0,0,0,0,0,1,0,2,0,36085,426,136,53,True,12,True,1,0,0,0,0,1,0,0,6,0,0,1,0,31727,369,91,50,False
201281,EUN1_3675528213,1405041,843024,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30979,340,98,48,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22297,292,65,41,False
201282,EUN1_3675487699,1612145,967287,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30256,385,87,52,False,17,True,2,0,1,0,1,0,0,0,4,1,0,1,0,34146,365,116,52,True
201283,EUN1_3675479544,1739782,1043869,23,False,1,0,1,0,0,0,0,0,1,0,0,2,0,37587,401,76,53,True,23,True,1,0,0,0,0,0,1,0,5,0,0,1,0,36561,402,110,52,False
201284,EUN1_3675472075,1703556,1022133,21,False,2,1,0,1,0,0,0,0,1,1,0,2,0,39040,481,141,56,True,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33113,486,113,54,False
201285,EUN1_3675461254,1509727,905836,14,False,2,0,0,0,0,1,1,0,3,0,0,0,0,28169,311,78,46,False,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35010,375,122,52,True
201286,EUN1_3675445328,2057878,1234726,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,38151,502,134,59,False,30,True,2,1,0,0,0,1,0,0,3,1,0,6,1,44506,507,147,61,True
201287,EUN1_3675434550,1806887,1084132,24,True,1,0,1,0,0,0,0,0,2,0,0,2,0,38783,455,114,55,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37876,421,102,52,False
201288,EUN1_3675419691,1659711,995826,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29965,393,93,49,False,11,True,2,1,1,0,0,0,0,0,0,0,0,1,0,29486,403,118,50,True
201289,EUN1_3675414683,114866,68919,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,1,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,5,0,5,True
201290,EUN1_3675406968,1408167,844900,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22767,332,105,45,False,10,True,2,0,0,1,0,0,1,0,4,0,0,1,0,29847,398,103,50,True
201291,EUN1_3675067914,1708159,1024895,21,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36081,394,112,50,False,24,False,2,0,0,0,0,1,1,0,0,1,0,1,0,38397,426,121,53,True
201292,EUN1_3675068362,1134384,680630,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18339,290,70,39,False,4,True,1,0,0,0,1,0,0,0,4,0,0,0,0,21520,297,94,42,True
201293,EUN1_3675055667,1546823,928093,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26230,351,98,46,True,17,True,2,0,1,0,1,0,0,0,4,1,0,2,0,32768,361,112,49,False
201294,EUN1_3675039996,1763215,1057929,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28756,436,98,53,False,10,True,2,0,0,0,1,1,0,0,0,0,0,1,0,32697,498,143,55,True
201295,EUN1_3675039443,1489158,893494,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21804,333,97,44,False,10,True,1,0,0,0,0,1,0,0,4,0,0,1,0,27442,399,94,50,True
201296,EUN1_3675031451,1729762,1037857,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30662,432,107,51,False,21,False,1,1,0,0,0,0,0,0,2,0,0,2,0,37163,452,103,55,True
201297,EUN1_3674402362,1496972,898183,23,True,1,1,0,0,0,0,0,0,5,1,0,0,0,30857,340,94,47,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29487,350,80,47,False
201298,EUN1_3679824122,1945952,1167571,10,True,1,0,1,0,0,0,0,0,5,1,0,3,0,35667,521,106,56,False,12,False,2,1,0,1,0,0,0,0,0,0,0,0,0,32871,440,123,57,True
201299,EUN1_3679792209,1609363,965617,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30824,403,76,49,False,18,False,2,1,1,0,0,0,0,0,4,0,0,2,0,36293,463,99,52,True
201300,EUN1_3679747069,1800572,1080343,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31010,372,92,49,False,17,True,1,0,0,0,0,0,1,0,6,0,0,4,0,35888,403,128,53,True
201301,EUN1_3679465030,1349098,809458,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25760,332,99,44,False,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29283,359,84,46,True
201302,EUN1_3679289308,1444180,866508,16,False,2,1,1,0,0,0,0,0,6,0,0,2,0,29405,344,97,48,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28041,371,104,50,False
201303,EUN1_3679209526,932694,559616,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14708,199,62,34,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17704,221,60,37,True
201304,EUN1_3678471632,1315850,789510,16,True,1,1,0,0,0,0,0,0,6,0,0,0,0,29916,368,116,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23674,364,72,45,False
201305,EUN1_3678432455,1572576,943545,8,False,2,0,1,0,0,1,0,0,3,0,0,0,0,27063,406,89,48,True,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31416,427,88,51,False
201306,EUN1_3678413733,928728,557236,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16245,214,72,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18076,233,58,37,True
201307,EUN1_3678374320,2134847,1280908,23,True,0,0,0,0,0,0,0,0,6,1,1,3,0,46763,485,164,64,False,38,False,3,1,0,1,1,0,0,0,0,0,0,5,0,50739,573,137,65,True
201308,EUN1_3678158872,1566162,939697,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31644,404,100,48,False,16,True,2,0,1,0,1,0,0,0,2,0,0,1,0,30852,366,98,48,True
201309,EUN1_3678088530,1773447,1064068,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36072,483,126,56,True,8,False,2,0,0,0,0,1,1,0,0,0,0,1,0,29823,450,130,54,False
201310,EUN1_3678059103,1406992,844195,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30807,393,116,50,True,10,False,2,1,0,0,0,1,0,0,0,0,0,0,0,27027,366,84,47,False
201311,EUN1_3677973011,1443091,865854,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24297,398,106,46,False,12,True,2,0,0,1,1,0,0,0,1,0,0,0,0,28359,349,114,49,True
201312,EUN1_3677963873,1563354,938012,5,False,1,0,1,0,0,0,0,0,1,0,0,2,0,27178,426,74,48,False,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30454,375,110,52,True
201313,EUN1_3677954304,955611,573366,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19145,217,72,35,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17246,216,52,34,False
201314,EUN1_3677949138,2162571,1297542,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41761,512,126,58,True,30,True,3,0,0,1,1,1,0,0,3,0,0,4,0,47001,485,142,60,False
201315,EUN1_3677780685,1832880,1099728,17,True,1,0,0,0,0,1,0,0,3,1,0,2,0,36434,415,113,54,False,16,False,1,0,0,0,0,0,1,0,3,0,0,3,0,36934,409,89,54,True
201316,EUN1_3677759092,1415293,849175,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27758,320,68,45,False,14,False,1,0,0,0,1,0,0,0,6,0,0,1,0,30306,333,100,46,True
201317,EUN1_3677724783,1462439,877463,25,False,1,0,1,0,0,0,0,0,3,0,0,1,0,33852,371,102,49,True,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26208,267,88,46,False
201318,EUN1_3677677173,2009237,1205542,7,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36757,572,102,58,False,22,True,1,0,0,0,0,1,0,0,6,1,0,6,0,44719,591,161,64,True
201319,EUN1_3677654394,1849605,1109763,17,True,1,1,0,0,0,0,0,0,6,1,0,2,0,37061,456,148,56,False,14,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36228,462,96,56,True
201320,EUN1_3677641071,139956,83973,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,10,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2894,10,4,6,True
201321,EUN1_3677620549,2031825,1219095,12,True,1,0,0,0,1,0,0,0,6,1,0,7,0,42343,473,196,57,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,35792,413,96,55,False
201322,EUN1_3677615252,1848723,1109233,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31880,402,126,53,False,18,True,1,0,0,0,1,0,0,0,1,1,0,5,0,39708,509,114,55,True
201323,EUN1_3677596462,1135211,681126,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19854,285,54,38,False,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25234,329,66,41,True
201324,EUN1_3677278843,1799073,1079443,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34498,395,92,51,False,18,False,2,0,0,0,1,0,1,0,3,1,0,3,0,36619,412,127,53,True
201325,EUN1_3677256966,1817895,1090737,35,True,2,1,0,0,0,1,0,0,6,1,0,4,0,46800,463,115,59,False,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39526,467,92,56,True
201326,EUN1_3677237502,2431517,1458910,20,True,2,0,0,1,1,0,0,0,3,1,0,4,0,49205,620,125,65,True,33,False,2,0,0,1,0,1,0,0,3,0,1,2,0,52725,607,170,69,False
201327,EUN1_3677224730,1386002,831601,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22885,298,78,40,False,22,True,2,0,0,1,0,1,0,0,3,0,0,0,0,29649,311,109,46,True
201328,EUN1_3677206023,1613042,967825,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30604,465,124,52,True,8,False,1,0,0,0,0,0,1,0,1,0,0,1,0,29386,449,100,50,False
201329,EUN1_3677206080,1966970,1180182,16,True,2,1,0,0,0,0,1,0,6,0,0,4,0,40857,522,138,59,True,17,False,1,0,0,0,0,1,0,0,0,1,0,5,0,42518,567,141,59,False
201330,EUN1_3676453548,1619275,971565,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60365,206,0,81,True,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,59165,197,0,80,False
201331,EUN1_3676051757,1535678,921406,15,False,2,0,0,0,1,0,1,0,6,0,0,1,0,32296,419,76,50,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27036,402,115,49,False
201332,EUN1_3675431699,1791737,1075042,15,False,1,0,1,0,0,0,0,0,0,1,0,2,0,32802,394,98,51,False,11,True,1,0,0,0,1,0,0,0,6,0,0,3,0,33221,428,135,51,True
201333,EUN1_3675411752,1425353,855211,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25477,296,106,46,False,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29222,391,98,49,True
201334,EUN1_3674811052,1419315,851589,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27483,338,106,47,False,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30824,278,62,45,True
201335,EUN1_3674770113,1717233,1030339,15,False,1,0,0,1,0,0,0,0,0,0,0,3,0,34864,459,145,56,True,12,True,1,0,1,0,0,0,0,0,6,0,0,2,0,33049,446,102,52,False
201336,EUN1_3674654480,1431521,858912,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29891,379,103,50,True,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26096,334,78,44,False
201337,EUN1_3674642350,1460336,876201,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26946,422,94,50,True,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24409,405,121,47,False
201338,EUN1_3674619014,1671748,1003048,18,True,0,0,0,0,0,0,0,0,1,0,0,3,0,32782,392,40,49,False,11,False,2,0,1,1,0,0,0,0,5,1,0,2,0,31736,373,156,51,True
201339,EUN1_3674510284,1943140,1165884,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37878,472,127,57,False,24,False,2,0,0,1,1,0,0,0,6,1,0,3,0,41068,436,132,59,True
201340,EUN1_3674487388,1884829,1130897,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31073,438,110,54,False,14,True,1,0,0,0,0,1,0,0,2,0,0,3,0,35550,472,138,57,True
201341,EUN1_3674285998,2104390,1262634,21,True,0,0,0,0,0,0,0,0,4,1,0,3,0,43442,515,150,61,False,14,False,2,0,1,0,0,0,1,0,0,0,0,2,0,40317,598,114,59,True
201342,EUN1_3674275658,1096580,657948,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17625,274,78,38,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20077,305,67,40,True
201343,EUN1_3674254496,967060,580236,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16885,230,48,35,False,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20865,255,74,37,True
201344,EUN1_3674102467,1985382,1191229,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35477,434,120,57,False,18,False,1,0,1,0,0,0,0,0,1,0,0,2,0,36987,434,136,56,True
201345,EUN1_3674074755,1152333,691399,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18888,287,78,39,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22788,295,74,41,True
201346,EUN1_3674048032,1415877,849526,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24450,327,86,46,False,16,True,2,1,0,1,0,0,0,0,6,0,0,0,0,29767,342,88,48,True
201347,EUN1_3674035361,1674712,1004827,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28405,407,106,50,True,16,True,2,0,0,0,0,1,1,0,5,0,0,2,0,31866,375,98,51,False
201348,EUN1_3674015077,1597597,958558,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30611,426,114,52,True,5,False,1,0,0,0,1,0,0,0,3,1,0,0,0,26071,403,117,48,False
201349,EUN1_3673984543,1878454,1127072,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32603,463,142,55,False,14,False,2,0,1,0,1,0,0,0,3,1,0,4,0,36079,479,128,56,True
201350,EUN1_3673962676,1405264,843158,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27943,330,104,47,False,16,False,2,0,0,1,0,0,1,0,0,0,0,1,0,31823,328,91,47,True
201351,EUN1_3673947194,1685130,1011078,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29233,335,80,47,False,25,True,2,0,1,0,1,0,0,0,5,0,0,3,0,37818,411,101,53,True
201352,EUN1_3673920983,1436496,861897,12,True,1,0,0,0,1,0,0,0,6,0,0,2,0,30766,345,120,48,True,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26900,292,76,46,False
201353,EUN1_3673920266,1088905,653343,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18012,186,63,36,False,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,20959,227,61,36,True
201354,EUN1_3673900797,1216689,730013,5,False,1,0,0,0,0,0,1,0,4,0,0,0,0,19091,243,72,39,False,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28416,376,111,47,True
201355,EUN1_3673891406,1806859,1084115,13,False,1,0,1,0,0,0,0,0,3,1,0,2,0,33536,414,114,53,True,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,34457,447,114,55,False
201356,EUN1_3673876516,1818543,1091125,10,False,1,0,0,0,0,1,0,0,3,1,0,2,0,32737,450,114,55,True,10,True,1,0,0,1,0,0,0,0,3,0,0,2,0,34568,525,117,55,False
201357,EUN1_3673867410,1355319,813191,18,False,1,0,0,0,0,1,0,0,3,0,0,2,0,29568,328,80,43,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23590,308,56,41,False
201358,EUN1_3673856454,1410441,846264,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26176,301,90,44,False,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31691,365,107,48,True
201359,EUN1_3672930819,2225155,1335093,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,41301,535,165,62,True,17,True,3,1,1,0,0,0,1,0,2,1,0,4,0,46292,644,142,65,False
201360,EUN1_3672906928,2370692,1422415,14,True,1,1,0,0,0,0,0,0,3,0,1,1,0,40520,475,113,64,False,10,False,2,0,0,1,0,0,1,0,3,1,0,4,0,42226,590,189,64,True
201361,EUN1_3672893879,1357297,814378,3,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23590,379,80,45,False,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24558,338,102,46,True
201362,EUN1_3672882603,1249294,749576,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21771,307,67,42,False,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23842,331,80,43,True
201363,EUN1_3672867795,1647512,988507,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33392,420,104,52,True,12,True,1,0,0,0,0,1,0,0,0,1,0,3,0,31253,397,91,52,False
201364,EUN1_3672859485,1398068,838840,19,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27660,330,75,45,True,15,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26846,308,130,45,False
201365,EUN1_3672850511,1590212,954127,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27233,396,106,47,False,12,True,2,1,0,0,0,1,0,0,3,0,0,2,0,30623,391,134,50,True
201366,EUN1_3672838762,1688469,1013081,29,True,1,0,0,0,1,0,0,0,5,1,0,0,0,35520,367,97,52,True,19,False,1,1,0,0,0,0,0,0,1,0,0,2,0,33040,361,102,49,False
201367,EUN1_3672835733,874615,524769,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20409,240,70,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,155,48,30,False
201368,EUN1_3672829042,1236387,741832,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24754,283,79,42,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21261,266,68,40,False
201369,EUN1_3672831534,1162087,697252,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,23009,239,69,37,False,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23291,261,82,39,True
201370,EUN1_3672824812,1534075,920445,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28789,325,101,45,False,14,False,1,0,0,1,0,0,0,0,0,0,0,3,0,32126,369,98,49,True
201371,EUN1_3672609316,1194264,716558,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23213,284,86,43,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20722,273,64,39,False
201372,EUN1_3672583553,1331097,798658,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25625,333,62,43,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23047,281,90,41,False
201373,EUN1_3672572294,927783,556669,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19111,249,52,37,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13641,224,50,33,False
201374,EUN1_3672541881,1818812,1091287,8,False,2,1,0,0,0,0,1,0,0,1,0,3,0,33320,504,115,54,True,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,30998,444,136,54,False
201375,EUN1_3672526523,1592510,955506,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,29447,374,92,47,False,19,True,2,0,0,1,0,0,1,0,0,0,0,2,0,31575,374,112,49,True
201376,EUN1_3672488851,929886,557931,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14325,210,65,33,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19010,259,60,38,True
201377,EUN1_3672486322,1623274,973964,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32696,359,100,50,False,21,True,2,0,1,0,1,0,0,0,4,0,0,2,0,33287,365,107,50,True
201378,EUN1_3672468848,1189970,713982,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,24544,294,75,41,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23692,263,68,41,False
201379,EUN1_3672455824,1585203,951121,8,True,1,0,0,0,0,1,0,0,5,1,0,4,0,29655,406,86,50,False,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28683,379,138,50,True
201380,EUN1_3672452134,1763791,1058274,12,True,2,0,1,0,0,1,0,0,2,0,0,2,0,33870,442,101,52,False,16,False,0,0,0,0,0,0,0,0,4,1,0,4,0,36844,397,106,53,True
201381,EUN1_3672431621,1888465,1133079,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32882,429,90,54,False,16,True,3,0,1,0,0,1,1,0,2,1,0,8,0,38123,445,107,55,True
201382,EUN1_3672428485,1178862,707317,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,17395,185,85,37,False,12,True,1,1,0,0,0,0,0,0,1,0,0,3,0,25885,317,70,42,True
201383,EUN1_3672416595,1138919,683351,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24441,296,78,41,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24118,263,64,40,False
201384,EUN1_3672405550,2247744,1348646,24,False,0,0,0,0,0,0,0,0,6,0,0,3,0,45501,531,142,65,True,29,True,1,0,0,0,0,1,0,0,0,1,1,6,0,51483,563,141,65,False
201385,EUN1_3672370176,1292325,775395,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24763,292,78,42,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19808,301,90,41,False
201386,EUN1_3672355501,1963068,1177840,26,True,1,0,0,0,0,1,0,0,6,1,0,4,0,40012,513,149,61,True,8,False,1,0,0,0,0,0,1,0,0,0,0,2,0,34877,508,91,55,False
201387,EUN1_3672339742,1911122,1146673,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36880,519,111,57,True,12,False,2,1,0,0,0,0,1,0,0,1,0,4,0,35701,473,109,57,False
201388,EUN1_3672321896,1626337,975802,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31684,351,93,47,False,17,True,2,0,0,0,1,0,1,0,0,0,0,2,0,33681,398,111,49,True
201389,EUN1_3672305052,915633,549379,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17425,234,54,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16719,231,60,36,False
201390,EUN1_3672302145,1199135,719481,10,True,1,0,0,0,0,1,0,0,3,0,0,2,0,23581,281,57,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18938,204,92,37,False
201391,EUN1_3672274298,1768466,1061079,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31900,385,117,51,False,24,False,2,0,1,1,0,0,0,0,3,1,0,4,0,38208,421,122,55,True
201392,EUN1_3672218015,1578917,947350,19,True,2,0,1,0,0,1,0,0,6,0,0,1,0,32771,390,107,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25694,370,73,47,False
201393,EUN1_3676969999,1537105,922263,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28016,391,87,45,False,23,True,2,0,0,1,0,1,0,0,0,0,0,1,0,35367,415,87,51,True
201394,EUN1_3676963343,919091,551454,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15578,224,62,34,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18587,244,52,36,True
