,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801262,NA1_5113824904,2222439,1200000,8,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36865,503,153,56,False,19,True,2,1,0,0,0,1,0,0,3,0,0,3,0,40851,564,121,60,True
801263,NA1_5113157350,1763070,1200000,16,True,1,0,0,0,0,0,1,0,3,1,0,3,0,37630,539,108,57,True,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,35929,479,120,58,False
801264,NA1_5112673698,2162388,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39198,507,110,57,True,18,True,1,0,0,0,0,0,1,0,0,0,0,1,0,36612,467,92,57,False
801265,NA1_5112619411,2940030,1200000,12,False,1,0,0,0,0,0,1,0,4,1,0,2,0,35561,505,134,58,False,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,32226,456,89,54,True
801266,NA1_5112368261,2507824,1200000,20,False,1,0,0,1,0,0,0,0,6,1,0,4,0,40432,506,121,56,False,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38672,495,101,55,True
801267,NA1_5112324328,2137660,1200000,15,False,2,1,0,0,0,1,0,0,0,0,0,3,0,37988,505,101,57,False,18,True,1,0,0,0,1,0,0,0,6,1,0,5,0,40898,448,155,58,True
801268,NA1_5112298558,1708148,1200000,18,True,0,0,0,0,0,0,0,0,0,1,0,1,0,37638,483,102,56,True,17,False,2,1,0,0,0,0,1,0,0,0,0,3,0,37704,490,115,56,False
801269,NA1_5112219815,2048681,1200000,17,True,1,0,0,0,1,0,0,0,6,1,0,4,0,37880,462,120,52,True,14,False,2,0,0,1,0,1,0,0,0,0,0,1,0,36042,466,133,55,False
801270,NA1_5132493296,1694164,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39205,477,116,56,True,13,False,2,0,1,1,0,0,0,0,3,0,0,2,0,37100,536,130,56,False
801271,NA1_5132477606,2276589,1200000,19,True,1,0,0,1,0,0,0,0,6,1,0,4,0,42412,467,151,57,False,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36065,397,108,54,True
801272,NA1_5131896499,1836253,1200000,14,True,2,0,0,0,1,0,1,0,3,0,0,1,0,36071,494,141,58,True,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,36334,516,126,55,False
801273,NA1_5131845807,1865323,1200000,10,False,1,0,0,0,0,0,1,0,3,1,0,3,0,36789,536,155,58,True,8,True,2,0,1,0,0,1,0,0,3,0,0,2,0,34192,540,127,56,False
801274,NA1_5131820565,2151791,1200000,11,True,2,0,0,1,0,0,1,0,3,0,0,0,0,33824,517,106,56,False,18,False,1,0,1,0,0,0,0,0,3,1,0,3,0,39727,535,146,58,True
801275,NA1_5131372383,1622090,1200000,18,True,2,0,0,0,0,1,1,0,3,0,0,4,0,38922,512,157,58,True,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32757,471,114,56,False
801276,NA1_5131310244,2468197,1200000,17,False,0,0,0,0,0,0,0,0,0,1,0,0,0,35973,426,102,53,True,27,True,3,1,0,1,1,0,0,0,6,0,0,5,0,43349,453,128,56,False
801277,NA1_5131154025,1792161,1200000,12,False,2,0,1,0,1,0,0,0,6,0,0,4,0,36977,490,140,57,True,11,True,1,0,0,0,0,1,0,0,0,1,0,3,0,34891,490,103,54,False
801278,NA1_5130557693,1824832,1200000,14,True,2,0,0,1,0,0,1,0,0,0,0,1,0,35675,485,122,56,True,13,False,1,0,0,0,1,0,0,0,6,1,0,3,0,37224,538,104,55,False
801279,NA1_5130247284,1828930,1200000,5,True,1,0,1,0,0,0,0,0,6,1,0,3,0,34159,524,144,55,False,10,False,2,1,0,0,0,0,1,0,0,0,0,2,0,33989,518,130,57,True
801280,NA1_5129938376,1749886,1200000,11,True,2,0,0,1,0,1,0,0,4,1,0,2,0,34602,460,159,55,True,15,False,1,0,0,0,0,0,1,0,0,0,0,3,0,38188,526,126,58,False
801281,NA1_5129902477,2117988,1200000,14,False,2,0,1,0,1,0,0,0,3,0,0,2,0,36009,447,122,57,False,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38947,541,137,59,True
801282,NA1_5129723806,1700624,1200000,12,False,1,0,0,0,1,0,0,0,3,0,0,3,0,37665,541,133,58,True,11,True,1,1,0,0,0,0,0,0,2,1,0,0,0,35326,517,124,55,False
801283,NA1_5129692520,1800113,1200000,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36226,495,123,54,False,13,True,2,1,0,0,1,0,0,0,6,1,0,4,0,40558,545,144,56,True
801284,NA1_5129629432,1689512,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35457,437,136,54,True,18,False,3,0,1,0,0,1,1,0,0,0,0,3,0,36706,451,131,58,False
801285,NA1_5129598380,1702449,1200000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33470,492,124,53,False,15,True,3,0,1,1,1,0,0,0,3,1,0,3,0,38690,525,150,58,True
801286,NA1_5129506526,1802715,1200000,11,False,1,0,0,0,0,1,0,0,3,0,0,3,0,37256,567,115,57,False,14,True,1,1,0,0,0,0,0,0,3,1,0,2,0,36140,514,118,56,True
801287,NA1_5129375770,1671849,1200000,24,False,2,0,0,0,0,1,1,0,6,1,0,2,0,40203,409,118,55,True,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41274,485,140,57,False
801288,NA1_5129353941,1808011,1200000,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36215,571,134,57,False,15,True,2,0,0,1,0,0,1,0,6,1,0,4,0,39030,526,141,58,True
801289,NA1_5129336914,1664217,1200000,14,True,1,0,1,0,0,0,0,0,6,1,0,4,0,38232,533,144,59,True,9,False,2,0,0,0,1,0,1,0,0,0,0,2,0,34838,518,140,58,False
801290,NA1_5128932928,2350724,1200000,13,False,1,0,0,0,0,1,0,0,3,0,0,3,0,38182,547,122,59,True,13,True,1,0,0,1,0,0,0,0,0,1,0,2,0,35226,469,86,57,False
801291,NA1_5128848699,1684968,1200000,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36811,522,124,55,False,15,False,3,1,0,0,1,1,0,0,0,1,0,2,0,37230,504,130,55,True
801292,NA1_5128808449,1765658,1200000,16,False,1,0,0,0,1,0,0,0,6,1,0,3,0,38618,536,138,58,True,14,True,2,0,1,0,0,1,0,0,0,0,0,1,0,38119,518,152,57,False
801293,NA1_5128785764,1870771,1200000,21,False,2,0,1,0,0,0,1,0,1,0,0,3,0,41178,507,126,57,True,17,True,0,0,0,0,0,0,0,0,5,1,0,2,0,38848,521,117,57,False
801294,NA1_5128731275,2198227,1200000,14,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38551,537,153,57,True,5,False,2,1,0,0,1,0,0,0,0,0,0,1,0,31772,512,134,56,False
801295,NA1_5128685110,1932132,1200000,12,True,1,1,0,0,0,0,0,0,3,1,0,2,0,35456,438,97,54,False,17,False,2,0,0,0,1,1,0,0,3,0,0,2,0,36020,464,114,56,True
801296,NA1_5128671832,1661492,1200000,20,True,1,1,0,0,0,0,0,0,2,0,0,3,0,40535,480,124,56,False,16,False,1,0,0,0,1,0,0,0,4,1,0,3,0,38987,533,132,57,True
801297,NA1_5128640696,1819268,1200000,24,False,1,0,0,0,0,1,0,0,5,1,0,3,0,42999,472,140,56,False,16,True,1,0,0,1,0,0,0,0,1,0,0,1,0,37811,482,120,56,True
801298,NA1_5128627485,1657205,1200000,19,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39291,484,145,55,False,20,True,3,1,0,0,1,0,1,0,6,0,0,3,0,39874,491,94,54,True
801299,NA1_5128051598,1641640,1200000,21,False,0,0,0,0,0,0,0,0,3,0,0,5,0,41051,495,106,58,True,31,True,3,0,0,0,1,1,1,0,3,1,0,2,0,43370,385,175,60,False
801300,NA1_5128002746,1756555,1200000,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38168,521,131,57,False,16,False,2,1,1,0,0,0,0,0,0,0,0,2,0,38258,530,118,58,True
801301,NA1_5127965687,1876430,1200000,17,True,1,0,0,0,0,0,1,0,6,0,0,1,0,37525,518,129,57,False,14,False,2,0,0,0,1,1,0,0,0,1,0,1,0,35854,550,113,58,True
801302,NA1_5127433217,1661126,1200000,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39820,471,140,56,False,14,False,3,1,1,1,0,0,0,0,3,1,0,4,0,38957,503,126,55,True
801303,NA1_5127293667,2255047,1200000,19,False,2,1,1,0,0,0,0,0,1,1,0,3,0,38960,523,145,59,True,12,True,1,0,0,0,1,0,0,0,5,0,0,3,0,36856,528,114,54,False
801304,NA1_5127214054,1795330,1200000,18,False,2,0,0,0,1,0,1,0,2,0,0,2,0,37713,500,127,59,True,10,True,0,0,0,0,0,0,0,0,4,1,0,3,0,35707,554,123,57,False
801305,NA1_5127200314,2021529,1200000,23,False,2,1,0,0,1,0,0,0,6,1,0,4,0,42848,482,141,58,True,18,True,1,0,0,0,0,0,1,0,0,0,0,1,0,37906,485,96,55,False
801306,NA1_5126839118,1884523,1200000,26,False,2,0,0,1,0,1,0,0,4,1,0,6,1,45005,500,137,60,True,14,True,0,0,0,0,0,0,0,0,2,0,0,4,0,37842,479,93,54,False
801307,NA1_5126808221,1651686,1200000,14,True,1,0,0,0,1,0,0,0,1,0,0,1,0,36866,514,138,57,False,15,False,2,0,1,0,0,1,0,0,5,1,0,3,0,38528,501,151,56,True
801308,NA1_5126729890,1655148,1200000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33037,455,112,55,False,17,False,3,1,0,0,1,0,1,0,1,1,0,4,0,39387,508,132,56,True
801309,NA1_5126707786,1850504,1200000,24,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41392,479,151,59,True,15,True,2,1,0,0,0,0,1,0,0,1,0,2,0,37147,490,105,55,False
801310,NA1_5126684871,1887659,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37581,505,112,57,False,16,False,3,0,1,1,0,0,1,0,0,1,0,4,0,39046,530,148,60,True
801311,NA1_5126662232,1749866,1200000,7,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35586,543,122,55,False,29,True,2,1,0,1,0,0,0,0,4,0,0,3,0,39911,471,130,59,True
801312,NA1_5133082836,1722220,1200000,7,True,2,0,0,1,0,0,1,0,6,0,0,4,0,36417,579,142,57,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,36986,537,115,58,False
801313,NA1_5133050064,2619336,1200000,12,True,1,1,0,0,0,0,0,0,3,1,0,2,0,35166,516,120,56,False,10,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36368,544,170,57,True
801314,NA1_5131649122,2681977,1200000,19,True,1,0,0,1,0,0,0,0,6,1,0,1,0,37640,435,152,58,False,16,False,2,1,0,0,0,1,0,0,0,0,0,2,0,37759,487,147,57,True
801315,NA1_5131620957,1746500,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,5,0,38414,555,111,57,True,11,False,2,1,0,0,0,0,1,0,0,0,0,0,0,35376,547,144,58,False
801316,NA1_5131301983,1652082,1200000,13,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39621,530,151,57,False,12,False,1,0,0,0,0,1,0,0,0,0,0,3,0,36444,510,128,57,True
801317,NA1_5131185375,2787730,1200000,20,False,2,1,0,0,1,0,0,0,6,0,0,2,0,38332,493,136,58,False,9,True,1,0,1,0,0,0,0,0,0,1,0,2,0,35711,539,115,57,True
801318,NA1_5131170275,1893168,1200000,12,True,0,0,0,0,0,0,0,0,5,1,0,5,0,38816,529,126,56,True,10,False,2,0,1,0,1,0,0,0,1,0,0,4,0,35885,525,116,57,False
801319,NA1_5131137307,1963123,1200000,20,False,1,1,0,0,0,0,0,0,0,1,0,3,0,38489,522,131,58,True,7,True,1,0,0,0,0,1,0,0,6,0,0,1,0,32759,491,139,55,False
801320,NA1_5130547370,1886469,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38446,491,150,58,True,12,False,2,1,1,0,0,0,0,0,0,0,0,1,0,35238,515,130,58,False
801321,NA1_5130511556,1871550,1200000,16,True,1,0,1,0,0,0,0,0,4,1,0,2,0,38864,513,171,58,True,13,False,2,0,0,1,0,1,0,0,2,0,0,2,0,35249,501,104,57,False
801322,NA1_5130495886,1768380,1200000,15,True,2,0,0,0,1,0,1,0,3,0,0,1,0,36058,493,102,55,False,14,False,1,1,0,0,0,0,0,0,3,1,0,2,0,36259,456,157,57,True
801323,NA1_5130480893,1799894,1200000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32816,513,122,56,False,18,True,3,0,1,0,1,0,1,0,3,1,0,4,0,40749,549,154,61,True
801324,NA1_5130442426,1763677,1200000,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36710,535,117,57,True,16,True,3,1,0,0,1,1,0,0,2,0,0,3,0,38526,545,122,57,False
801325,NA1_5129963665,1857530,1200000,15,False,1,0,0,0,0,0,1,0,1,0,0,3,0,37313,478,114,57,True,17,True,2,0,1,0,1,0,0,0,4,1,0,6,1,38987,488,132,56,False
801326,NA1_5129919362,2231099,1200000,18,False,2,0,1,0,0,0,1,0,1,1,0,4,0,39876,497,152,59,True,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36166,493,90,56,False
801327,NA1_5129879931,1806108,1200000,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38723,572,140,59,True,12,False,2,0,1,0,1,0,0,0,6,0,0,1,0,35183,506,143,57,False
801328,NA1_5129845496,1785571,1200000,14,True,1,0,0,0,0,1,0,0,3,1,0,4,0,37206,493,122,55,True,10,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35206,501,134,56,False
801329,NA1_5129814070,2318977,1200000,19,True,2,0,0,0,1,1,0,0,1,1,0,5,0,41817,536,87,57,False,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33000,442,108,54,True
801330,NA1_5129271234,1970859,1200000,18,True,1,0,0,0,0,1,0,0,6,1,0,4,0,42134,558,136,57,False,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34665,480,104,56,True
801331,NA1_5129256940,1918939,1200000,6,True,1,0,0,1,0,0,0,0,2,0,0,2,0,34020,540,102,54,True,11,False,1,1,0,0,0,0,0,0,4,1,0,2,0,34897,502,151,57,False
801332,NA1_5129233038,1938791,1200000,18,False,3,0,0,1,1,0,1,0,6,1,0,5,0,40204,497,124,56,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36680,492,98,57,False
801333,NA1_5129202866,2006588,1200000,23,True,2,1,0,0,1,0,0,0,5,1,0,3,0,41844,506,128,59,True,23,False,1,0,0,0,0,0,1,0,1,0,0,1,0,40430,517,158,59,False
801334,NA1_5129191658,1677268,1200000,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36746,492,108,55,True,9,False,2,1,0,0,1,0,0,0,0,1,0,1,0,33757,501,123,55,False
801335,NA1_5129170887,1890062,1200000,17,False,2,0,0,0,0,1,1,0,1,0,0,5,0,39867,503,133,56,True,10,True,0,0,0,0,0,0,0,0,2,1,0,0,0,32116,411,100,51,False
801336,NA1_5129136638,1759389,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36221,457,141,53,False,21,False,3,1,0,1,0,1,0,0,3,1,0,4,0,39581,437,130,54,True
801337,NA1_5129093686,1787794,1200000,22,False,1,0,0,0,0,1,0,0,2,0,0,3,0,39688,480,101,54,False,23,True,1,1,0,0,0,0,0,0,2,0,0,3,0,41171,464,107,56,True
801338,NA1_5129056131,1823953,1200000,12,True,1,0,1,0,0,0,0,0,3,1,0,1,0,35833,504,122,56,False,16,False,2,1,0,0,1,0,0,0,3,0,0,3,0,38891,527,140,55,True
801339,NA1_5128988847,1723613,1200000,9,False,1,0,0,0,0,0,1,0,3,1,0,0,0,33156,545,121,56,False,10,True,2,1,0,1,0,0,0,0,0,0,0,2,0,35688,539,131,57,True
801340,NA1_5128024967,2071901,1200000,12,False,3,0,1,1,0,1,0,0,0,1,0,2,0,37264,507,167,57,True,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36053,553,120,55,False
801341,NA1_5127991580,2098897,1200000,19,False,1,0,0,0,1,0,0,0,6,1,0,6,0,41875,496,137,59,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,33083,457,105,54,True
801342,NA1_5127939294,2019045,1200000,25,True,0,0,0,0,0,0,0,0,6,1,0,1,0,40707,510,123,58,True,18,False,3,0,0,1,1,0,1,0,0,0,0,0,0,36412,487,116,57,False
801343,NA1_5133117230,1629070,1200000,19,True,2,1,1,0,0,0,0,0,3,1,0,3,0,39148,471,150,57,True,20,False,1,0,0,0,1,0,0,0,3,0,0,2,0,38073,492,113,56,False
801344,NA1_5133099002,1949611,1200000,11,True,1,0,1,0,0,0,0,0,4,1,0,3,0,36920,487,141,57,False,13,False,2,0,0,0,0,1,1,0,2,0,0,3,0,36315,495,118,55,True
801345,NA1_5132204376,2245457,1200000,19,True,1,0,0,0,0,1,0,0,3,1,0,5,0,41410,480,140,56,True,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35434,397,107,55,False
801346,NA1_5132134083,1878648,1200000,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34531,548,139,57,False,11,True,3,0,0,1,1,1,0,0,0,0,0,3,0,36825,560,146,58,True
801347,NA1_5131319236,2072499,1200000,19,True,1,0,0,0,0,0,1,0,4,1,0,2,0,38873,467,125,59,True,14,False,1,0,0,0,0,1,0,0,2,0,0,1,0,35816,434,170,57,False
801348,NA1_5130952643,1767068,1200000,24,True,1,0,1,0,0,0,0,0,6,1,0,5,0,42904,482,129,57,True,16,False,2,0,0,0,1,1,0,0,0,0,0,1,0,36690,461,139,54,False
801349,NA1_5130868210,2015782,1200000,19,True,2,0,0,0,0,1,1,0,0,1,0,2,0,39586,493,155,58,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33802,511,132,54,False
801350,NA1_5130774199,2205872,1200000,13,True,2,1,1,0,0,0,0,0,6,1,0,3,0,38176,559,163,59,True,8,False,1,0,0,0,0,1,0,0,0,0,0,2,0,34484,531,128,56,False
801351,NA1_5130394403,1799164,1200000,6,False,1,0,0,0,0,1,0,0,5,1,0,1,0,32374,438,182,56,False,10,True,2,0,1,0,0,0,1,0,1,0,0,3,0,34322,485,129,54,True
801352,NA1_5129476606,1900353,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37310,419,128,55,False,16,True,2,0,1,0,0,0,1,0,3,0,0,6,0,39102,466,145,57,True
801353,NA1_5129411552,1947662,1200000,7,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34234,549,112,57,False,14,True,2,0,0,0,0,1,1,0,0,0,0,0,0,35671,530,135,57,True
801354,NA1_5129382406,1718232,1200000,8,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32670,436,92,50,True,6,True,1,0,0,1,0,0,0,0,0,0,0,3,0,31159,423,84,49,False
801355,NA1_5129035896,1957690,1200000,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34827,463,130,53,False,21,True,2,1,0,0,0,0,1,0,0,1,0,3,0,38321,494,88,54,True
801356,NA1_5128997076,2249981,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35679,494,129,55,True,17,True,2,1,1,0,0,0,0,0,3,1,0,2,0,38397,502,130,59,False
801357,NA1_5128901954,1774083,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35442,479,115,57,False,18,True,2,0,0,0,1,0,1,0,0,1,0,2,0,39113,506,140,58,True
801358,NA1_5128555077,2373725,1200000,20,False,2,1,1,0,0,0,0,0,1,1,0,0,0,37059,492,112,56,True,16,True,1,0,0,0,1,0,0,0,2,0,0,3,0,38579,535,113,57,False
801359,NA1_5128539377,1770461,1200000,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38339,492,151,58,False,18,True,3,0,1,0,1,0,1,0,0,1,0,3,0,39894,525,135,60,True
801360,NA1_5128526277,1723373,1200000,18,False,1,0,0,1,0,0,0,0,3,1,0,3,0,40322,525,142,58,False,17,True,2,0,1,0,0,0,1,0,3,0,0,1,0,37501,512,128,57,True
801361,NA1_5128423272,2128951,1200000,19,True,1,1,0,0,0,0,0,0,2,0,0,1,0,38095,472,106,58,True,24,False,2,0,0,1,0,0,1,0,1,0,0,3,0,41847,499,119,57,False
801362,NA1_5128379346,1630645,1200000,22,True,2,0,1,1,0,0,0,0,3,0,0,4,0,41666,456,142,58,True,21,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39331,474,118,56,False
801363,NA1_5127865759,1712424,1200000,16,True,2,0,0,1,0,0,1,0,1,1,0,2,0,39779,494,111,58,False,16,False,1,0,0,0,1,0,0,0,5,0,0,3,0,38245,502,115,55,True
801364,NA1_5127849012,2180311,1200000,21,False,2,0,1,0,0,0,1,0,0,1,0,4,0,41623,525,120,59,True,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35921,403,144,54,False
801365,NA1_5127811990,1645589,1200000,11,True,1,0,1,0,0,0,0,0,3,1,0,2,0,36181,546,135,56,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,32067,510,109,55,False
801366,NA1_5127760061,2147118,1200000,12,False,1,0,0,0,0,1,0,0,4,1,0,4,0,37673,474,135,55,True,10,True,1,0,0,0,1,0,0,0,2,0,0,2,0,35759,543,148,56,False
801367,NA1_5127709151,2369343,1200000,16,True,2,0,0,0,1,1,0,0,3,1,0,3,0,37727,526,95,57,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34152,496,139,56,True
801368,NA1_5127673294,2048105,1200000,12,False,1,1,0,0,0,0,0,0,4,1,0,0,0,34473,474,139,55,False,16,True,2,0,0,1,0,1,0,0,1,0,0,3,0,36968,525,104,59,True
801369,NA1_5126938712,1825635,1200000,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34342,457,129,56,False,16,False,2,1,0,0,0,1,0,0,1,1,0,2,0,38658,501,134,57,True
801370,NA1_5126795178,2087665,1200000,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,35710,470,144,56,True,13,False,2,1,0,0,0,0,1,0,0,1,0,3,0,37647,478,110,57,False
801371,NA1_5126401720,1806014,1200000,16,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36835,497,100,58,False,14,True,2,0,1,0,1,0,0,0,6,1,0,3,0,39234,529,135,57,True
801372,NA1_5126390869,1850710,1200000,9,True,1,1,0,0,0,0,0,0,6,0,0,1,0,32129,442,131,53,False,15,False,1,0,0,0,0,1,0,0,0,1,0,4,0,37042,493,125,57,True
801373,NA1_5126355818,2181578,1200000,15,True,2,0,0,0,1,1,0,0,1,0,0,4,0,38273,488,120,58,True,22,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37950,443,130,58,False
801374,NA1_5126234216,2039605,1200000,24,True,0,0,0,0,0,0,0,0,3,0,0,5,0,41826,510,142,58,False,19,False,1,0,0,1,0,0,0,0,3,0,0,1,0,37891,429,101,55,True
801375,NA1_5126068901,1653171,1200000,7,False,1,0,0,0,0,1,0,0,3,1,0,3,0,36770,600,117,56,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,32279,477,123,55,False
801376,NA1_5131055022,1658464,1200000,31,True,0,0,0,0,0,0,0,0,6,0,0,4,0,44740,437,98,56,False,23,False,2,1,0,0,0,1,0,0,0,0,0,2,0,40452,441,103,56,True
801377,NA1_5131046164,1867324,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37578,536,108,57,False,11,True,3,0,1,1,0,0,1,0,3,0,0,1,0,33898,457,149,56,True
801378,NA1_5131019042,1668847,1200000,25,True,2,1,0,1,0,0,0,0,3,1,0,4,0,41763,498,128,58,True,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,36016,506,156,56,False
801379,NA1_5130993619,1641171,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37942,456,154,56,False,18,True,2,1,0,0,0,0,1,0,0,1,0,3,0,39899,494,119,57,True
801380,NA1_5130932357,1959098,1200000,21,True,1,0,0,0,0,0,1,0,1,0,0,2,0,39226,473,116,58,False,17,False,1,0,1,0,0,0,0,0,2,1,0,3,0,38865,472,139,58,True
801381,NA1_5130663875,1971000,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,4,0,38020,498,90,59,True,16,False,2,1,0,1,0,0,0,0,3,1,0,2,0,38121,495,129,59,False
801382,NA1_5130641754,1698509,1200000,12,True,2,0,0,0,0,1,1,0,1,0,0,3,0,38214,517,162,58,True,7,False,1,0,1,0,0,0,0,0,5,1,0,1,0,32640,493,141,57,False
801383,NA1_5130361412,1712246,1200000,14,True,3,1,1,0,0,1,0,0,0,1,0,1,0,36279,517,128,57,False,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37396,534,120,57,True
801384,NA1_5130221972,1672254,1200000,17,True,0,0,0,0,0,0,0,0,5,0,0,3,0,39869,525,120,58,True,13,False,3,0,0,1,1,0,1,0,1,1,0,2,0,35492,433,140,55,False
801385,NA1_5130073524,1824724,1200000,21,False,1,0,0,0,0,0,1,0,5,1,0,3,0,40008,467,122,59,False,16,True,2,1,0,0,1,0,0,0,1,0,0,3,0,38799,514,144,58,True
801386,NA1_5130054825,1926533,1200000,24,True,0,0,0,0,0,0,0,0,3,1,0,5,0,43514,554,108,59,False,15,False,3,1,1,0,0,1,0,0,3,0,0,0,0,35494,443,144,58,True
801387,NA1_5129952625,1811109,1200000,19,False,2,0,1,0,0,0,1,0,5,0,0,1,0,38363,483,110,56,False,21,True,1,0,0,1,0,0,0,0,1,1,0,4,0,40821,472,136,58,True
801388,NA1_5129622297,1953061,1200000,17,False,3,1,0,0,0,1,1,0,0,0,0,2,0,36258,413,116,54,True,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36541,440,156,55,False
801389,NA1_5129436080,1871855,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35054,466,136,54,False,26,True,3,0,0,1,1,1,0,0,3,1,0,5,0,43581,551,152,61,True
801390,NA1_5129393678,2129791,1200000,26,True,1,0,0,0,1,0,0,0,3,1,0,2,0,39587,478,122,59,False,13,False,2,1,1,0,0,0,0,0,0,0,0,2,0,36700,522,123,57,True
801391,NA1_5129372514,1811339,1200000,18,True,1,0,0,0,1,0,0,0,6,1,0,1,0,37169,458,124,55,False,28,False,1,1,0,0,0,0,0,0,0,0,0,3,0,43126,506,138,60,True
801392,NA1_5129305801,2130583,1200000,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,30711,537,149,55,True,11,True,1,0,0,0,0,0,1,0,5,1,0,2,0,35375,540,130,57,False
801393,NA1_5128001475,1822858,1200000,16,True,2,1,1,0,0,0,0,0,6,1,0,3,0,39002,532,134,57,True,11,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36378,547,102,57,False
801394,NA1_5127977395,2182383,1200000,10,False,2,0,1,0,0,0,1,0,4,1,0,4,0,37951,560,144,57,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,34272,540,132,56,False
