,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801264,NA1_5112673698,2162388,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26358,371,66,46,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23679,338,60,44,False
801265,NA1_5112619411,2940030,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22803,363,80,45,False,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22345,337,70,44,True
801266,NA1_5112368261,2507824,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26128,337,75,43,False,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25905,324,70,43,True
801267,NA1_5112324328,2137660,840000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24060,346,65,44,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26248,322,115,45,True
801268,NA1_5112298558,1708148,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25515,338,66,45,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25265,328,75,43,False
801269,NA1_5112219815,2048681,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28228,332,83,44,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22987,308,75,40,False
801270,NA1_5132493296,1694164,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25044,315,84,43,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23922,368,98,44,False
801271,NA1_5132477606,2276589,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26642,340,95,43,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24303,305,84,44,True
801272,NA1_5131896499,1836253,840000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23759,335,85,44,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25557,360,86,45,False
801273,NA1_5131845807,1865323,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22971,390,111,47,True,8,True,2,0,1,0,0,1,0,0,3,0,0,0,0,24808,381,102,47,False
801274,NA1_5131820565,2151791,840000,6,True,2,0,0,1,0,0,1,0,3,0,0,0,0,22595,351,80,44,False,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26512,379,92,44,True
801275,NA1_5131372383,1622090,840000,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24723,342,97,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23395,325,94,43,False
801276,NA1_5131310244,2468197,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23853,295,67,42,True,21,True,2,1,0,1,0,0,0,0,6,0,0,2,0,30674,325,84,45,False
801277,NA1_5131154025,1792161,840000,5,False,1,0,0,0,1,0,0,0,6,0,0,0,0,22728,322,92,43,True,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,24573,339,71,44,False
801278,NA1_5130557693,1824832,840000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24169,339,76,44,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24531,374,68,43,False
801279,NA1_5130247284,1828930,840000,4,True,1,0,1,0,0,0,0,0,6,0,0,1,0,24247,371,104,44,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22324,354,75,44,True
801280,NA1_5129938376,1749886,840000,9,True,2,0,0,1,0,1,0,0,4,0,0,0,0,24038,331,103,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24107,357,78,44,False
801281,NA1_5129902477,2117988,840000,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24069,294,86,45,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26463,364,90,46,True
801282,NA1_5129723806,1700624,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23177,357,94,46,True,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24158,363,84,44,False
801283,NA1_5129692520,1800113,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24736,346,84,46,False,9,True,1,0,0,0,1,0,0,0,6,0,0,2,0,27406,370,88,45,True
801284,NA1_5129629432,1689512,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25524,325,100,44,True,9,False,2,0,1,0,0,0,1,0,0,0,0,0,0,22827,312,92,44,False
801285,NA1_5129598380,1702449,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23150,362,97,44,False,9,True,2,0,1,1,0,0,0,0,3,0,0,1,0,25842,360,106,44,True
801286,NA1_5129506526,1802715,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25198,396,79,44,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24058,355,77,44,True
801287,NA1_5129375770,1671849,840000,16,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27773,277,94,43,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26805,328,88,44,False
801288,NA1_5129353941,1808011,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24076,377,88,45,False,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26307,349,95,45,True
801289,NA1_5129336914,1664217,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24749,374,104,47,True,5,False,2,0,0,0,1,0,1,0,0,0,0,0,0,22217,332,96,44,False
801290,NA1_5128932928,2350724,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23907,362,66,44,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24306,287,52,44,False
801291,NA1_5128848699,1684968,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24140,344,94,43,False,9,False,2,0,0,0,1,1,0,0,0,0,0,0,0,24925,370,78,44,True
801292,NA1_5128808449,1765658,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26171,366,96,46,True,8,True,2,0,1,0,0,1,0,0,0,0,0,0,0,24148,361,96,44,False
801293,NA1_5128785764,1870771,840000,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27233,366,86,45,True,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25520,355,81,43,False
801294,NA1_5128731275,2198227,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25068,358,89,45,True,2,False,2,1,0,0,1,0,0,0,0,0,0,0,0,20874,361,90,46,False
801295,NA1_5128685110,1932132,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22655,307,61,41,False,12,False,2,0,0,0,1,1,0,0,3,0,0,0,0,25060,333,74,44,True
801296,NA1_5128671832,1661492,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27032,309,84,44,False,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26034,360,89,44,True
801297,NA1_5128640696,1819268,840000,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30467,340,88,45,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25467,334,73,44,True
801298,NA1_5128627485,1657205,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25740,338,95,44,False,14,True,2,1,0,0,0,0,1,0,6,0,0,0,0,26960,330,72,41,True
801299,NA1_5128051598,1641640,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26308,336,71,46,True,17,True,2,0,0,0,1,0,1,0,3,0,0,0,0,27445,280,115,47,False
801300,NA1_5128002746,1756555,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26767,368,90,46,False,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,23743,355,71,46,True
801301,NA1_5127965687,1876430,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26857,370,93,47,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23434,378,73,45,True
801302,NA1_5127433217,1661126,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26663,314,86,43,False,10,False,2,1,0,1,0,0,0,0,3,0,0,2,0,27079,333,82,43,True
801303,NA1_5127293667,2255047,840000,13,False,2,1,1,0,0,0,0,0,1,0,0,0,0,25712,335,98,45,True,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24466,353,81,42,False
801304,NA1_5127214054,1795330,840000,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25196,344,87,46,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23768,372,88,45,False
801305,NA1_5127200314,2021529,840000,13,False,1,1,0,0,0,0,0,0,6,0,0,1,0,28135,360,87,46,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24222,362,80,44,False
801306,NA1_5126839118,1884523,840000,13,False,1,0,0,1,0,0,0,0,4,0,0,2,0,28483,354,86,46,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24036,336,77,42,False
801307,NA1_5126808221,1651686,840000,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23520,342,90,44,False,12,False,1,0,0,0,0,1,0,0,5,0,0,1,0,27618,334,105,45,True
801308,NA1_5126729890,1655148,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22919,314,76,43,False,10,False,2,1,0,0,1,0,0,0,1,0,0,0,0,25087,352,84,46,True
801309,NA1_5126707786,1850504,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26810,314,96,44,True,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25707,320,74,43,False
801310,NA1_5126684871,1887659,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25183,329,72,44,False,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24789,353,100,46,True
801311,NA1_5126662232,1749866,840000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23676,373,83,44,False,18,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25955,320,88,46,True
801312,NA1_5133082836,1722220,840000,3,True,1,0,0,0,0,0,1,0,6,0,0,1,0,24360,416,100,47,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23775,390,84,45,False
801313,NA1_5133050064,2619336,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23989,368,90,46,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23427,357,134,45,True
801314,NA1_5131649122,2681977,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25679,303,108,45,False,10,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25759,360,95,45,True
801315,NA1_5131620957,1746500,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24120,388,80,44,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23682,368,100,47,False
801316,NA1_5131301983,1652082,840000,9,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26496,344,108,46,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24323,340,84,45,True
801317,NA1_5131185375,2787730,840000,16,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26832,320,96,44,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23824,357,76,43,True
801318,NA1_5131170275,1893168,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24605,359,87,44,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24259,350,68,46,False
801319,NA1_5131137307,1963123,840000,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26215,386,99,47,True,2,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21514,347,103,44,False
801320,NA1_5130547370,1886469,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24238,340,104,45,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25028,362,82,46,False
801321,NA1_5130511556,1871550,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27323,341,100,45,True,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25383,342,76,45,False
801322,NA1_5130495886,1768380,840000,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25393,353,78,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23749,315,98,44,True
801323,NA1_5130480893,1799894,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21352,328,86,44,False,14,True,2,0,0,0,1,0,1,0,3,0,0,0,0,26792,356,98,46,True
801324,NA1_5130442426,1763677,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23736,362,76,42,True,11,True,2,1,0,0,1,0,0,0,2,0,0,0,0,25901,372,87,45,False
801325,NA1_5129963665,1857530,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21198,319,74,42,True,10,True,2,0,1,0,1,0,0,0,4,0,0,2,0,26520,347,96,44,False
801326,NA1_5129919362,2231099,840000,6,False,1,0,1,0,0,0,0,0,1,0,0,1,0,23846,350,99,44,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23430,347,64,44,False
801327,NA1_5129879931,1806108,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25816,382,84,46,True,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23655,338,91,45,False
801328,NA1_5129845496,1785571,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26505,372,86,45,True,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21795,353,90,44,False
801329,NA1_5129814070,2318977,840000,13,True,1,0,0,0,1,0,0,0,1,0,0,1,0,27524,368,54,42,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22512,288,85,43,True
801330,NA1_5129271234,1970859,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30026,376,92,46,False,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,24719,316,82,44,True
801331,NA1_5129256940,1918939,840000,5,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24076,355,67,43,True,9,False,1,1,0,0,0,0,0,0,4,0,0,1,0,24614,340,100,45,False
801332,NA1_5129233038,1938791,840000,10,False,2,0,0,1,0,0,1,0,6,0,0,0,0,25023,338,84,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23052,321,66,44,False
801333,NA1_5129202866,2006588,840000,19,True,1,1,0,0,0,0,0,0,5,0,0,1,0,30158,338,73,48,True,17,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27624,340,114,45,False
801334,NA1_5129191658,1677268,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24863,332,68,44,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23723,329,80,44,False
801335,NA1_5129170887,1890062,840000,9,False,2,0,0,0,0,1,1,0,1,0,0,1,0,26208,382,93,45,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21782,294,76,41,False
801336,NA1_5129136638,1759389,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25010,326,78,42,False,13,False,2,1,0,0,0,1,0,0,3,0,0,0,0,25187,285,86,44,True
801337,NA1_5129093686,1787794,840000,15,False,1,0,0,0,0,1,0,0,2,0,0,1,0,26884,307,68,41,False,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26903,308,71,42,True
801338,NA1_5129056131,1823953,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23440,333,86,43,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25465,359,89,45,True
801339,NA1_5128988847,1723613,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22562,382,82,44,False,5,True,2,1,0,1,0,0,0,0,0,0,0,0,0,23374,378,84,45,True
801340,NA1_5128024967,2071901,840000,6,False,2,0,1,0,0,1,0,0,0,0,0,1,0,24702,344,120,43,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25185,379,92,46,False
801341,NA1_5127991580,2098897,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26590,359,93,45,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22244,342,69,44,True
801342,NA1_5127939294,2019045,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27072,336,75,44,True,11,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24664,343,76,44,False
801343,NA1_5133117230,1629070,840000,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24410,314,106,43,True,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28197,347,77,46,False
801344,NA1_5133099002,1949611,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24894,344,96,45,False,9,False,2,0,0,0,0,1,1,0,2,0,0,1,0,25419,350,91,45,True
801345,NA1_5132204376,2245457,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26905,330,89,44,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23208,260,74,41,False
801346,NA1_5132134083,1878648,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24100,371,85,44,False,7,True,2,0,0,1,1,0,0,0,0,0,0,0,0,24537,387,93,46,True
801347,NA1_5131319236,2072499,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27133,322,78,46,True,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22837,288,115,44,False
801348,NA1_5130952643,1767068,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28704,354,86,47,True,12,False,2,0,0,0,1,1,0,0,0,0,0,1,0,26009,306,91,43,False
801349,NA1_5130868210,2015782,840000,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27517,354,99,46,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24001,338,96,44,False
801350,NA1_5130774199,2205872,840000,9,True,1,1,0,0,0,0,0,0,6,0,0,1,0,25926,373,103,45,True,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,24185,323,92,43,False
801351,NA1_5130394403,1799164,840000,2,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21066,304,130,44,False,7,True,2,0,1,0,0,0,1,0,1,0,0,0,0,22896,351,87,45,True
801352,NA1_5129476606,1900353,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22114,278,88,41,False,9,True,1,0,0,0,0,0,1,0,3,0,0,2,0,25806,331,89,45,True
801353,NA1_5129411552,1947662,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22010,365,77,45,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23224,374,88,44,True
801354,NA1_5129382406,1718232,840000,1,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19557,253,72,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18780,247,40,35,False
801355,NA1_5129035896,1957690,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22234,308,92,42,False,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26760,334,60,43,True
801356,NA1_5128997076,2249981,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25161,343,82,44,True,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26426,349,85,47,False
801357,NA1_5128901954,1774083,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24130,334,87,45,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25970,346,88,46,True
801358,NA1_5128555077,2373725,840000,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25506,345,76,43,True,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24082,357,77,43,False
801359,NA1_5128539377,1770461,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25265,320,111,45,False,8,True,2,0,1,0,1,0,0,0,0,0,0,0,0,24758,380,90,44,True
801360,NA1_5128526277,1723373,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25698,345,86,44,False,14,True,2,0,1,0,0,0,1,0,3,0,0,0,0,26876,339,76,45,True
801361,NA1_5128423272,2128951,840000,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24996,315,74,45,True,16,False,1,0,0,1,0,0,0,0,1,0,0,0,0,28319,349,84,45,False
801362,NA1_5128379346,1630645,840000,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26711,309,102,45,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26340,334,74,46,False
801363,NA1_5127865759,1712424,840000,10,True,2,0,0,1,0,0,1,0,1,0,0,0,0,26122,334,75,44,False,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25610,350,75,44,True
801364,NA1_5127849012,2180311,840000,14,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27905,353,72,46,True,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25312,266,100,43,False
801365,NA1_5127811990,1645589,840000,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24777,362,83,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22837,342,78,44,False
801366,NA1_5127760061,2147118,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25397,345,91,44,True,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24462,369,104,44,False
801367,NA1_5127709151,2369343,840000,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25789,357,65,45,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23510,336,108,45,True
801368,NA1_5127673294,2048105,840000,7,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23066,348,95,44,False,7,True,1,0,0,1,0,0,0,0,1,0,0,1,0,24456,374,64,45,True
801369,NA1_5126938712,1825635,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24050,313,93,44,False,9,False,1,1,0,0,0,0,0,0,1,0,0,1,0,25227,336,91,44,True
801370,NA1_5126795178,2087665,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22323,290,104,42,True,9,False,1,0,0,0,0,0,1,0,0,0,0,2,0,26438,318,76,44,False
801371,NA1_5126401720,1806014,840000,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,24164,342,76,45,False,7,True,1,0,0,0,1,0,0,0,6,0,0,1,0,24963,370,99,45,True
801372,NA1_5126390869,1850710,840000,7,True,1,1,0,0,0,0,0,0,6,0,0,0,0,22404,301,97,43,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23833,359,84,43,True
801373,NA1_5126355818,2181578,840000,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25178,320,84,45,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25504,306,90,45,False
801374,NA1_5126234216,2039605,840000,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28938,353,82,47,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24850,269,83,43,True
801375,NA1_5126068901,1653171,840000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22570,409,77,44,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22269,322,82,43,False
801376,NA1_5131055022,1658464,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29444,326,67,43,False,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27324,315,76,43,True
801377,NA1_5131046164,1867324,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25053,387,73,46,False,5,True,2,0,1,1,0,0,0,0,3,0,0,0,0,22115,325,113,45,True
801378,NA1_5131019042,1668847,840000,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27452,349,87,46,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24592,334,125,45,False
801379,NA1_5130993619,1641171,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24768,324,115,45,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24722,347,87,44,True
801380,NA1_5130932357,1959098,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24688,325,73,45,False,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24156,329,104,44,True
801381,NA1_5130663875,1971000,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,2,0,26143,350,66,45,True,8,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25028,353,89,46,False
801382,NA1_5130641754,1698509,840000,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24603,359,98,45,True,4,False,1,0,1,0,0,0,0,0,5,0,0,0,0,22109,325,113,44,False
801383,NA1_5130361412,1712246,840000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23709,359,84,45,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25787,355,84,47,True
801384,NA1_5130221972,1672254,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24378,354,84,42,True,7,False,2,0,0,0,1,0,1,0,1,0,0,1,0,24283,308,103,43,False
801385,NA1_5130073524,1824724,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26781,319,74,46,False,10,True,2,1,0,0,1,0,0,0,1,0,0,0,0,26099,357,103,46,True
801386,NA1_5130054825,1926533,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29155,388,66,46,False,10,False,2,1,1,0,0,0,0,0,3,0,0,0,0,23540,284,113,45,True
801387,NA1_5129952625,1811109,840000,10,False,2,0,1,0,0,0,1,0,5,0,0,0,0,25223,349,86,42,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25135,313,80,44,True
801388,NA1_5129622297,1953061,840000,9,False,2,0,0,0,0,1,1,0,0,0,0,0,0,23818,316,92,42,True,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24616,314,112,43,False
801389,NA1_5129436080,1871855,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22208,327,106,43,False,15,True,2,0,0,1,1,0,0,0,3,0,0,2,0,29438,392,97,47,True
801390,NA1_5129393678,2129791,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25899,306,91,44,False,9,False,2,1,1,0,0,0,0,0,0,0,0,1,0,24979,356,72,44,True
801391,NA1_5129372514,1811339,840000,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24348,299,94,43,False,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30597,354,85,47,True
801392,NA1_5129305801,2130583,840000,1,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20521,375,93,43,True,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23953,377,90,45,False
801393,NA1_5128001475,1822858,840000,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27497,358,95,44,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22064,360,60,42,False
801394,NA1_5127977395,2182383,840000,10,False,1,0,0,0,0,0,1,0,4,0,0,1,0,26490,371,92,47,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22836,347,95,43,False
801395,NA1_5127541354,1933632,840000,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27451,378,104,47,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24593,365,91,46,True
801396,NA1_5127421397,1994002,840000,4,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21968,363,77,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23224,359,80,44,False
801397,NA1_5127373231,1936234,840000,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29565,339,90,45,False,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26497,254,61,42,True
