,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803076,NA1_5094676122,1600468,320093,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,130,28,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8312,116,24,23,True
803077,NA1_5094659060,933212,186642,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,56,16,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6757,59,16,16,True
803078,NA1_5094128574,2042446,408489,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,150,20,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11418,140,40,27,True
803079,NA1_5093479047,1880646,376129,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10633,156,54,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10577,129,40,27,False
803080,NA1_5093445893,1817573,363514,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10586,155,24,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,147,27,26,False
803081,NA1_5093417753,1684515,336903,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10631,116,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9277,125,34,25,True
803082,NA1_5092821614,1505219,301043,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,127,44,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,131,32,24,False
803083,NA1_5092133328,1315237,263047,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8911,73,16,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8342,88,20,22,True
803084,NA1_5092099668,1200969,240193,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,83,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,83,28,20,False
803085,NA1_5090624106,1739648,347929,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10477,115,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,94,28,21,True
803086,NA1_5133015723,1858173,371634,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,146,38,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,148,41,25,True
803087,NA1_5132985141,1930392,386078,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,151,40,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11039,178,44,27,True
803088,NA1_5132957587,682002,136400,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,37,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4518,37,2,12,False
803089,NA1_5132932612,913259,182651,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6745,79,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,66,20,16,False
803090,NA1_5132819686,1113280,222656,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17544,38,0,31,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17699,31,0,30,True
803091,NA1_5132773206,1633427,326685,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8997,140,24,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,120,34,22,False
803092,NA1_5132695511,2426715,485343,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14665,211,56,33,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16426,189,70,35,True
803093,NA1_5131918300,1773728,354745,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,115,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10297,112,36,25,False
803094,NA1_5131696357,1453661,290732,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20942,42,0,36,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20518,44,0,35,False
803095,NA1_5131656682,1734880,346976,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,101,24,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,104,40,25,False
803096,NA1_5131630223,2257087,451417,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15853,194,54,32,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11059,135,56,29,False
803097,NA1_5131480631,917616,183523,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6053,58,23,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,67,28,18,True
803098,NA1_5131356593,1814369,362873,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11739,121,34,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13317,144,29,27,True
803099,NA1_5131331969,1416534,283306,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,79,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,92,28,21,True
803100,NA1_5131270452,2184040,436808,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13897,158,46,29,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12992,150,56,31,False
803101,NA1_5130975829,1213999,242799,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22863,49,0,37,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21975,38,0,37,True
803102,NA1_5130613493,1620562,324112,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9285,123,44,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,120,32,25,False
803103,NA1_5130593256,1912409,382481,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12244,159,48,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,141,23,26,True
803104,NA1_5130328706,1982426,396485,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10285,169,40,29,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10113,152,56,27,True
803105,NA1_5130269677,1545341,309068,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,124,34,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,104,22,24,False
803106,NA1_5130239971,1802301,360460,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11504,126,34,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10419,137,42,26,True
803107,NA1_5130157264,1513347,302669,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8645,122,32,24,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,121,32,25,True
803108,NA1_5130050365,1417545,283509,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6770,87,24,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8084,70,24,20,False
803109,NA1_5129934150,818305,163661,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,23,0,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12395,28,0,25,False
803110,NA1_5129742305,1457520,291504,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,99,29,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,80,28,20,False
803111,NA1_5129703829,1463859,292771,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7615,89,20,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8356,83,28,21,False
803112,NA1_5129498570,1105288,221057,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6686,66,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,59,27,18,False
803113,NA1_5129478584,1223339,244667,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,86,16,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,92,28,21,False
803114,NA1_5129387485,843316,168663,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4769,39,8,12,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4102,28,11,10,True
803115,NA1_5129366132,2061973,412394,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,146,32,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11632,169,48,27,True
803116,NA1_5129320707,1793818,358763,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11187,118,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9287,120,36,24,False
803117,NA1_5128895850,1562594,312518,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10611,124,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9844,116,37,23,True
803118,NA1_5128517254,2172210,434442,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11811,158,37,29,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12284,149,39,29,False
803119,NA1_5128443190,844637,168927,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14972,27,0,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12529,20,0,25,False
803120,NA1_5128429758,1345081,269016,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19126,43,0,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19202,45,0,35,True
803121,NA1_5128298451,1417999,283599,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,108,36,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9144,83,28,22,True
803122,NA1_5128253208,1849533,369906,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10382,160,32,28,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,149,36,27,True
803123,NA1_5128221082,1111863,222372,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6163,70,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,73,28,18,True
803124,NA1_5128178868,1672659,334531,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9672,94,32,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10482,127,44,25,True
803125,NA1_5128142090,1032155,206431,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,59,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,67,24,18,True
803126,NA1_5128118629,927895,185579,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5677,66,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7135,84,24,18,True
803127,NA1_5128091004,2157400,431480,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,13565,147,50,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14072,184,38,29,True
803128,NA1_5127779197,1153524,230704,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,67,24,18,False
803129,NA1_5127752851,1834386,366877,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12668,120,40,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11267,123,32,26,True
803130,NA1_5127710119,1372902,274580,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,88,24,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,69,20,19,False
803131,NA1_5127654730,2869277,573855,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18336,208,62,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17935,214,50,34,True
803132,NA1_5127478524,1633643,326728,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,114,44,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,107,40,25,False
803133,NA1_5127356555,1459513,291902,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7631,90,29,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,94,34,22,True
803134,NA1_5127343969,1376391,275278,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,84,20,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8196,94,31,21,False
803135,NA1_5127311824,2936561,587312,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17558,227,34,35,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16862,223,60,34,False
803136,NA1_5126915459,1215183,243036,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7597,83,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,97,28,22,True
803137,NA1_5126812205,1743008,348601,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9326,117,36,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11046,139,40,26,False
803138,NA1_5126785488,1392444,278488,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7961,103,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,104,34,21,False
803139,NA1_5126762333,1518880,303776,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,129,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8743,126,41,24,False
803140,NA1_5126738417,1299664,259932,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8177,85,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6916,91,28,20,False
803141,NA1_5126713629,1516478,303295,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,124,44,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8507,130,28,23,True
803142,NA1_5126708234,109170,21834,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
803143,NA1_5126687910,1804238,360847,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10419,157,52,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10362,142,46,27,False
803144,NA1_5126664029,1522238,304447,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,144,44,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9687,118,44,24,True
803145,NA1_5131736305,1763197,352639,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,99,31,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10530,121,30,24,True
803146,NA1_5131724825,1431269,286253,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8617,72,16,19,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,72,28,20,False
803147,NA1_5131712812,1536066,307213,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,119,31,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,140,29,24,True
803148,NA1_5131699046,1632662,326532,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11171,121,43,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9894,120,44,24,True
803149,NA1_5131681256,1258448,251689,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9648,79,20,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9701,98,24,22,False
803150,NA1_5131626957,1597492,319498,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9424,105,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,115,32,25,False
803151,NA1_5131551027,877926,175585,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15083,27,0,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13336,23,0,25,False
803152,NA1_5131400093,924014,184802,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8183,59,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6895,57,24,17,False
803153,NA1_5131300755,1768059,353611,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,102,33,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,130,32,24,True
803154,NA1_5131278040,1156975,231395,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,63,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5941,45,28,17,False
803155,NA1_5131053952,1565432,313086,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,119,24,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,115,20,23,True
803156,NA1_5131025678,1811627,362325,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12418,162,28,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,142,48,27,True
803157,NA1_5130981582,1001003,200200,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,74,12,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,66,20,18,True
803158,NA1_5130929201,1502628,300525,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9413,131,44,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,141,44,25,True
803159,NA1_5130893260,1802710,360542,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,156,58,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,143,35,26,True
803160,NA1_5130783982,1504844,300968,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,121,44,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,129,40,25,True
803161,NA1_5130672017,1482304,296460,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,102,12,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,85,34,21,True
803162,NA1_5130648679,1503077,300615,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8455,114,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10297,119,44,24,True
803163,NA1_5130424038,1689879,337975,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10919,123,39,24,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10304,123,40,25,True
803164,NA1_5130413047,1429463,285892,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7915,110,36,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,94,26,22,False
803165,NA1_5130358616,1845311,369062,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11242,145,44,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13554,141,44,26,True
803166,NA1_5130267532,1661682,332336,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9608,110,27,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,104,28,23,True
803167,NA1_5130224724,1508226,301645,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,123,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11288,122,43,25,False
803168,NA1_5130187993,1786975,357395,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,102,28,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11057,100,32,24,True
803169,NA1_5130055532,913794,182758,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,65,23,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7279,60,28,18,True
803170,NA1_5130018157,1520697,304139,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,125,44,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,121,44,26,True
803171,NA1_5129795489,1595053,319010,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22241,55,0,38,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20517,45,0,35,True
803172,NA1_5129787557,2333473,466694,3,True,1,0,0,0,0,0,1,0,1,0,0,0,0,12389,167,46,29,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13321,175,60,31,True
803173,NA1_5129774636,1644102,328820,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9046,142,42,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9824,141,40,26,False
803174,NA1_5129764349,1158390,231678,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6433,63,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,70,20,17,False
803175,NA1_5129750743,1493199,298639,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8536,95,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7678,73,39,23,True
803176,NA1_5129201872,1952646,390529,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12909,127,32,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12305,122,40,26,True
803177,NA1_5129196287,951573,190314,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5901,70,16,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6343,54,20,17,True
803178,NA1_5129192810,1686828,337365,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,140,32,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9532,126,51,26,False
803179,NA1_5129180697,1347142,269428,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,98,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7256,95,40,22,True
803180,NA1_5129173898,2421701,484340,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14721,184,72,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15930,209,46,34,False
803181,NA1_5129128655,2545887,509177,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17352,210,73,35,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14347,214,72,34,False
803182,NA1_5129115873,1445216,289043,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10946,99,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8082,85,40,21,False
803183,NA1_5129095930,1467390,293478,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7634,89,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,83,27,21,False
803184,NA1_5129057598,1706445,341289,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,126,32,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,125,43,23,True
803185,NA1_5128972076,1626249,325249,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,117,40,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10165,114,44,26,True
803186,NA1_5128864399,1489257,297851,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,87,18,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,100,36,22,True
803187,NA1_5128556615,1580271,316054,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,131,32,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,114,40,24,True
803188,NA1_5128553070,1435558,287111,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8661,100,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,57,36,22,True
803189,NA1_5128534806,1110441,222088,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6218,65,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6629,72,16,17,False
803190,NA1_5128511335,1769671,353934,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9106,121,30,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8661,122,45,24,True
803191,NA1_5128481690,2221352,444270,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12163,159,57,31,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12393,224,45,31,False
803192,NA1_5128465034,1866065,373213,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,148,50,29,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11102,166,40,27,True
803193,NA1_5128439279,1824557,364911,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,153,58,28,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11210,161,36,27,True
803194,NA1_5128418798,1400440,280088,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8095,87,40,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,109,24,22,False
803195,NA1_5128346352,1282184,256436,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7671,79,28,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,81,24,20,True
803196,NA1_5128309112,2206028,441205,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13556,178,60,32,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12433,179,46,29,False
803197,NA1_5128267600,1636395,327279,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10925,120,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,111,32,22,True
803198,NA1_5128229231,2037420,407484,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12747,161,41,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10482,154,42,27,True
803199,NA1_5128190548,1798172,359634,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9733,126,48,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,143,36,25,True
803200,NA1_5127847642,1615521,323104,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10361,117,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10784,108,40,26,True
803201,NA1_5127836357,1882123,376424,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11386,156,46,27,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10781,132,52,29,True
803202,NA1_5127823769,1853760,370752,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,126,44,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,155,40,29,True
803203,NA1_5127803205,1408198,281639,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,92,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8539,91,31,21,False
803204,NA1_5127785845,1484889,296977,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,89,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8461,92,24,21,True
803205,NA1_5127754027,1972489,394497,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10540,129,41,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,150,34,27,True
803206,NA1_5127724634,1248378,249675,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,84,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,82,36,20,False
803207,NA1_5127697106,1757786,351557,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9881,114,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,114,28,22,False
803208,NA1_5127585697,1450609,290121,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,83,35,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8638,86,20,21,False
803209,NA1_5131108546,1193088,238617,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6132,59,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,71,28,18,True
